time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
49385,-0.1893463134765625,0.98681640625,-0.019134521484375,-0.3598580360412598,-0.1066896915435791,-0.5396962761878967,29.00869750976562,83.95173645019531,-26.86563110351562
49386,-0.2063751220703125,1.036468505859375,0.0044708251953125,-0.5321621894836426,0.1318435221910477,-0.4564556777477264,28.31614685058594,83.89671325683594,-26.40963745117188
49387,-0.2063751220703125,1.036468505859375,0.0044708251953125,-0.5321621894836426,0.1318435221910477,-0.4564556777477264,28.31614685058594,83.89671325683594,-26.40963745117188
49388,-0.2027130126953125,1.079269409179688,0.00408935546875,-0.6086199283599854,0.2194591164588928,-0.4335695505142212,27.9622802734375,83.87257385253906,-26.15187072753906
49389,-0.2034759521484375,1.1185302734375,-0.0343170166015625,-0.6259586811065674,0.2379422634840012,-0.4234945476055145,27.75352478027344,83.92733764648438,-26.023193359375
49390,-0.208221435546875,1.18597412109375,-0.168060302734375,-0.4289284646511078,0.043453998863697,-0.3495798408985138,27.24501037597656,83.87203979492188,-25.45382690429688
49391,-0.208221435546875,1.18597412109375,-0.168060302734375,-0.4289284646511078,0.043453998863697,-0.3495798408985138,27.24501037597656,83.87203979492188,-25.45382690429688
49392,-0.1766357421875,1.18988037109375,-0.198486328125,-0.2475474774837494,-0.0404313132166862,-0.2956444323062897,27.091796875,83.84428405761719,-25.05818176269531
49393,-0.1316986083984375,1.182403564453125,-0.20037841796875,-0.0795957595109939,-0.0368299186229705,-0.234636202454567,26.89479064941406,83.71115112304688,-24.62858581542969
49394,-0.0802154541015625,1.133285522460938,-0.19219970703125,0.0493371896445751,-0.0073716300539672,-0.1927047371864319,26.86968994140625,83.51979064941406,-24.29718017578125
49395,-0.022735595703125,1.05584716796875,-0.1837615966796875,0.1268357038497925,-0.0438414886593818,-0.1659135967493057,26.68280029296875,83.59654235839844,-24.6241455078125
49396,0.0271453857421875,0.9782867431640624,-0.20843505859375,0.1860020905733109,-0.1395946443080902,-0.1732681840658188,26.57022094726562,83.52366638183594,-25.06118774414062
49397,0.0617523193359375,0.90557861328125,-0.26666259765625,0.2839664816856384,-0.2931181490421295,-0.1717435270547867,26.46177673339844,83.54861450195312,-25.35092163085938
49398,0.096954345703125,0.8408050537109375,-0.398712158203125,0.6122724413871765,-0.5264374613761902,-0.1584287881851196,26.26084899902344,83.39117431640625,-25.439453125
49399,0.096954345703125,0.8408050537109375,-0.398712158203125,0.6122724413871765,-0.5264374613761902,-0.1584287881851196,26.26084899902344,83.39117431640625,-25.439453125
49400,0.100982666015625,0.8582305908203125,-0.4666900634765625,0.7703017592430115,-0.5754076242446899,-0.1469984948635101,26.11767578125,83.30250549316406,-25.53021240234375
49401,0.094268798828125,0.899261474609375,-0.5169830322265625,0.8752593398094177,-0.5724520683288574,-0.1138578578829765,26.02334594726562,83.13768005371094,-25.64750671386719
49402,0.0921478271484375,0.9571380615234376,-0.5485076904296875,0.9084428548812866,-0.5239814519882202,-0.0585623793303966,25.85993957519531,82.97586059570312,-25.69363403320312
49403,0.098602294921875,1.016754150390625,-0.5452880859375,0.8600673079490662,-0.4698407351970673,0.0117285614833235,25.80586242675781,82.9105224609375,-26.01185607910156
49404,0.1042327880859375,1.075851440429688,-0.4954681396484375,0.7193490862846375,-0.4133478999137878,0.1051660999655724,25.65579223632812,82.72247314453125,-26.29777526855469
49405,0.0878448486328125,1.146896362304688,-0.410125732421875,0.5540174245834351,-0.3631891310214996,0.210982546210289,25.63789367675781,82.70455932617188,-26.48744201660156
49406,0.0490875244140625,1.205947875976562,-0.3104095458984375,0.4308773577213287,-0.2978188991546631,0.2979627251625061,25.659423828125,82.67611694335938,-26.5496826171875
49407,0.0072021484375,1.225631713867188,-0.2186737060546875,0.3785768747329712,-0.2344295531511307,0.3467893898487091,25.80870056152344,82.78153991699219,-26.76472473144531
49408,-0.027099609375,1.222488403320312,-0.151885986328125,0.372914731502533,-0.2010585367679596,0.3654711842536926,26.02279663085938,82.89140319824219,-26.83070373535156
49409,-0.0604705810546875,1.237655639648438,-0.108428955078125,0.3819548189640045,-0.2160199135541916,0.3541253209114075,26.18466186523438,83.00485229492188,-26.87800598144531
49410,-0.0793914794921875,1.253829956054688,-0.060638427734375,0.404331773519516,-0.2421521842479706,0.3056358098983765,26.326171875,82.9371337890625,-26.99443054199219
49411,-0.083984375,1.264114379882812,-0.02197265625,0.4443702697753906,-0.2280736416578293,0.2328968942165375,26.58419799804688,82.95175170898438,-27.32093811035156
49412,-0.0771026611328125,1.25738525390625,-0.0131378173828125,0.5162186026573181,-0.1747861951589584,0.1342145353555679,26.75155639648438,82.89512634277344,-27.37568664550781
49413,-0.0747833251953125,1.235031127929688,-0.038116455078125,0.5652711391448975,-0.0765048936009407,0.0318093299865722,26.85493469238281,82.93182373046875,-27.6407470703125
49414,-0.089691162109375,1.202667236328125,-0.072540283203125,0.5974754095077515,0.0111336112022399,-0.0471885502338409,26.89402770996094,82.86734008789062,-27.78446960449219
49415,-0.1144866943359375,1.14495849609375,-0.0673370361328125,0.6237285733222961,0.075670525431633,-0.1029868349432945,26.96223449707031,82.78045654296875,-28.06378173828125
49416,-0.1486968994140625,1.075576782226562,-0.0484161376953125,0.6060584783554077,0.0957113429903984,-0.1385163366794586,26.99966430664062,82.67660522460938,-28.24945068359375
49417,-0.186859130859375,1.018112182617188,-0.022369384765625,0.6032885313034058,0.0257493052631616,-0.1344638019800186,27.16043090820312,82.61563110351562,-28.40762329101562
49418,-0.233062744140625,0.987884521484375,-0.0050811767578125,0.5693196654319763,-0.1519541144371033,-0.0975396037101745,27.30683898925781,82.58387756347656,-28.51756286621094
49419,-0.28497314453125,0.9803314208984376,0.009490966796875,0.4699709713459015,-0.3754189014434814,-0.069589726626873,27.36659240722656,82.63856506347656,-28.4656982421875
49420,-0.3274688720703125,0.9591522216796876,0.0340576171875,0.3341526687145233,-0.5968437194824219,-0.0572891235351562,27.55073547363281,82.57244873046875,-28.59965515136719
49421,-0.360107421875,0.8665771484375,0.1012725830078125,0.1625638753175735,-0.747100293636322,-0.0922756046056747,27.53947448730469,82.60026550292969,-28.81968688964844
49422,-0.3494720458984375,0.8082122802734375,0.1024932861328125,0.193408876657486,-0.7060250639915466,-0.1441920697689056,27.56507873535156,82.58662414550781,-28.77987670898438
49423,-0.3494720458984375,0.8082122802734375,0.1024932861328125,0.193408876657486,-0.7060250639915466,-0.1441920697689056,27.56507873535156,82.58662414550781,-28.77987670898438
49424,-0.3448638916015625,0.7595367431640625,0.1225433349609375,0.262110710144043,-0.5639557838439941,-0.1908964514732361,27.46516418457031,82.4444580078125,-28.52752685546875
49425,-0.3486480712890625,0.7213592529296875,0.1232452392578125,0.3303851187229156,-0.3345215320587158,-0.2045472860336304,27.40284729003906,82.30079650878906,-28.38125610351562
49426,-0.3494720458984375,0.7194061279296875,0.167694091796875,0.3822541534900665,0.0554515421390533,-0.1970470249652863,27.31642150878906,81.91201782226562,-28.2945556640625
49427,-0.3494720458984375,0.7194061279296875,0.167694091796875,0.3822541534900665,0.0554515421390533,-0.1970470249652863,27.31642150878906,81.91201782226562,-28.2945556640625
49428,-0.3336181640625,0.73419189453125,0.1988525390625,0.3187950253486633,0.2196577936410904,-0.1774730533361435,27.22157287597656,81.87762451171875,-28.467529296875
49429,-0.313751220703125,0.7605743408203125,0.224395751953125,0.2147165685892105,0.2977920174598694,-0.1099600568413734,27.28462219238281,81.75454711914062,-28.56571960449219
49430,-0.3069610595703125,0.7843780517578125,0.2476654052734375,0.0953049436211586,0.297043114900589,-0.0197457410395145,27.34352111816406,81.65696716308594,-28.63529968261719
49431,-0.3070831298828125,0.781768798828125,0.2508087158203125,-0.0153477974236011,0.2309975326061249,0.0572212114930152,27.35249328613281,81.53558349609375,-28.74197387695312
49432,-0.293426513671875,0.7690887451171875,0.2370147705078125,-0.1268785893917084,0.1008136942982674,0.1201573014259338,27.38958740234375,81.63436889648438,-28.93441772460938
49433,-0.2511138916015625,0.801544189453125,0.220001220703125,-0.2572312653064728,-0.0091247884556651,0.1782991588115692,27.51528930664062,81.70439147949219,-28.988037109375
49434,-0.20538330078125,0.839019775390625,0.191131591796875,-0.3719708919525146,-0.0745429471135139,0.1952464580535889,27.61032104492188,81.82534790039062,-28.90887451171875
49435,-0.18035888671875,0.8541412353515625,0.1497955322265625,-0.4332715272903442,-0.1269933730363846,0.191860243678093,27.654296875,81.91413879394531,-28.94654846191406
49436,-0.1648712158203125,0.8770294189453125,0.1244354248046875,-0.4440176486968994,-0.1931660026311874,0.1719504594802856,27.77009582519531,81.94075012207031,-28.80291748046875
49437,-0.153778076171875,0.9117431640625,0.12353515625,-0.4322717785835266,-0.267785370349884,0.1450000703334808,27.82220458984375,81.96295166015625,-28.50143432617188
49438,-0.1354522705078125,0.945953369140625,0.14471435546875,-0.434219628572464,-0.3482003211975098,0.1025561988353729,27.8270263671875,82.01019287109375,-28.21975708007812
49439,-0.113555908203125,0.9717559814453124,0.18365478515625,-0.4734437167644501,-0.381845086812973,0.0480436906218528,27.99385070800781,82.06394958496094,-28.11024475097656
49440,-0.0915069580078125,0.986724853515625,0.2096710205078125,-0.5338152050971985,-0.3990307450294495,-0.0184999145567417,27.91825866699219,82.10331726074219,-27.72212219238281
49441,-0.0883941650390625,0.9936676025390624,0.22637939453125,-0.6163963675498962,-0.4136991798877716,-0.0723964348435401,27.82431030273438,82.27922058105469,-27.38446044921875
49442,-0.11297607421875,1.01727294921875,0.2288055419921875,-0.6995114684104919,-0.4067190289497375,-0.1058790311217308,27.77969360351562,82.25459289550781,-27.0250244140625
49443,-0.135009765625,1.048919677734375,0.1936798095703125,-0.7868895530700684,-0.3868118822574615,-0.1226116716861725,27.51028442382812,82.57209777832031,-26.89128112792969
49444,-0.1558074951171875,1.088119506835938,0.1320037841796875,-0.8198102116584778,-0.3551237285137177,-0.1362758129835129,27.29762268066406,82.82327270507812,-26.74684143066406
49445,-0.192596435546875,1.136215209960938,0.061370849609375,-0.765107274055481,-0.2864339053630829,-0.1385080814361572,27.10122680664062,82.85906982421875,-26.28692626953125
49446,-0.239013671875,1.165542602539062,-0.024017333984375,-0.6419739127159119,-0.2049906998872757,-0.1420354396104813,26.9542236328125,83.05094909667969,-26.05165100097656
49447,-0.27374267578125,1.163070678710938,-0.0767822265625,-0.5017853379249573,-0.1015961319208145,-0.1334166526794434,26.71672058105469,83.0677490234375,-25.72006225585938
49448,-0.2863616943359375,1.172561645507812,-0.1121368408203125,-0.3779510259628296,0.0531484372913837,-0.1077786609530449,26.5667724609375,83.12625122070312,-25.47367858886719
49449,-0.2759552001953125,1.1744384765625,-0.1428375244140625,-0.3079229295253754,0.2116864174604416,-0.0944415479898452,26.37458801269531,83.09007263183594,-25.05404663085938
49450,-0.2105712890625,1.122222900390625,-0.227508544921875,-0.3063612580299377,0.2896286249160767,-0.0721692666411399,25.97752380371094,83.49020385742188,-25.0892333984375
49451,-0.2105712890625,1.122222900390625,-0.227508544921875,-0.3063612580299377,0.2896286249160767,-0.0721692666411399,25.97752380371094,83.49020385742188,-25.0892333984375
49452,-0.1697235107421875,1.074691772460938,-0.2821197509765625,-0.3128133118152618,0.2452667504549026,-0.0595695860683918,25.92851257324219,83.49629211425781,-25.051513671875
49453,-0.1405792236328125,1.021682739257812,-0.31024169921875,-0.3158948421478271,0.2270960062742233,-0.0464324802160263,25.8990478515625,83.50784301757812,-24.97242736816406
49454,-0.110107421875,0.975372314453125,-0.3300628662109375,-0.3026296496391296,0.1936424374580383,-0.0216475054621696,25.74314880371094,83.44804382324219,-24.8822021484375
49455,-0.0917205810546875,0.945770263671875,-0.342315673828125,-0.2693619728088379,0.1221147254109383,-0.0112294852733612,25.72920227050781,83.33462524414062,-24.82028198242188
49456,-0.078277587890625,0.9370880126953124,-0.365234375,-0.2009954303503036,0.0479195900261402,0.0262566376477479,25.71438598632812,83.35896301269531,-24.7774658203125
49457,-0.0544281005859375,0.945526123046875,-0.41754150390625,-0.0703484639525413,-0.0062626893632113,0.0971481204032897,25.66253662109375,83.16148376464844,-24.40878295898438
49458,-0.019927978515625,0.9756622314453124,-0.474639892578125,0.1042310670018196,-0.0248736571520566,0.1848662495613098,25.76699829101562,83.16546630859375,-24.40225219726562
49459,0.0180206298828125,1.0147705078125,-0.50592041015625,0.2686658203601837,0.0308918692171573,0.2596856355667114,25.72746276855469,83.3514404296875,-24.50190734863281
49460,0.045654296875,1.064590454101562,-0.52203369140625,0.3624801933765411,0.1403927952051163,0.3057130575180054,25.67092895507812,83.34979248046875,-24.52452087402344
49461,0.0196685791015625,1.180862426757812,-0.5015716552734375,0.2856197655200958,0.2854772806167603,0.234272688627243,25.87490844726562,83.49822998046875,-24.81204223632812
49462,0.0196685791015625,1.180862426757812,-0.5015716552734375,0.2856197655200958,0.2854772806167603,0.234272688627243,25.87490844726562,83.49822998046875,-24.81204223632812
49463,-0.0467987060546875,1.198287963867188,-0.461456298828125,0.2212231904268265,0.3239173591136932,0.1626400500535965,26.01585388183594,83.52767944335938,-24.94529724121094
49464,-0.10980224609375,1.176803588867188,-0.4173583984375,0.2406712025403976,0.3665620088577271,0.1043921858072281,26.16995239257812,83.56198120117188,-25.05180358886719
49465,-0.1514739990234375,1.138046264648438,-0.3611297607421875,0.3057220876216888,0.3979867994785309,0.0522621385753154,26.29267883300781,83.67570495605469,-25.01943969726562
49466,-0.180450439453125,1.078018188476562,-0.3065643310546875,0.358907550573349,0.4021698236465454,0.0077375480905175,26.32942199707031,83.55526733398438,-25.28164672851562
49467,-0.2067108154296875,1.026809692382812,-0.2593536376953125,0.38625767827034,0.3920945525169373,-0.0104270745068788,26.43577575683594,83.66221618652344,-25.73323059082031
49468,-0.227813720703125,0.9940643310546876,-0.1983795166015625,0.3487622439861298,0.4156323671340942,0.0038043255917727,26.51458740234375,83.72264099121094,-26.05014038085938
49469,-0.2231292724609375,0.958282470703125,-0.1109466552734375,0.0557173229753971,0.5222099423408508,0.113348126411438,26.56777954101562,83.5924072265625,-26.57559204101562
49470,-0.2231292724609375,0.958282470703125,-0.1109466552734375,0.0557173229753971,0.5222099423408508,0.113348126411438,26.56777954101562,83.5924072265625,-26.57559204101562
49471,-0.2140960693359375,0.951904296875,-0.039459228515625,0.0193643774837255,0.5179025530815125,0.1950517743825912,26.64680480957031,83.56672668457031,-26.88362121582031
49472,-0.2018890380859375,0.9547576904296876,0.0006866455078125,0.061380535364151,0.4801993668079376,0.2750494182109833,26.74395751953125,83.50007629394531,-26.98841857910156
49473,-0.180023193359375,0.9547882080078124,0.02008056640625,0.1488320827484131,0.3980996906757355,0.3529154360294342,26.96127319335938,83.43061828613281,-26.96681213378906
49474,-0.153076171875,0.9680633544921876,0.03509521484375,0.2406363040208817,0.268378734588623,0.4254386425018311,27.22212219238281,83.58905029296875,-27.31106567382812
49475,-0.125732421875,0.97711181640625,0.0514984130859375,0.2867231070995331,0.1040766015648842,0.4983559846878052,27.41940307617188,83.69572448730469,-27.59660339355469
49476,-0.104339599609375,0.970611572265625,0.08795166015625,0.2922374606132507,-0.0487164072692394,0.576593816280365,27.70668029785156,83.78762817382812,-27.70048522949219
