time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
124644,0.2832794189453125,0.168975830078125,-0.192626953125,0.0897088497877121,-2.371448040008545,-0.1506752669811249,22.82264709472656,92.5009307861328,-26.51402282714844
124645,0.2832794189453125,0.168975830078125,-0.192626953125,0.0897088497877121,-2.371448040008545,-0.1506752669811249,22.82264709472656,92.5009307861328,-26.51402282714844
124646,0.436737060546875,0.1697845458984375,-0.122467041015625,0.1168429926037788,-2.114350080490112,1.034895896911621,22.62846374511719,92.22767639160156,-25.56062316894531
124647,0.349639892578125,0.2203369140625,-0.0143280029296875,0.4162946939468384,-0.9885046482086182,2.111955642700195,22.41188049316406,92.07049560546876,-24.73089599609375
124648,0.192291259765625,0.3002471923828125,-0.471466064453125,-0.3215383589267731,0.1689573228359222,1.837769150733948,23.91696166992188,93.2119598388672,-23.462890625
124649,0.192291259765625,0.3002471923828125,-0.471466064453125,-0.3215383589267731,0.1689573228359222,1.837769150733948,23.91696166992188,93.2119598388672,-23.462890625
124650,0.192291259765625,0.3002471923828125,-0.471466064453125,-0.3215383589267731,0.1689573228359222,1.837769150733948,23.91696166992188,93.2119598388672,-23.462890625
124651,0.1266326904296875,0.319793701171875,-0.33563232421875,-0.5195912718772888,-0.2694988548755646,1.477993130683899,24.84768676757812,93.77056884765624,-23.376220703125
124652,0.0118560791015625,0.4054718017578125,-0.013458251953125,-0.3140799105167389,-0.2408581525087357,0.7329882383346558,26.16825866699219,94.66671752929688,-22.85476684570312
124653,0.0118560791015625,0.4054718017578125,-0.013458251953125,-0.3140799105167389,-0.2408581525087357,0.7329882383346558,26.16825866699219,94.66671752929688,-22.85476684570312
124654,-0.041778564453125,0.4736175537109375,-0.023040771484375,-0.2107082456350327,-0.0773706883192062,0.316244512796402,26.68583679199219,94.96043395996094,-22.509521484375
124655,-0.1036834716796875,0.4760284423828125,-0.0592498779296875,-0.1219306960701942,-0.0140388533473014,-0.0201212465763092,26.98423767089844,95.13386535644533,-22.26498413085938
124656,-0.15606689453125,0.4560699462890625,-0.100921630859375,-0.0678315088152885,-0.0173022914677858,-0.1880457997322083,27.14286804199219,95.21522521972656,-22.06794738769531
124657,-0.2103729248046875,0.5091552734375,-0.202606201171875,0.013096360489726,-0.1239789351820946,-0.2790827751159668,27.15139770507812,95.27700805664062,-22.06851196289062
124658,-0.27783203125,0.5898895263671875,-0.27587890625,0.1535370945930481,-0.3149004280567169,-0.342133104801178,27.05360412597656,95.16432189941406,-21.92062377929688
124659,-0.3417510986328125,0.6810760498046875,-0.218231201171875,0.2425327450037003,-0.348965972661972,-0.3900732100009918,26.90335083007812,95.09991455078124,-21.81761169433594
124660,-0.4852752685546875,0.9228057861328124,-0.072601318359375,-0.0355750396847724,0.0862129181623458,-0.492205947637558,26.37934875488281,94.8428192138672,-21.96797180175781
124661,-0.4852752685546875,0.9228057861328124,-0.072601318359375,-0.0355750396847724,0.0862129181623458,-0.492205947637558,26.37934875488281,94.8428192138672,-21.96797180175781
124662,-0.5739898681640625,1.093368530273438,-0.0915985107421875,-0.211076557636261,0.3300207853317261,-0.6012357473373413,26.16511535644531,94.59342956542967,-22.07035827636719
124663,-0.667510986328125,1.295654296875,-0.06610107421875,-0.2358037382364273,0.4740464091300964,-0.7446309924125671,25.93832397460938,94.45687866210938,-22.11703491210938
124664,-0.77459716796875,1.583480834960938,0.4286651611328125,-0.4428309500217438,1.451744794845581,-0.8594880700111389,25.42626953125,94.09849548339844,-22.55790710449219
124665,-0.77459716796875,1.583480834960938,0.4286651611328125,-0.4428309500217438,1.451744794845581,-0.8594880700111389,25.42626953125,94.09849548339844,-22.55790710449219
124666,-0.925567626953125,1.78887939453125,0.5454864501953125,-0.7064138650894165,1.944298505783081,-0.941744863986969,25.03181457519531,93.88044738769533,-22.91419982910156
124667,-1.273773193359375,2.076995849609375,0.70025634765625,-0.6558625102043152,1.86230480670929,-0.9911060333251952,24.68421936035156,93.74063110351562,-23.33233642578125
124668,-2.793670654296875,3.0966796875,1.248275756835938,-0.1725019961595535,2.334147453308105,-0.8808032274246216,23.83798217773438,93.10319519042967,-24.79658508300781
124669,-2.793670654296875,3.0966796875,1.248275756835938,-0.1725019961595535,2.334147453308105,-0.8808032274246216,23.83798217773438,93.10319519042967,-24.79658508300781
124670,-3.886871337890625,3.698104858398438,1.389938354492188,-0.7640366554260254,3.147978544235229,-0.2025656253099442,23.53173828125,92.5928192138672,-25.91365051269531
124671,-4.29461669921875,3.745819091796875,1.087173461914062,-1.013551712036133,3.923958301544189,0.1592876613140106,23.56314086914062,91.8635711669922,-27.03817749023438
124672,-2.929702758789062,1.4810791015625,0.2083892822265625,0.1152914389967918,1.109952807426453,-0.9279270768165588,24.38401794433594,91.45191955566406,-28.99957275390625
124673,-2.929702758789062,1.4810791015625,0.2083892822265625,0.1152914389967918,1.109952807426453,-0.9279270768165588,24.38401794433594,91.45191955566406,-28.99957275390625
124674,-2.269378662109375,0.6935577392578125,0.2089691162109375,0.1443321406841278,0.0132875759154558,-0.456786721944809,24.55900573730469,91.59225463867188,-29.430419921875
124675,-1.849151611328125,0.597564697265625,0.02972412109375,0.2408861070871353,-0.3496882319450378,0.199885681271553,24.16461181640625,91.86848449707033,-29.58233642578125
124676,-1.146011352539062,1.082000732421875,-0.5188751220703125,0.7193360328674316,-0.0325808450579643,0.8853031992912292,23.36395263671875,92.55023193359376,-29.51515197753906
124677,-1.146011352539062,1.082000732421875,-0.5188751220703125,0.7193360328674316,-0.0325808450579643,0.8853031992912292,23.36395263671875,92.55023193359376,-29.51515197753906
124678,-0.9880523681640624,1.086990356445312,-0.4245758056640625,0.7796260118484497,0.3337633311748505,0.9383330941200256,23.39627075195312,92.95956420898438,-29.54759216308594
124679,-0.852203369140625,0.9019927978515624,-0.40667724609375,0.790355920791626,0.9127611517906188,0.7800132632255554,23.95309448242188,93.11871337890624,-29.403076171875
124680,-0.6775970458984375,0.7587738037109375,-0.4281005859375,0.7494886517524719,0.9263009428977966,0.8454478979110718,24.78715515136719,93.3003387451172,-29.40255737304688
124681,-0.5801544189453125,0.6774444580078125,-0.365386962890625,0.5572084188461304,0.5993321537971497,0.9497138857841492,25.701416015625,93.39193725585938,-29.53132629394531
124682,-0.4754486083984375,0.599151611328125,-0.325592041015625,0.404069721698761,0.1799748241901398,1.007400631904602,26.70867919921875,93.49690246582033,-29.67671203613281
124683,-0.365692138671875,0.5522918701171875,-0.2236480712890625,0.4367525577545166,0.0733794048428535,1.057976365089417,27.52699279785156,93.78131103515624,-30.01788330078125
124684,-0.1912384033203125,0.506683349609375,-0.1615753173828125,0.8516485691070557,0.352073609828949,1.197026491165161,28.72172546386719,94.35060119628906,-30.28170776367188
124685,-0.1912384033203125,0.506683349609375,-0.1615753173828125,0.8516485691070557,0.352073609828949,1.197026491165161,28.72172546386719,94.35060119628906,-30.28170776367188
124686,-0.1388092041015625,0.4658966064453125,-0.257568359375,0.9987245202064514,0.2982663214206696,1.22829270362854,29.27813720703125,94.477783203125,-30.49671936035156
124687,-0.1370086669921875,0.42669677734375,-0.325531005859375,1.084163546562195,0.1452011317014694,1.123089671134949,29.84553527832031,94.46302795410156,-30.69834899902344
124688,-0.165374755859375,0.36468505859375,-0.1231842041015625,0.932095468044281,-0.198656901717186,0.5781285762786865,30.65843200683594,94.5609130859375,-31.48164367675781
124689,-0.165374755859375,0.36468505859375,-0.1231842041015625,0.932095468044281,-0.198656901717186,0.5781285762786865,30.65843200683594,94.5609130859375,-31.48164367675781
124690,-0.171539306640625,0.336669921875,-0.016510009765625,0.6135393381118774,-0.4916373789310455,0.2038274258375168,31.04391479492188,94.61953735351562,-31.79025268554688
124691,-0.1655731201171875,0.2478179931640625,0.0786590576171875,0.3966884911060333,-0.8517282009124756,-0.1294479966163635,31.29403686523438,94.51182556152344,-31.95054626464844
124692,-0.19970703125,0.037872314453125,0.276397705078125,0.3999362289905548,-1.041690349578857,-0.3703343868255615,31.2471923828125,94.57048034667967,-32.26461791992188
124693,-0.19970703125,0.037872314453125,0.276397705078125,0.3999362289905548,-1.041690349578857,-0.3703343868255615,31.2471923828125,94.57048034667967,-32.26461791992188
124694,-0.211273193359375,-0.0419921875,0.3459930419921875,0.4566556811332703,-0.9099627137184144,-0.2883646786212921,30.90666198730469,94.67303466796876,-32.26812744140625
124695,-0.2557220458984375,-0.0643768310546875,0.4973907470703125,0.4322329163551331,-0.6408308744430542,-0.1858218014240265,30.51539611816406,94.65528869628906,-32.24919128417969
124696,-0.326934814453125,-0.0490264892578125,0.6714935302734375,0.2914062738418579,-0.1399839967489243,-0.0853447243571281,30.21211242675781,94.57966613769533,-32.240234375
124697,-0.438507080078125,0.0149383544921875,0.7022857666015625,0.0889676883816719,0.3225383758544922,0.015903066843748,29.89718627929688,94.51181030273438,-32.41552734375
124698,-0.583953857421875,0.13287353515625,0.663482666015625,-0.1378068625926971,0.4529392421245575,0.039664588868618,29.69517517089844,94.61109924316406,-32.72654724121094
124699,-0.7545166015625,0.2485504150390625,0.64385986328125,-0.394730806350708,0.2783128619194031,-0.0876081436872482,29.63490295410156,94.73751831054688,-32.87510681152344
124700,-1.085098266601562,0.2911224365234375,0.6414337158203125,-1.001145124435425,-0.4216351211071014,-0.5554006695747375,29.248046875,94.99322509765624,-33.11947631835938
124701,-1.085098266601562,0.2911224365234375,0.6414337158203125,-1.001145124435425,-0.4216351211071014,-0.5554006695747375,29.248046875,94.99322509765624,-33.11947631835938
124702,-1.162750244140625,0.1735687255859375,0.611785888671875,-1.265729904174805,-0.7120872139930725,-0.7186444401741028,28.77032470703125,95.31350708007812,-33.06246948242188
124703,-1.099014282226562,0.0301971435546875,0.5298309326171875,-1.390807628631592,-0.954285740852356,-0.7990548610687256,28.239013671875,95.41847229003906,-32.62077331542969
124704,-0.6367340087890625,0.043182373046875,0.2784576416015625,-1.116011738777161,-1.483236074447632,-0.9370071291923524,26.83808898925781,95.91000366210938,-31.81626892089844
124705,-0.6367340087890625,0.043182373046875,0.2784576416015625,-1.116011738777161,-1.483236074447632,-0.9370071291923524,26.83808898925781,95.91000366210938,-31.81626892089844
124706,-0.4796905517578125,0.11761474609375,0.22711181640625,-0.8985555768013,-1.670029640197754,-1.049660205841064,26.13497924804688,95.97401428222656,-31.11880493164062
124707,-0.356964111328125,0.139068603515625,0.1840667724609375,-0.7354654669761658,-1.785136580467224,-1.157944321632385,25.55519104003906,95.94932556152344,-30.33905029296875
124708,-0.164825439453125,0.0728302001953125,0.1312255859375,-0.6059586405754089,-1.979135870933533,-1.174199461936951,24.40689086914062,95.4071807861328,-28.38905334472656
124709,-0.164825439453125,0.0728302001953125,0.1312255859375,-0.6059586405754089,-1.979135870933533,-1.174199461936951,24.40689086914062,95.4071807861328,-28.38905334472656
124710,-0.0869598388671875,0.0464630126953125,0.090545654296875,-0.6176586747169495,-2.004882097244263,-1.083808779716492,23.89187622070312,95.1157684326172,-27.72348022460938
124711,0.0156097412109375,0.0403594970703125,-0.099395751953125,-0.5924721360206604,-2.100024461746216,-0.9279161691665648,23.44662475585938,94.67617797851562,-26.78691101074219
124712,0.3807830810546875,0.1473388671875,-0.238555908203125,0.1134895458817482,-2.198564529418945,0.4053384363651276,23.16107177734375,93.805419921875,-25.00633239746094
124713,0.3807830810546875,0.1473388671875,-0.238555908203125,0.1134895458817482,-2.198564529418945,0.4053384363651276,23.16107177734375,93.805419921875,-25.00633239746094
124714,0.400146484375,0.2136688232421875,0.041778564453125,0.3680507242679596,-1.062468647956848,1.639131903648376,22.93673706054688,93.4605712890625,-24.02407836914062
124715,0.22503662109375,0.31829833984375,0.0510406494140625,0.3093179166316986,0.1867440491914749,2.316014528274536,22.70962524414062,93.22300720214844,-23.1336669921875
124716,0.0699615478515625,0.333160400390625,-0.05877685546875,-0.4641143977642059,1.082373142242432,1.877660870552063,23.37258911132812,93.820068359375,-22.40524291992188
124717,0.040496826171875,0.3558807373046875,-0.14031982421875,-0.6532145738601685,1.007625341415405,1.538342714309692,24.44647216796875,94.1512451171875,-22.37046813964844
124718,0.040496826171875,0.3558807373046875,-0.14031982421875,-0.6532145738601685,1.007625341415405,1.538342714309692,24.44647216796875,94.1512451171875,-22.37046813964844
124719,0.02410888671875,0.4470367431640625,-0.2556915283203125,-0.5488370060920715,0.5731724500656128,1.218926191329956,25.52035522460938,94.57635498046876,-22.16438293457031
124720,0.028656005859375,0.5561065673828125,-0.2310638427734375,-0.3173784911632538,0.03170732781291,0.9733275771141052,26.3404541015625,95.04435729980467,-22.06143188476562
124721,0.00311279296875,0.6789703369140625,-0.169189453125,-0.0745480060577392,-0.3096566498279572,0.7546937465667725,27.10052490234375,95.31591796875,-21.80949401855469
124722,-0.064117431640625,0.77691650390625,-0.2005462646484375,0.2637251317501068,-0.4365685284137726,0.5285338759422302,27.620849609375,95.62562561035156,-21.59088134765625
124723,-0.169036865234375,0.7909088134765625,-0.235382080078125,0.7102565169334412,-0.352595329284668,0.3395296037197113,27.98820495605469,95.74177551269533,-21.38653564453125
124724,-0.3206024169921875,0.90301513671875,-0.2751922607421875,1.060396909713745,0.2771130800247192,0.203997865319252,28.11338806152344,95.74339294433594,-21.38681030273438
124725,-0.3206024169921875,0.90301513671875,-0.2751922607421875,1.060396909713745,0.2771130800247192,0.203997865319252,28.11338806152344,95.74339294433594,-21.38681030273438
124726,-0.413970947265625,1.022109985351562,-0.3625335693359375,0.859697699546814,0.421853244304657,0.067595288157463,28.143310546875,95.59823608398438,-21.83134460449219
124727,-0.4991455078125,1.169021606445312,-0.448883056640625,0.6077027320861816,0.4044920802116394,-0.1639609783887863,28.12841796875,95.44850158691406,-22.22126770019531
124728,-0.5301971435546875,1.559585571289062,-0.266143798828125,0.0205596033483743,0.4110415875911713,-0.549180805683136,28.24420166015625,95.16935729980467,-23.02288818359375
124729,-0.5301971435546875,1.559585571289062,-0.266143798828125,0.0205596033483743,0.4110415875911713,-0.549180805683136,28.24420166015625,95.16935729980467,-23.02288818359375
124730,-0.4924774169921875,1.674819946289062,0.142974853515625,-0.4789950847625732,0.9597728848457336,-0.435680627822876,28.08683776855469,95.13703918457033,-23.50529479980469
124731,-0.5363616943359375,1.806655883789062,0.492645263671875,-0.9374263286590576,1.635236501693726,-0.192077562212944,27.906005859375,94.8628387451172,-23.80134582519531
124732,-1.137542724609375,2.759140014648438,0.82330322265625,-0.5180668830871582,2.155005693435669,0.0944159850478172,27.85919189453125,94.62849426269533,-24.00433349609375
124733,-1.137542724609375,2.759140014648438,0.82330322265625,-0.5180668830871582,2.155005693435669,0.0944159850478172,27.85919189453125,94.62849426269533,-24.00433349609375
124734,-1.620773315429688,3.432907104492188,0.7870635986328125,0.1624693423509598,1.430463671684265,-0.1177407503128052,27.931640625,94.69815063476562,-24.25167846679688
