time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
243135,-0.1732635498046875,-0.0640716552734375,-0.0593719482421875,0.7349845170974731,0.5785675048828125,0.2087215185165405,38.60885620117188,95.96836853027344,-34.28718566894531
243136,-0.1843414306640625,-0.12103271484375,0.2471466064453125,0.2881633341312408,1.290071129798889,0.0495584979653358,39.17208862304688,95.67269897460938,-35.3519287109375
243137,-0.1956787109375,-0.1181488037109375,0.23858642578125,0.0615187548100948,1.86760938167572,-0.0578750185668468,39.41055297851562,95.61782836914062,-35.74897766113281
243138,-0.19244384765625,-0.1244354248046875,0.1493072509765625,-0.2011637389659882,2.422392606735229,-0.293906182050705,39.72813415527344,95.76022338867188,-36.07760620117188
243139,-0.19244384765625,-0.1244354248046875,0.1493072509765625,-0.2011637389659882,2.422392606735229,-0.293906182050705,39.72813415527344,95.76022338867188,-36.07760620117188
243140,-0.142120361328125,-0.1469268798828125,-0.0262298583984375,-0.2388647794723511,2.295428514480591,-0.3870217502117157,40.49407958984375,95.85813903808594,-36.4681396484375
243141,-0.1352386474609375,-0.166900634765625,-0.0603179931640625,-0.2401465475559235,1.974584817886353,-0.4636800587177277,41.04412841796875,95.96568298339844,-36.41297912597656
243142,-0.1391143798828125,-0.1837005615234375,-0.03814697265625,-0.2112912088632584,1.646625280380249,-0.5225430727005005,41.535400390625,96.11572265625,-36.36180114746094
243143,-0.1391143798828125,-0.1837005615234375,-0.03814697265625,-0.2112912088632584,1.646625280380249,-0.5225430727005005,41.535400390625,96.11572265625,-36.36180114746094
243144,-0.13458251953125,-0.213165283203125,-0.0180511474609375,-0.2202141284942627,1.200483560562134,-0.6025130152702332,42.33778381347656,96.25877380371094,-36.02108764648438
243145,-0.111663818359375,-0.2345428466796875,-0.062255859375,-0.337648868560791,0.9487830996513368,-0.5935479998588562,42.75663757324219,96.225341796875,-35.58552551269531
243146,-0.088134765625,-0.2662200927734375,-0.127655029296875,-0.5941072702407837,0.5883985161781311,-0.5439820885658264,42.99615478515625,96.1733856201172,-35.26669311523438
243147,-0.0488433837890625,-0.2746429443359375,-0.15765380859375,-1.30614972114563,-0.2226205617189407,-0.3967351019382477,43.10507202148438,95.96676635742188,-34.77836608886719
243148,0.001983642578125,-0.2194671630859375,-0.050384521484375,-1.30614972114563,-0.2226205617189407,-0.3967351019382477,43.04981994628906,95.88302612304688,-33.83889770507812
243149,0.0634002685546875,-0.0856170654296875,0.171356201171875,-1.647731304168701,-0.3676384687423706,-0.4208763837814331,42.82029724121094,95.86917114257812,-33.09213256835938
243150,0.062957763671875,0.07177734375,0.357208251953125,-1.967945575714111,-0.3186496198177338,-0.4141612350940704,42.429931640625,96.01611328125,-32.6307373046875
243151,0.062957763671875,0.07177734375,0.357208251953125,-1.967945575714111,-0.3186496198177338,-0.4141612350940704,42.429931640625,96.01611328125,-32.6307373046875
243152,0.0625152587890625,0.35577392578125,0.8450164794921875,-2.443582534790039,0.2408837229013443,-0.4757921099662781,41.29133605957031,97.0609130859375,-31.87298583984375
243153,0.0937347412109375,0.836639404296875,1.212631225585938,-2.26288890838623,0.535123348236084,-0.6091893315315247,40.58110046386719,97.54216003417967,-31.44975280761719
243154,0.170501708984375,1.968856811523438,1.579620361328125,-1.952882647514343,0.525941014289856,-0.8110576868057251,40.00010681152344,97.92416381835938,-31.31658935546875
243155,0.170501708984375,1.968856811523438,1.579620361328125,-1.952882647514343,0.525941014289856,-0.8110576868057251,40.00010681152344,97.92416381835938,-31.31658935546875
243156,-0.1602783203125,6.9521484375,3.069244384765625,-1.362298727035522,0.427346795797348,2.160474538803101,39.70309448242188,98.39532470703124,-31.43382263183594
243157,-0.7725067138671875,7.876663208007812,2.822494506835938,-1.618803262710571,1.810973286628723,1.759940981864929,40.48040771484375,98.64036560058594,-31.81439208984375
243158,-0.3967437744140625,5.484039306640625,1.157318115234375,-2.136568307876587,1.877379894256592,-0.1400878578424454,41.615966796875,98.61000061035156,-31.63279724121094
243159,-0.3967437744140625,5.484039306640625,1.157318115234375,-2.136568307876587,1.877379894256592,-0.1400878578424454,41.615966796875,98.61000061035156,-31.63279724121094
243160,0.1922454833984375,1.410598754882812,-0.987457275390625,-2.400664806365967,0.7481152415275574,-0.538636326789856,41.9080810546875,99.23748779296876,-29.62156677246094
243161,0.820068359375,0.5594024658203125,-3.818313598632812,-2.226910591125488,-4.650027275085449,0.4176313281059265,41.1058349609375,99.89532470703124,-28.24301147460938
243162,0.8811798095703125,0.85247802734375,-1.58404541015625,-0.9005969166755676,-6.06305456161499,1.095238089561462,40.23448181152344,100.7132263183594,-26.46672058105469
243163,0.2191314697265625,1.512619018554688,0.5712890625,0.8849636316299438,1.001114249229431,0.4508819580078125,39.525146484375,101.4523773193359,-24.83778381347656
243164,0.231689453125,1.539779663085938,-0.1595916748046875,2.219801902770996,3.122845411300659,0.3009406626224518,39.32344055175781,101.7118072509766,-24.23336791992188
243165,0.2484283447265625,1.5174560546875,-0.3958587646484375,2.408328056335449,2.478703498840332,0.3959097862243652,39.81364440917969,101.3614501953125,-24.86424255371094
243166,0.128509521484375,1.520858764648438,-0.357696533203125,1.131042957305908,-0.2933043241500854,0.3119256794452667,40.48948669433594,100.7196807861328,-26.24214172363281
243167,0.128509521484375,1.520858764648438,-0.357696533203125,1.131042957305908,-0.2933043241500854,0.3119256794452667,40.48948669433594,100.7196807861328,-26.24214172363281
243168,0.002685546875,0.923614501953125,-0.34124755859375,0.8553586006164551,-1.835265040397644,0.2822372913360596,41.52970886230469,100.0006866455078,-28.36930847167969
243169,0.002685546875,0.923614501953125,-0.34124755859375,0.8553586006164551,-1.835265040397644,0.2822372913360596,41.52970886230469,100.0006866455078,-28.36930847167969
243170,-0.0369720458984375,0.418670654296875,-0.6040802001953125,0.7707710266113281,-1.440983772277832,0.4146219491958618,41.49676513671875,99.83308410644533,-29.00834655761719
243171,-0.1912078857421875,0.1859893798828125,-0.5327606201171875,0.7707710266113281,-1.440983772277832,0.4146219491958618,41.26701354980469,99.88739013671876,-29.15333557128906
243172,-0.2306671142578125,0.0784149169921875,-0.528045654296875,0.752409040927887,-0.5300065875053406,0.4870559275150299,41.22587585449219,99.73435974121094,-29.17788696289062
243173,-0.1877593994140625,0.10723876953125,-0.4324188232421875,1.006995320320129,-0.210127130150795,0.5281727313995361,41.23301696777344,99.70524597167967,-29.50013732910156
243174,-0.1635894775390625,0.1371612548828125,-0.29547119140625,1.287848711013794,-0.2194884121417999,0.4860641658306122,41.37889099121094,99.61709594726562,-30.08296203613281
243175,-0.12664794921875,0.108367919921875,-0.1904449462890625,1.44441545009613,-0.319447249174118,0.3963252305984497,41.6357421875,99.29273986816406,-30.61195373535156
243176,-0.12664794921875,0.108367919921875,-0.1904449462890625,1.44441545009613,-0.319447249174118,0.3963252305984497,41.6357421875,99.29273986816406,-30.61195373535156
243177,-0.0259246826171875,-0.0299835205078125,-0.03118896484375,1.277276515960693,-0.3713855445384979,0.2492268681526184,42.18504333496094,98.84609985351562,-31.74313354492188
243178,0.01129150390625,-0.0956878662109375,0.0476226806640625,1.046544313430786,-0.1078617498278618,0.1555070281028748,42.29693603515625,98.72201538085938,-32.2608642578125
243179,0.01129150390625,-0.0956878662109375,0.0476226806640625,1.046544313430786,-0.1078617498278618,0.1555070281028748,42.29693603515625,98.72201538085938,-32.2608642578125
243180,0.069976806640625,-0.1996612548828125,-0.0363922119140625,0.6306293606758118,0.3913501799106598,0.0155999986454844,42.42181396484375,98.52415466308594,-33.16868591308594
243181,0.0758209228515625,-0.1832122802734375,0.0016021728515625,0.6336616277694702,0.5059342980384827,-0.0446329824626445,42.45549011230469,98.31907653808594,-33.396728515625
243182,0.0618896484375,-0.1689300537109375,0.0808868408203125,0.7405598163604736,0.7838468551635742,-0.1021450087428093,42.57382202148438,98.22979736328124,-33.71426391601562
243183,0.0618896484375,-0.1689300537109375,0.0808868408203125,0.7405598163604736,0.7838468551635742,-0.1021450087428093,42.57382202148438,98.22979736328124,-33.71426391601562
243184,0.034881591796875,-0.1697235107421875,-0.1391143798828125,0.9511035084724426,0.8539564609527588,-0.1348100155591965,42.74821472167969,98.14031982421876,-34.46403503417969
243185,0.0235443115234375,-0.1840057373046875,-0.29339599609375,0.94068706035614,0.4137316644191742,-0.1202899292111397,42.93931579589844,97.97952270507812,-34.88504028320312
243186,0.0126495361328125,-0.194976806640625,-0.383148193359375,0.8226973414421082,-0.2898224890232086,-0.1033663377165794,43.04415893554688,97.91804504394533,-35.22671508789062
243187,0.0126495361328125,-0.194976806640625,-0.383148193359375,0.8226973414421082,-0.2898224890232086,-0.1033663377165794,43.04415893554688,97.91804504394533,-35.22671508789062
243188,0.0202178955078125,-0.19866943359375,-0.21087646484375,0.2005309611558914,-1.249865412712097,-0.1544990241527557,43.13241577148438,97.44732666015624,-35.53146362304688
243189,0.097747802734375,-0.096527099609375,0.0636444091796875,-0.2744520604610443,-0.752557635307312,-0.2998636662960052,43.01809692382812,97.33766174316406,-35.564208984375
243190,0.13323974609375,0.12139892578125,0.30572509765625,-0.9955612421035768,0.9159825444221495,-0.532592236995697,42.72227478027344,97.37611389160156,-35.37699890136719
243191,0.13323974609375,0.12139892578125,0.30572509765625,-0.9955612421035768,0.9159825444221495,-0.532592236995697,42.72227478027344,97.37611389160156,-35.37699890136719
243192,0.122650146484375,0.323028564453125,0.5752105712890625,-1.363372564315796,1.65063464641571,-0.6837727427482605,42.46881103515625,97.7167510986328,-34.82107543945312
243193,0.151031494140625,0.48272705078125,0.7912445068359375,-1.982204079627991,2.620716094970703,-0.8974546790122986,42.5072021484375,98.00843811035156,-34.34896850585938
243194,0.2028961181640625,1.776901245117188,1.026535034179688,-2.721396207809448,3.328583002090454,-1.266636371612549,42.4447021484375,98.341796875,-33.89259338378906
243195,0.2028961181640625,1.776901245117188,1.026535034179688,-2.721396207809448,3.328583002090454,-1.266636371612549,42.4447021484375,98.341796875,-33.89259338378906
243196,-0.2775726318359375,6.160369873046875,1.677780151367188,-2.331132888793945,2.176443099975586,-0.7970367074012756,42.75215148925781,99.4626007080078,-33.22566223144531
243197,-1.201416015625,6.612442016601562,1.791290283203125,-0.8455200791358948,0.6306014060974121,-1.257804274559021,42.97824096679688,99.98165893554688,-32.55152893066406
243198,-1.334213256835938,5.035751342773438,1.46685791015625,0.3493236303329468,-0.6126303672790527,-1.907963991165161,43.1890869140625,100.2455139160156,-31.91195678710938
243199,-1.334213256835938,5.035751342773438,1.46685791015625,0.3493236303329468,-0.6126303672790527,-1.907963991165161,43.1890869140625,100.2455139160156,-31.91195678710938
243200,-0.5479888916015625,1.70391845703125,0.3882293701171875,0.3387141525745392,-3.196484565734863,-2.593247652053833,41.85585021972656,99.9896240234375,-31.35585021972656
243201,-0.322540283203125,1.199783325195312,0.042816162109375,0.0767144858837127,-3.705471754074097,-2.612478256225586,40.37959289550781,99.9106903076172,-31.32525634765625
243202,-0.1882476806640625,1.2939453125,-0.690948486328125,-0.3966938257217407,-4.10789155960083,-2.306887865066528,38.69386291503906,99.47282409667967,-31.31451416015625
243203,-0.2673492431640625,1.816421508789062,-3.037750244140625,-2.243894100189209,-5.218934059143066,-0.820029079914093,36.86343383789062,98.86807250976562,-30.91104125976562
243204,0.456573486328125,2.27813720703125,-2.223907470703125,-2.231456995010376,-3.353148221969604,0.7519744038581848,35.16459655761719,98.56094360351562,-30.02870178222656
243205,0.49456787109375,2.307449340820312,-0.24005126953125,0.7894975543022156,-1.45930278301239,0.9687581062316896,33.99874877929688,98.5727996826172,-28.39410400390625
243206,0.3011016845703125,1.915634155273438,0.3251190185546875,2.641755104064941,0.5017411708831787,0.7727816700935364,33.75517272949219,98.62957763671876,-27.16427612304688
243207,0.3011016845703125,1.915634155273438,0.3251190185546875,2.641755104064941,0.5017411708831787,0.7727816700935364,33.75517272949219,98.62957763671876,-27.16427612304688
243208,0.236846923828125,1.288253784179688,-0.459136962890625,2.561371088027954,0.5924841165542603,0.793114423751831,34.60546875,98.19422912597656,-27.85075378417969
243209,0.1817169189453125,1.043914794921875,-0.393310546875,1.816639065742493,-0.2986290454864502,0.6204560995101929,35.27040100097656,97.67556762695312,-29.19369506835938
243210,0.1141510009765625,0.77239990234375,-0.1924896240234375,1.289218187332153,-0.6718322038650513,0.4316632449626923,35.80035400390625,97.3227081298828,-30.40045166015625
243211,0.14605712890625,0.4742279052734375,-0.2080078125,1.098466277122498,-0.8475414514541626,0.416929304599762,36.10328674316406,96.97593688964844,-31.08901977539062
243212,0.2087860107421875,0.195556640625,-0.3689727783203125,1.139049172401428,-1.20062518119812,0.545587956905365,36.12983703613281,97.0539093017578,-31.55647277832031
243213,0.2193756103515625,-0.022979736328125,-0.3994140625,1.339252591133118,-1.589772701263428,0.6916027069091797,36.04917907714844,97.03614807128906,-31.74787902832031
243214,0.1852569580078125,-0.173858642578125,-0.1025848388671875,1.52118718624115,-1.270573377609253,0.7394943237304688,35.92735290527344,96.99447631835938,-32.05296325683594
243215,0.1852569580078125,-0.173858642578125,-0.1025848388671875,1.52118718624115,-1.270573377609253,0.7394943237304688,35.92735290527344,96.99447631835938,-32.05296325683594
243216,0.0423736572265625,-0.32379150390625,-0.0198211669921875,1.020944952964783,1.687441468238831,0.6124676465988159,35.92536926269531,96.94026184082033,-32.83013916015625
243217,-0.0083770751953125,-0.254669189453125,-0.10076904296875,1.020944952964783,1.687441468238831,0.6124676465988159,36.24699401855469,96.76829528808594,-33.35757446289062
243218,-0.0481719970703125,-0.2015838623046875,-0.0242767333984375,0.9123294949531556,1.6449214220047,0.6166863441467285,36.72392272949219,96.74098205566406,-33.99034118652344
243219,-0.0481719970703125,-0.2015838623046875,-0.0242767333984375,0.9123294949531556,1.6449214220047,0.6166863441467285,36.72392272949219,96.74098205566406,-33.99034118652344
243220,-0.0998077392578125,-0.184539794921875,-0.127777099609375,0.5968591570854187,1.290810227394104,0.557083249092102,38.16644287109375,96.45819091796876,-35.18296813964844
243221,-0.1388092041015625,-0.2259063720703125,-0.2418670654296875,0.3990909457206726,0.859244704246521,0.4846665561199188,38.95285034179688,96.37629699707033,-35.6204833984375
243222,-0.215301513671875,-0.32073974609375,-0.3025665283203125,-0.121655061841011,1.090146064758301,0.1755212247371674,39.71624755859375,96.41511535644533,-35.98735046386719
243223,-0.215301513671875,-0.32073974609375,-0.3025665283203125,-0.121655061841011,1.090146064758301,0.1755212247371674,39.71624755859375,96.41511535644533,-35.98735046386719
243224,-0.2837371826171875,-0.4585113525390625,-0.5526123046875,-0.2721737325191498,1.136871457099915,-0.0225319396704435,40.91368103027344,96.63873291015624,-36.20420837402344
