time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
290765,-0.2452850341796875,1.773086547851562,1.16033935546875,0.6867767572402954,-1.690509438514709,0.1264900267124176,27.96662902832031,93.06907653808594,-18.37767028808594
290766,-0.2303466796875,1.602645874023438,1.209762573242188,-0.7598168849945068,-1.617235660552979,-0.3459565937519073,27.95571899414062,93.0150909423828,-18.422607421875
290767,-0.2677154541015625,1.429962158203125,1.23321533203125,-0.7598168849945068,-1.617235660552979,-0.3459565937519073,27.957275390625,93.12303161621094,-18.39106750488281
290768,-0.35772705078125,1.301605224609375,1.200210571289062,-0.992179036140442,-1.315385818481445,-0.3875301480293274,27.89323425292969,93.17999267578124,-18.19281005859375
290769,-0.412811279296875,1.245162963867188,1.013778686523438,-0.9608685374259948,-0.7551699280738831,-0.3588423132896423,27.81556701660156,93.16276550292967,-17.62141418457031
290770,-0.412811279296875,1.245162963867188,1.013778686523438,-0.9608685374259948,-0.7551699280738831,-0.3588423132896423,27.81556701660156,93.16276550292967,-17.62141418457031
290771,-0.361846923828125,1.2132568359375,0.535675048828125,-0.9906557202339172,-0.6695671677589417,-0.4739121794700623,27.67356872558594,92.86141967773438,-16.31936645507812
290772,-0.3155364990234375,1.122512817382812,0.3664703369140625,-1.074082970619202,-0.6228249669075012,-0.6441597938537598,27.62635803222656,92.75718688964844,-15.51158142089844
290773,-0.2604522705078125,0.9713287353515624,0.22222900390625,-1.172110676765442,-0.6148384213447571,-0.7980425953865051,27.52357482910156,92.7068328857422,-14.90679931640625
290774,-0.2604522705078125,0.9713287353515624,0.22222900390625,-1.172110676765442,-0.6148384213447571,-0.7980425953865051,27.52357482910156,92.7068328857422,-14.90679931640625
290775,-0.176300048828125,0.6505279541015625,-0.00994873046875,-1.264212369918823,-0.7170153856277466,-1.02412736415863,26.62835693359375,92.5016632080078,-13.06132507324219
290776,-0.1463470458984375,0.50555419921875,-0.1376495361328125,-1.205950140953064,-0.8022266626358032,-1.120112538337708,26.21223449707031,92.42384338378906,-12.28956604003906
290777,-0.10302734375,0.2673797607421875,-0.92596435546875,-1.084415197372437,-1.922656655311584,-1.13107168674469,25.65684509277344,92.4215850830078,-11.68133544921875
290778,-0.10302734375,0.2673797607421875,-0.92596435546875,-1.084415197372437,-1.922656655311584,-1.13107168674469,25.65684509277344,92.4215850830078,-11.68133544921875
290779,-0.0070343017578125,0.1735076904296875,-0.328125,-0.4653668999671936,-4.632450580596924,-0.8477880358695984,24.76188659667969,92.14533996582033,-9.756118774414062
290780,-0.0814666748046875,0.2238616943359375,0.2437591552734375,-0.0873074755072593,-2.686753511428833,-0.8349071145057678,24.42233276367188,92.12498474121094,-8.655914306640625
290781,-0.1259765625,0.149444580078125,-0.0040435791015625,0.1713499128818512,0.5166066288948059,-0.5857971906661987,24.04228210449219,92.0896453857422,-7.742904663085938
290782,-0.0029296875,0.1890716552734375,-0.611083984375,0.4470549821853638,1.174740314483643,-0.149079754948616,23.66729736328125,91.99639892578124,-7.263214111328125
290783,0.0468292236328125,0.2584381103515625,-0.4715576171875,0.6464181542396545,0.7599053382873535,0.0509233698248863,23.41796875,91.77987670898438,-7.451385498046875
290784,0.027923583984375,0.2596893310546875,-0.2422027587890625,0.7083725929260254,0.3996461927890778,0.1183450222015381,23.42593383789062,91.67288208007812,-7.7923583984375
290785,0.0138702392578125,0.19293212890625,-0.1248931884765625,0.7137899994850159,0.0085186529904603,0.0224275439977645,23.41888427734375,91.6802978515625,-8.408050537109375
290786,0.0138702392578125,0.19293212890625,-0.1248931884765625,0.7137899994850159,0.0085186529904603,0.0224275439977645,23.41888427734375,91.6802978515625,-8.408050537109375
290787,0.0501251220703125,0.1353912353515625,-0.1511383056640625,0.7145319581031799,-0.2420094311237335,0.0484562143683433,23.28309631347656,91.73846435546876,-8.677520751953125
290788,0.09136962890625,0.1243743896484375,-0.176544189453125,0.6794434785842896,-0.4758501648902893,0.1537975519895554,23.29194641113281,91.76771545410156,-9.029632568359377
290789,0.1228790283203125,0.163818359375,-0.2023468017578125,0.6172709465026855,-0.6067416071891785,0.2968966662883759,23.26289367675781,91.7123565673828,-9.197113037109377
290790,0.1241912841796875,0.24334716796875,-0.2389984130859375,0.5436334609985352,-0.6124226450920105,0.3958389461040497,23.29025268554688,91.81632995605467,-9.324722290039062
290791,0.0752105712890625,0.307525634765625,-0.2897186279296875,0.5054445266723633,-0.4693078398704529,0.3201122283935547,23.46737670898438,91.9353485107422,-9.405715942382812
290792,0.0043487548828125,0.23699951171875,-0.3603668212890625,0.4869608581066132,-0.4051035642623901,0.0613634921610355,23.67137145996094,92.04486083984376,-9.360458374023438
290793,-0.0835723876953125,0.1342926025390625,-0.3279876708984375,0.4340771436691284,-0.5069404244422913,-0.1486030519008636,23.76458740234375,92.2747039794922,-9.41729736328125
290794,-0.0835723876953125,0.1342926025390625,-0.3279876708984375,0.4340771436691284,-0.5069404244422913,-0.1486030519008636,23.76458740234375,92.2747039794922,-9.41729736328125
290795,-0.13714599609375,0.2365570068359375,-0.100677490234375,0.1586178690195084,-0.6091621518135071,-0.3862062990665436,23.85514831542969,92.32154846191406,-9.466445922851562
290796,-0.125335693359375,0.3631591796875,-0.025970458984375,-0.0798032209277153,-0.714526891708374,-0.4763420522212982,23.79806518554688,92.2960968017578,-9.281692504882812
290797,-0.131011962890625,0.5230712890625,0.0711669921875,-0.3766024112701416,-0.7792193293571472,-0.4877792596817017,23.62802124023438,92.408447265625,-9.2930908203125
290798,-0.131011962890625,0.5230712890625,0.0711669921875,-0.3766024112701416,-0.7792193293571472,-0.4877792596817017,23.62802124023438,92.408447265625,-9.2930908203125
290799,-0.155364990234375,1.1429443359375,0.5257568359375,-1.139406323432922,0.0822168439626693,-0.4150379300117493,23.24879455566406,92.4929656982422,-8.62603759765625
290800,-0.138458251953125,1.736251831054688,0.632476806640625,-1.559599876403809,0.9473755955696106,-0.5720763206481934,22.91342163085938,92.5521240234375,-8.034576416015625
290801,-0.13433837890625,2.750137329101562,0.390777587890625,-1.610723257064819,1.138824701309204,-0.9786016941070556,22.44625854492188,92.61830139160156,-7.483078002929688
290802,-0.13433837890625,2.750137329101562,0.390777587890625,-1.610723257064819,1.138824701309204,-0.9786016941070556,22.44625854492188,92.61830139160156,-7.483078002929688
290803,-0.7146759033203125,4.236892700195312,1.14703369140625,-1.425299048423767,-0.8558379411697388,-1.946589946746826,21.04620361328125,92.55433654785156,-6.37872314453125
290804,-1.211883544921875,3.9913330078125,1.622039794921875,-1.463628053665161,-0.0128952926024794,-1.670254945755005,20.09750366210938,92.3693389892578,-5.735977172851562
290805,-1.151596069335938,2.918533325195312,1.2647705078125,-1.152341246604919,0.1506081521511078,-1.126349925994873,19.22996520996094,91.96397399902344,-5.076141357421875
290806,-1.151596069335938,2.918533325195312,1.2647705078125,-1.152341246604919,0.1506081521511078,-1.126349925994873,19.22996520996094,91.96397399902344,-5.076141357421875
290807,-0.67559814453125,1.904327392578125,0.602752685546875,0.3479417264461517,0.0343774147331714,-0.3745480477809906,18.46257019042969,90.77427673339844,-3.85693359375
290808,-0.438079833984375,1.971099853515625,0.2484588623046875,0.7677043676376343,-0.0686589553952217,-0.0912042111158371,18.26359558105469,90.39152526855467,-3.582290649414062
290809,-0.3257904052734375,2.157791137695312,0.0116729736328125,0.8246108293533325,-0.1331657767295837,0.1593270748853683,18.17861938476562,90.1354522705078,-3.604522705078125
290810,-0.335205078125,2.293365478515625,-0.181640625,0.6439496874809265,-0.0986107289791107,0.3257994055747986,18.13847351074219,90.01004028320312,-3.86962890625
290811,-0.324615478515625,2.175003051757812,-0.3517608642578125,0.4933575093746185,0.0752074047923088,0.4449324607849121,18.33433532714844,89.79670715332031,-4.069686889648438
290812,-0.2988128662109375,1.886428833007812,-0.4351959228515625,0.4452091455459595,0.2314225733280182,0.5730938911437988,18.53396606445312,89.73768615722656,-4.3460693359375
290813,-0.261688232421875,1.57501220703125,-0.3901214599609375,0.4733664989471436,0.2905226349830627,0.7225528955459595,18.93797302246094,89.66386413574219,-4.749465942382812
290814,-0.261688232421875,1.57501220703125,-0.3901214599609375,0.4733664989471436,0.2905226349830627,0.7225528955459595,18.93797302246094,89.66386413574219,-4.749465942382812
290815,-0.11627197265625,1.132766723632812,-0.224853515625,0.435084342956543,0.3882974088191986,0.9964733719825744,19.69123840332031,89.7559814453125,-5.523712158203125
290816,-0.0528106689453125,0.9732818603515624,-0.177825927734375,0.3933347761631012,0.389573335647583,1.091492056846619,20.25714111328125,89.80552673339844,-5.98834228515625
290817,-0.0022735595703125,0.835662841796875,-0.1414794921875,0.3659500181674957,0.3527620434761047,1.140959978103638,20.77349853515625,89.86720275878906,-6.399887084960938
290818,-0.0022735595703125,0.835662841796875,-0.1414794921875,0.3659500181674957,0.3527620434761047,1.140959978103638,20.77349853515625,89.86720275878906,-6.399887084960938
290819,0.0363922119140625,0.5874176025390625,-0.0869140625,0.3767467439174652,0.1557126343250275,1.040090084075928,21.75175476074219,90.52229309082033,-7.044784545898438
290820,0.0341644287109375,0.4715118408203125,-0.1098480224609375,0.368651270866394,-0.0202251095324754,0.864332377910614,22.25225830078125,90.63923645019533,-7.341400146484375
290821,0.067718505859375,0.2862548828125,-0.1374359130859375,0.3517923951148987,-0.6367647647857666,0.6168285608291626,23.0872802734375,90.95565795898438,-7.703857421875
290822,0.067718505859375,0.2862548828125,-0.1374359130859375,0.3517923951148987,-0.6367647647857666,0.6168285608291626,23.0872802734375,90.95565795898438,-7.703857421875
290823,0.1013336181640625,0.1951446533203125,-0.1241912841796875,0.3540355861186981,-0.9304123520851136,0.5750225186347961,23.48970031738281,91.0347137451172,-7.7847900390625
290824,0.1424713134765625,0.098480224609375,-0.1069183349609375,0.3752010464668274,-1.130785346031189,0.6328123211860657,23.77310180664062,91.062744140625,-7.780136108398438
290825,0.1675262451171875,0.0181732177734375,-0.0896453857421875,0.4392897486686707,-1.144771218299866,0.7606661915779114,24.05903625488281,91.26522827148438,-7.743682861328125
290826,0.1675262451171875,0.0181732177734375,-0.0896453857421875,0.4392897486686707,-1.144771218299866,0.7606661915779114,24.05903625488281,91.26522827148438,-7.743682861328125
290827,0.18768310546875,-0.0840606689453125,-0.2422637939453125,0.7225393056869507,-0.6056025624275208,1.050535798072815,24.78033447265625,91.40652465820312,-7.36407470703125
290828,0.2732696533203125,-0.144744873046875,-0.5949249267578125,0.9683070182800292,-0.5828043222427368,1.209946990013123,25.09033203125,91.74090576171876,-7.254653930664062
290829,0.3868255615234375,-0.13958740234375,-0.83026123046875,1.065780282020569,-0.8574339747428894,1.280840396881104,25.49620056152344,92.11009216308594,-7.172805786132812
290830,0.3868255615234375,-0.13958740234375,-0.83026123046875,1.065780282020569,-0.8574339747428894,1.280840396881104,25.49620056152344,92.11009216308594,-7.172805786132812
290831,0.310211181640625,0.139556884765625,-0.29095458984375,0.8693023920059204,-0.7045912146568298,0.9283771514892578,26.57795715332031,92.69384765625,-7.288711547851562
290832,0.319305419921875,0.222503662109375,-0.2584991455078125,0.8359124660491943,-0.7031408548355103,0.6881115436553955,27.14044189453125,92.96102905273438,-7.353836059570312
290833,0.3295745849609375,0.3105621337890625,-0.2480621337890625,0.8623315691947937,-0.8971627950668335,0.4699544608592987,27.5650634765625,93.22317504882812,-7.56982421875
290834,0.3295745849609375,0.3105621337890625,-0.2480621337890625,0.8623315691947937,-0.8971627950668335,0.4699544608592987,27.5650634765625,93.22317504882812,-7.56982421875
290835,0.2711029052734375,0.4427337646484375,-0.043212890625,0.962201714515686,-1.084652543067932,0.078406922519207,28.12562561035156,93.57429504394533,-7.946533203125
290836,0.2105560302734375,0.4829254150390625,0.1149139404296875,0.9300970435142516,-0.905578911304474,-0.0299736112356185,28.402099609375,93.68826293945312,-8.05389404296875
290837,0.174957275390625,0.584716796875,0.3104248046875,0.5712557435035706,0.1749899238348007,-0.2985382378101349,28.57089233398438,93.85032653808594,-8.228546142578125
290838,0.174957275390625,0.584716796875,0.3104248046875,0.5712557435035706,0.1749899238348007,-0.2985382378101349,28.57089233398438,93.85032653808594,-8.228546142578125
290839,0.1256103515625,1.205093383789062,0.7860260009765625,0.1714175641536713,1.098852753639221,-0.6021708250045776,28.64860534667969,93.89248657226562,-8.715499877929688
290840,0.03558349609375,1.707290649414062,0.9665374755859376,-0.407999724149704,1.979437589645386,-0.9198108315467834,28.54238891601562,93.68463134765624,-9.095291137695312
290841,-0.57489013671875,2.276809692382812,0.965606689453125,-0.9327111840248108,1.258827447891235,-1.370522856712341,28.20552062988281,93.11824035644533,-10.15655517578125
290842,-0.57489013671875,2.276809692382812,0.965606689453125,-0.9327111840248108,1.258827447891235,-1.370522856712341,28.20552062988281,93.11824035644533,-10.15655517578125
290843,-0.8320159912109375,2.243072509765625,1.023834228515625,-0.4238463342189789,0.0549466051161289,-1.385931968688965,28.03106689453125,92.64755249023438,-10.3392333984375
290844,-0.9271087646484376,2.113189697265625,1.179107666015625,0.4137215316295624,-1.010486721992493,-1.00597071647644,27.83158874511719,92.2994384765625,-10.33146667480469
290845,-0.8490447998046875,1.957260131835938,1.3154296875,1.175833582878113,-1.477741718292236,-0.3640658259391785,27.58921813964844,92.09671020507812,-10.216552734375
290846,-0.8490447998046875,1.957260131835938,1.3154296875,1.175833582878113,-1.477741718292236,-0.3640658259391785,27.58921813964844,92.09671020507812,-10.216552734375
290847,-0.3516693115234375,1.695266723632812,1.1512451171875,0.5584046840667725,-1.185821771621704,0.1463771909475327,27.24275207519531,91.987060546875,-10.4283447265625
290848,-0.2895355224609375,1.54217529296875,1.050186157226562,-0.3772889673709869,-1.121516227722168,-0.1326773464679718,27.17131042480469,92.15730285644533,-10.71589660644531
290849,-0.354705810546875,1.376205444335938,0.9926910400390624,-1.190983176231384,-0.7847382426261902,-0.3749584257602692,27.24249267578125,92.13078308105467,-10.71772766113281
290850,-0.354705810546875,1.376205444335938,0.9926910400390624,-1.190983176231384,-0.7847382426261902,-0.3749584257602692,27.24249267578125,92.13078308105467,-10.71772766113281
290851,-0.5035400390625,1.279052734375,0.6914825439453125,-1.14167845249176,-0.6527378559112549,-0.428734302520752,27.24858093261719,91.91432189941406,-9.63787841796875
290852,-0.4860687255859375,1.25933837890625,0.456634521484375,-1.095330953598022,-0.7489288449287415,-0.5968612432479858,27.18234252929688,91.7514190673828,-8.927413940429688
290853,-0.426239013671875,1.184555053710938,0.2516021728515625,-1.112860441207886,-1.035606145858765,-0.8197478652000427,27.17315673828125,91.5151824951172,-8.192840576171875
290854,-0.426239013671875,1.184555053710938,0.2516021728515625,-1.112860441207886,-1.035606145858765,-0.8197478652000427,27.17315673828125,91.5151824951172,-8.192840576171875
