time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
155783,-0.5046234130859375,0.7732086181640625,-0.0969696044921875,0.289975643157959,-0.1488038599491119,0.2285580784082413,10.19174194335938,82.45811462402344,-11.97834777832031
155784,-0.509124755859375,0.7546539306640625,-0.0643768310546875,0.275481104850769,-0.2833352982997894,0.262337863445282,10.24909973144531,82.66259765625,-12.00088500976562
155785,-0.51702880859375,0.7379150390625,-0.0244293212890625,0.2781812846660614,-0.4175493121147156,0.3374193012714386,10.33139038085938,82.67329406738281,-12.12498474121094
155786,-0.523284912109375,0.729461669921875,0.026702880859375,0.2729276716709137,-0.5069414973258972,0.427569717168808,10.62825012207031,82.74649047851562,-12.08726501464844
155787,-0.5201873779296875,0.733306884765625,0.0673370361328125,0.294910728931427,-0.6010911464691162,0.4896836876869202,10.85798645019531,82.83198547363281,-12.20242309570312
155788,-0.51812744140625,0.7439727783203125,0.117645263671875,0.3254516124725342,-0.6467534303665161,0.5161608457565308,11.13241577148438,82.9290771484375,-12.18345642089844
155789,-0.51812744140625,0.7439727783203125,0.117645263671875,0.3254516124725342,-0.6467534303665161,0.5161608457565308,11.13241577148438,82.9290771484375,-12.18345642089844
155790,-0.4665985107421875,0.7476959228515625,0.16644287109375,0.4330523610115051,-0.6891158223152161,0.5157349705696106,11.72015380859375,83.22172546386719,-11.75125122070312
155791,-0.4274444580078125,0.727935791015625,0.218475341796875,0.4094367921352386,-0.558292031288147,0.4698271453380585,12.03921508789062,83.41828918457031,-11.55168151855469
155792,-0.371490478515625,0.691741943359375,0.2367706298828125,0.3206613659858704,-0.3553833961486816,0.4256975054740906,12.28523254394531,83.55119323730469,-11.44828796386719
155793,-0.3220062255859375,0.656005859375,0.247344970703125,0.1865610927343369,-0.1442147046327591,0.3868076205253601,12.54237365722656,83.69171142578125,-11.44815063476562
155794,-0.2987213134765625,0.6208953857421875,0.2472381591796875,0.0524355098605155,0.0115775605663657,0.3736923635005951,12.74748229980469,83.86300659179688,-11.43925476074219
155795,-0.2987213134765625,0.6208953857421875,0.2472381591796875,0.0524355098605155,0.0115775605663657,0.3736923635005951,12.74748229980469,83.86300659179688,-11.43925476074219
155796,-0.322479248046875,0.60198974609375,0.248992919921875,-0.0660874098539352,0.141609862446785,0.3678264915943146,12.97157287597656,83.91162109375,-11.41569519042969
155797,-0.4868621826171875,0.6422882080078125,0.1471710205078125,-0.1507572829723358,0.2278307676315308,0.3104247152805328,13.38285827636719,84.17274475097656,-11.41014099121094
155798,-0.5349578857421875,0.6390838623046875,0.10723876953125,-0.106469452381134,0.2562264502048492,0.2380304038524628,13.49710083007812,84.31936645507812,-11.39874267578125
155799,-0.55987548828125,0.6278076171875,0.08746337890625,-0.0370514951646328,0.3711671531200409,0.1436362564563751,13.54997253417969,84.42578125,-11.48709106445312
155800,-0.58502197265625,0.63433837890625,0.06268310546875,0.0182639583945274,0.5015302300453186,0.0524797178804874,13.59010314941406,84.4921875,-11.59019470214844
155801,-0.617034912109375,0.670013427734375,0.0376129150390625,0.0120060630142688,0.5638346076011658,-0.0454244725406169,13.58303833007812,84.62654113769531,-11.68588256835938
155802,-0.6269073486328125,0.712371826171875,0.047882080078125,-0.0762628093361854,0.5532528162002563,-0.1474475115537643,13.58230590820312,84.5609130859375,-11.78598022460938
155803,-0.6269073486328125,0.712371826171875,0.047882080078125,-0.0762628093361854,0.5532528162002563,-0.1474475115537643,13.58230590820312,84.5609130859375,-11.78598022460938
155804,-0.6121826171875,0.79498291015625,0.139739990234375,-0.3113144636154175,0.4997283220291138,-0.2834804356098175,13.61134338378906,84.40855407714844,-11.90715026855469
155805,-0.61578369140625,0.8309326171875,0.1436614990234375,-0.3581416308879852,0.4633455574512482,-0.3370336890220642,13.60276794433594,84.41424560546875,-12.15388488769531
155806,-0.624267578125,0.8562164306640625,0.1379241943359375,-0.3593688309192657,0.4129484295845032,-0.3714814186096191,13.41325378417969,84.36410522460938,-12.17558288574219
155807,-0.6225128173828125,0.865570068359375,0.1276702880859375,-0.3454809784889221,0.396262913942337,-0.3790067136287689,13.31837463378906,84.12550354003906,-12.27644348144531
155808,-0.6175994873046875,0.8546295166015625,0.0977325439453125,-0.3242012560367584,0.3751131594181061,-0.3791710138320923,13.10316467285156,84.01588439941406,-12.453125
155809,-0.60650634765625,0.810333251953125,0.0644989013671875,-0.3052051961421967,0.3239570260047913,-0.3804706335067749,12.94297790527344,84.00579833984375,-12.61566162109375
155810,-0.5830078125,0.7548828125,0.0421600341796875,-0.3126082420349121,0.2522263824939728,-0.3996722996234894,12.85096740722656,83.73640441894531,-12.64701843261719
155811,-0.55145263671875,0.6976470947265625,0.0402069091796875,-0.3623587489128113,0.1588301211595535,-0.4331149458885193,12.65312194824219,83.66978454589844,-12.62945556640625
155812,-0.5206146240234375,0.647552490234375,0.0603790283203125,-0.4436919689178467,0.0785174444317817,-0.4793849587440491,12.46882629394531,83.35464477539062,-12.65449523925781
155813,-0.5206146240234375,0.647552490234375,0.0603790283203125,-0.4436919689178467,0.0785174444317817,-0.4793849587440491,12.46882629394531,83.35464477539062,-12.65449523925781
155814,-0.5010223388671875,0.5876312255859375,0.0974273681640625,-0.6465933918952942,-0.0528253987431526,-0.5553132891654968,12.13404846191406,83.13607788085938,-12.62741088867188
155815,-0.49835205078125,0.596466064453125,0.07379150390625,-0.7511850595474243,-0.1358220130205154,-0.5676075220108032,11.85916137695312,83.01116943359375,-12.35360717773438
155816,-0.5029754638671875,0.6350250244140625,0.010833740234375,-0.8356269598007202,-0.2478582710027695,-0.5733450055122375,11.62220764160156,82.81510925292969,-12.0966796875
155817,-0.4848785400390625,0.6697845458984375,-0.06512451171875,-0.8873718976974487,-0.3812978267669678,-0.5633049011230469,11.33830261230469,82.64299011230469,-11.83003234863281
155818,-0.451995849609375,0.707061767578125,-0.118133544921875,-0.9282759428024292,-0.5053675770759583,-0.5382016897201538,11.09716796875,82.50164794921875,-11.48448181152344
155819,-0.4315185546875,0.7528839111328125,-0.1200408935546875,-0.9685178995132446,-0.5775264501571655,-0.5017640590667725,10.85023498535156,82.17375183105469,-11.0169677734375
155820,-0.428070068359375,0.8132781982421875,-0.1055908203125,-1.015916347503662,-0.5916649103164673,-0.4739902019500732,10.51768493652344,81.94923400878906,-10.59318542480469
155821,-0.4628753662109375,0.9067840576171876,-0.1366424560546875,-1.024511933326721,-0.5421948432922363,-0.4972934126853943,10.305908203125,81.68572998046875,-10.13204956054688
155822,-0.509185791015625,0.983154296875,-0.2153167724609375,-0.9289563894271852,-0.5519912838935852,-0.5078714489936829,10.03767395019531,81.35188293457031,-9.445816040039062
155823,-0.5690765380859375,1.053558349609375,-0.242950439453125,-0.7866218686103821,-0.4982252418994904,-0.4440176486968994,9.821548461914062,81.17057800292969,-8.90911865234375
155824,-0.61846923828125,1.139389038085938,-0.2653961181640625,-0.6181593537330627,-0.3786485195159912,-0.3176954090595245,9.445693969726562,80.7921142578125,-8.301223754882812
155825,-0.61846923828125,1.139389038085938,-0.2653961181640625,-0.6181593537330627,-0.3786485195159912,-0.3176954090595245,9.445693969726562,80.7921142578125,-8.301223754882812
155826,-0.5804443359375,1.200759887695312,-0.3768463134765625,-0.2667645812034607,-0.2797328531742096,-0.0958160087466239,9.1453857421875,80.26409912109375,-7.327545166015625
155827,-0.52557373046875,1.183120727539062,-0.4564666748046875,-0.0943869575858116,-0.265540599822998,0.0059391153044998,9.085540771484377,79.94309997558594,-6.933181762695312
155828,-0.471893310546875,1.167633056640625,-0.5346832275390625,0.1373338848352432,-0.207447737455368,0.1006336659193039,9.02099609375,79.74195861816406,-6.711181640625
155829,-0.471893310546875,1.167633056640625,-0.5346832275390625,0.1373338848352432,-0.207447737455368,0.1006336659193039,9.02099609375,79.74195861816406,-6.711181640625
155830,-0.3528900146484375,1.148101806640625,-0.6459808349609375,0.6925622224807739,0.0321733839809894,0.3112540245056152,9.050384521484377,79.76785278320312,-6.41357421875
155831,-0.3528900146484375,1.148101806640625,-0.6459808349609375,0.6925622224807739,0.0321733839809894,0.3112540245056152,9.050384521484377,79.76785278320312,-6.41357421875
155832,-0.247161865234375,1.14483642578125,-0.6583251953125,0.9393557906150818,0.3709208071231842,0.3770133256912231,9.421524047851562,79.79296875,-6.4058837890625
155833,-0.247161865234375,1.14483642578125,-0.6583251953125,0.9393557906150818,0.3709208071231842,0.3770133256912231,9.421524047851562,79.79296875,-6.4058837890625
155834,-0.20123291015625,1.158843994140625,-0.6359710693359375,0.8485038876533508,0.3122047781944275,0.3663303256034851,9.768829345703123,80.20684814453125,-6.909835815429688
155835,-0.20123291015625,1.158843994140625,-0.6359710693359375,0.8485038876533508,0.3122047781944275,0.3663303256034851,9.768829345703123,80.20684814453125,-6.909835815429688
155836,-0.253082275390625,1.202606201171875,-0.4981689453125,0.7279953360557556,0.160214975476265,0.377737432718277,9.972122192382812,80.82403564453125,-7.709793090820312
155837,-0.3071136474609375,1.247344970703125,-0.41436767578125,0.6897547245025635,0.1554489731788635,0.3501409590244293,10.09808349609375,80.92799377441406,-8.004730224609375
155838,-0.3902587890625,1.31494140625,-0.3320770263671875,0.6563783884048462,0.1795162260532379,0.2724738717079163,10.14869689941406,81.15350341796875,-8.386154174804688
155839,-0.4920654296875,1.3958740234375,-0.220794677734375,0.6121025085449219,0.1814933568239212,0.1728316992521286,10.25798034667969,81.4744873046875,-9.02667236328125
155840,-0.606231689453125,1.473480224609375,-0.1138916015625,0.5587669014930725,0.1590303927659988,-0.0405413024127483,10.28317260742188,81.70269775390625,-9.516769409179688
155841,-0.716888427734375,1.518875122070312,-0.0418548583984375,0.5562036037445068,0.1194145455956459,-0.3005816638469696,10.29930114746094,81.84986877441406,-9.77789306640625
155842,-0.850555419921875,1.481475830078125,0.0100250244140625,0.6437960267066956,0.0750204473733902,-0.4853347539901733,10.3177490234375,81.99848937988281,-10.10185241699219
155843,-0.9604034423828124,1.181655883789062,0.021942138671875,0.9215267300605774,0.0004652542411349,-0.4598632156848907,10.32273864746094,82.05560302734375,-10.72871398925781
155844,-0.9604034423828124,1.181655883789062,0.021942138671875,0.9215267300605774,0.0004652542411349,-0.4598632156848907,10.32273864746094,82.05560302734375,-10.72871398925781
155845,-0.9604034423828124,1.181655883789062,0.021942138671875,0.9215267300605774,0.0004652542411349,-0.4598632156848907,10.32273864746094,82.05560302734375,-10.72871398925781
155846,-0.86895751953125,0.8384857177734375,-0.131927490234375,1.053391218185425,-0.6381959319114685,-0.1648206412792206,10.31431579589844,81.96441650390625,-11.27604675292969
155847,-0.86895751953125,0.8384857177734375,-0.131927490234375,1.053391218185425,-0.6381959319114685,-0.1648206412792206,10.31431579589844,81.96441650390625,-11.27604675292969
155848,-0.72735595703125,0.63262939453125,-0.044921875,1.040037155151367,-1.420340538024902,0.0489081554114818,10.53787231445312,81.78509521484375,-11.77496337890625
155849,-0.72735595703125,0.63262939453125,-0.044921875,1.040037155151367,-1.420340538024902,0.0489081554114818,10.53787231445312,81.78509521484375,-11.77496337890625
155850,-0.578948974609375,0.577056884765625,0.15576171875,1.336708426475525,-1.242795586585999,0.1283675581216812,10.818359375,81.89024353027344,-11.342041015625
155851,-0.536102294921875,0.5726470947265625,0.188385009765625,1.494154214859009,-0.7101830244064331,0.1168139651417732,11.16340637207031,81.96080017089844,-10.85650634765625
155852,-0.5407257080078125,0.5646514892578125,0.156463623046875,1.585776567459106,-0.2200721800327301,0.0807425156235694,11.41775512695312,82.0687255859375,-10.67373657226562
155853,-0.5787200927734375,0.5335540771484375,0.097137451171875,1.595499515533447,0.0592619925737381,0.0319712497293949,11.55903625488281,82.23736572265625,-10.93168640136719
155854,-0.590484619140625,0.4833221435546875,0.0657958984375,1.506128430366516,0.1668305248022079,-0.0356320291757583,11.83169555664062,82.29484558105469,-11.39161682128906
155855,-0.5693511962890625,0.4068756103515625,0.0397491455078125,1.391870260238647,0.2188519239425659,-0.0808905884623527,11.96824645996094,82.22993469238281,-11.66395568847656
155856,-0.5570220947265625,0.308837890625,0.044281005859375,1.269006371498108,0.3253805041313171,-0.1243634968996048,12.02383422851562,82.27810668945312,-12.17291259765625
155857,-0.5570220947265625,0.308837890625,0.044281005859375,1.269006371498108,0.3253805041313171,-0.1243634968996048,12.02383422851562,82.27810668945312,-12.17291259765625
155858,-0.416900634765625,0.1265411376953125,-0.1041107177734375,0.9255411624908448,0.3682997226715088,-0.0438345670700073,12.01174926757812,82.41500854492188,-13.18414306640625
155859,-0.360107421875,0.111480712890625,-0.0298309326171875,0.5457198023796082,0.3999247550964355,-0.0195089858025312,12.04171752929688,82.3031005859375,-13.71820068359375
155860,-0.2598419189453125,0.156005859375,-0.0871429443359375,0.1229472309350967,0.2254235297441483,0.0298827979713678,12.042236328125,82.31010437011719,-14.30104064941406
155861,-0.2598419189453125,0.156005859375,-0.0871429443359375,0.1229472309350967,0.2254235297441483,0.0298827979713678,12.042236328125,82.31010437011719,-14.30104064941406
155862,-0.3048553466796875,0.6064300537109375,0.0870513916015625,-0.2019570916891098,-0.1414665877819061,0.1842976659536362,12.01231384277344,82.42881774902344,-14.86073303222656
155863,-0.3979644775390625,0.767333984375,0.188140869140625,-0.2623557150363922,0.0721415728330612,0.1721392720937729,11.97789001464844,82.53642272949219,-14.97602844238281
155864,-0.4500885009765625,0.81463623046875,0.14154052734375,-0.2766118943691254,0.1565752327442169,0.1560647040605545,11.98768615722656,82.63125610351562,-14.96461486816406
155865,-0.4500885009765625,0.81463623046875,0.14154052734375,-0.2766118943691254,0.1565752327442169,0.1560647040605545,11.98768615722656,82.63125610351562,-14.96461486816406
155866,-0.5252532958984375,0.7598114013671875,0.128021240234375,-0.3545977771282196,0.0667500048875808,0.1728942841291428,12.09085083007812,82.68252563476562,-14.88911437988281
155867,-0.5308685302734375,0.731781005859375,0.1505889892578125,-0.5199505090713501,0.0320868305861949,0.1538806408643723,12.11410522460938,82.67538452148438,-14.80290222167969
155868,-0.5361480712890625,0.7296905517578125,0.1700592041015625,-0.7073784470558167,-0.0609746724367141,0.1086215525865555,12.05569458007812,82.82075500488281,-14.77201843261719
155869,-0.5361480712890625,0.7296905517578125,0.1700592041015625,-0.7073784470558167,-0.0609746724367141,0.1086215525865555,12.05569458007812,82.82075500488281,-14.77201843261719
155870,-0.581085205078125,0.7967529296875,0.2291259765625,-1.029301404953003,-0.4009077548980713,-0.0459863990545272,12.10398864746094,82.82374572753906,-14.42880249023438
155871,-0.6356353759765625,0.845703125,0.2640380859375,-1.119155049324036,-0.5420944094657898,-0.1374942064285278,12.04298400878906,82.846923828125,-14.02171325683594
155872,-0.7055511474609375,0.91314697265625,0.2951507568359375,-1.166707754135132,-0.5665105581283569,-0.2558432221412659,11.99693298339844,82.88331604003906,-13.43675231933594
155873,-0.7713165283203125,0.96563720703125,0.2822113037109375,-1.150726079940796,-0.4375874698162079,-0.3832368552684784,11.92613220214844,82.79014587402344,-12.85179138183594
155874,-0.8068389892578125,0.944000244140625,0.2435150146484375,-1.06743860244751,-0.2555569410324097,-0.4571044445037842,11.73112487792969,82.67001342773438,-12.31315612792969
