time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
236668,-0.029449462890625,-0.28900146484375,-0.02850341796875,-1.803515076637268,0.8984629511833191,-0.7568597197532654,38.9779052734375,96.66799926757812,-16.80592346191406
236669,-0.029449462890625,-0.28900146484375,-0.02850341796875,-1.803515076637268,0.8984629511833191,-0.7568597197532654,38.9779052734375,96.66799926757812,-16.80592346191406
236670,-0.0490264892578125,-0.22198486328125,-0.020263671875,-1.803515076637268,0.8984629511833191,-0.7568597197532654,38.29539489746094,97.1434326171875,-16.73741149902344
236671,-0.0214691162109375,0.2077789306640625,0.16156005859375,-2.523973703384399,0.0615437887609005,-0.7906717658042908,37.75248718261719,97.2109375,-15.30928039550781
236672,-0.0488739013671875,0.3333740234375,0.35748291015625,-3.259108543395996,-0.801188588142395,-0.8259397149085999,38.15576171875,96.69741821289062,-13.98751831054688
236673,-0.079193115234375,0.5728912353515625,0.776947021484375,-2.837892770767212,-1.054949164390564,-0.930749773979187,38.99818420410156,96.43075561523438,-12.12454223632812
236674,-0.079193115234375,0.5728912353515625,0.776947021484375,-2.837892770767212,-1.054949164390564,-0.930749773979187,38.99818420410156,96.43075561523438,-12.12454223632812
236675,-0.008056640625,2.183517456054688,2.038619995117188,-0.6908761858940125,1.478746771812439,-0.9958163499832152,39.42333984375,97.7297821044922,-8.349533081054688
236676,-0.321929931640625,6.237503051757812,2.396209716796875,-0.6908761858940125,1.478746771812439,-0.9958163499832152,38.83990478515625,98.48583984375,-7.819534301757812
236677,-0.321929931640625,6.237503051757812,2.396209716796875,-0.6908761858940125,1.478746771812439,-0.9958163499832152,38.83990478515625,98.48583984375,-7.819534301757812
236678,-1.145156860351562,8.191085815429688,2.411819458007812,0.3321150839328766,3.742888212203979,4.37873649597168,38.60743713378906,99.13839721679688,-9.101821899414062
236679,-0.7106170654296875,7.878128051757812,0.6986083984375,0.1791199594736099,5.243362426757812,4.388171672821045,39.38688659667969,99.92878723144533,-12.13592529296875
236680,1.310760498046875,1.407958984375,-4.322402954101562,-3.382782936096191,-9.048703193664553,1.157879590988159,41.72735595703125,100.3527984619141,-12.92317199707031
236681,1.310760498046875,1.407958984375,-4.322402954101562,-3.382782936096191,-9.048703193664553,1.157879590988159,41.72735595703125,100.3527984619141,-12.92317199707031
236682,1.540267944335938,-0.0921173095703125,-1.166824340820312,-3.514758586883545,-9.49574375152588,1.323006510734558,41.98939514160156,100.2802276611328,-10.68070983886719
236683,0.7821044921875,-0.2313232421875,-0.1205902099609375,2.396957635879517,2.395255565643311,1.346293210983276,43.14509582519531,99.80740356445312,-4.986114501953125
236684,0.5944976806640625,0.008087158203125,-0.315643310546875,3.684636831283569,3.13373851776123,1.526521563529968,44.02609252929688,99.37945556640624,-4.173934936523438
236685,0.5944976806640625,0.008087158203125,-0.315643310546875,3.684636831283569,3.13373851776123,1.526521563529968,44.02609252929688,99.37945556640624,-4.173934936523438
236686,0.112213134765625,0.354949951171875,-1.023178100585938,2.087999820709229,0.5546277761459351,1.297795176506042,45.3045654296875,99.54672241210938,-6.953414916992188
236687,-0.11846923828125,0.5251922607421875,-0.5285797119140625,0.9741132259368896,-0.6370688676834106,0.779671311378479,45.89720153808594,99.67259216308594,-8.54339599609375
236688,-0.1594696044921875,0.5309295654296875,-0.023651123046875,0.4828095436096191,-0.7679659128189087,0.2162771821022034,46.52163696289062,99.87689208984376,-9.444000244140623
236689,-0.1594696044921875,0.5309295654296875,-0.023651123046875,0.4828095436096191,-0.7679659128189087,0.2162771821022034,46.52163696289062,99.87689208984376,-9.444000244140623
236690,-0.1309967041015625,0.1803741455078125,0.164154052734375,0.5205270648002625,0.106686495244503,-0.445543646812439,47.03758239746094,100.0539855957031,-10.37298583984375
236691,-0.1309967041015625,0.1803741455078125,0.164154052734375,0.5205270648002625,0.106686495244503,-0.445543646812439,47.03758239746094,100.0539855957031,-10.37298583984375
236692,-0.1361083984375,-0.00042724609375,0.2261505126953125,0.7157464027404785,1.071151852607727,-0.775050699710846,46.86788940429688,100.1004943847656,-10.87872314453125
236693,-0.1361083984375,-0.00042724609375,0.2261505126953125,0.7157464027404785,1.071151852607727,-0.775050699710846,46.86788940429688,100.1004943847656,-10.87872314453125
236694,-0.139678955078125,-0.1059112548828125,0.0430755615234375,0.783857524394989,1.221945881843567,-0.9130325317382812,46.63198852539062,100.0798645019531,-11.27641296386719
236695,-0.1258087158203125,-0.164459228515625,-0.1228790283203125,0.9048896431922911,0.899085283279419,-1.034738183021545,46.41777038574219,100.015869140625,-11.841552734375
236696,-0.0980377197265625,-0.16546630859375,-0.07061767578125,1.205643892288208,0.0285360366106033,-1.223953723907471,45.59506225585938,99.90615844726562,-12.71469116210938
236697,-0.0944366455078125,-0.1412353515625,-0.007965087890625,1.311398029327393,-0.1883454024791718,-1.351897835731506,45.03155517578125,100.0689239501953,-13.30851745605469
236698,-0.0944366455078125,-0.1412353515625,-0.007965087890625,1.311398029327393,-0.1883454024791718,-1.351897835731506,45.03155517578125,100.0689239501953,-13.30851745605469
236699,-0.0561676025390625,-0.1253662109375,0.0685272216796875,1.23335325717926,-0.2075566500425339,-1.577025413513184,43.79411315917969,100.1292114257812,-14.71267700195312
236700,-0.0342254638671875,-0.130767822265625,0.0830841064453125,0.9851000905036926,0.202929675579071,-1.638424396514893,43.12042236328125,100.1618499755859,-15.31752014160156
236701,-0.01617431640625,-0.135406494140625,0.0944366455078125,0.9851000905036926,0.202929675579071,-1.638424396514893,42.416748046875,100.2480926513672,-15.6407470703125
236702,-0.01617431640625,-0.135406494140625,0.0944366455078125,0.9851000905036926,0.202929675579071,-1.638424396514893,42.416748046875,100.2480926513672,-15.6407470703125
236703,0.01806640625,-0.15673828125,0.0868072509765625,0.606110692024231,0.7374692559242249,-1.573660254478455,41.09663391113281,99.97286987304688,-16.04347229003906
236704,0.040679931640625,-0.174468994140625,0.0634765625,0.3283600509166718,0.9016243815422058,-1.528077125549316,40.57568359375,99.6084442138672,-16.11239624023438
236705,0.040679931640625,-0.174468994140625,0.0634765625,0.3283600509166718,0.9016243815422058,-1.528077125549316,40.57568359375,99.6084442138672,-16.11239624023438
236706,0.065460205078125,-0.1958160400390625,0.011871337890625,-0.0431823581457138,0.8770726919174194,-1.475369930267334,40.068359375,99.2255859375,-16.22468566894531
236707,0.10772705078125,-0.140411376953125,-0.0523223876953125,-0.904914140701294,0.3831436634063721,-1.427690863609314,38.74310302734375,98.30665588378906,-16.20405578613281
236708,0.1161346435546875,-0.0762481689453125,-0.0908203125,-1.267141580581665,-0.0504205636680126,-1.445577621459961,38.01704406738281,98.04505920410156,-15.9775390625
236709,0.1161346435546875,-0.0762481689453125,-0.0908203125,-1.267141580581665,-0.0504205636680126,-1.445577621459961,38.01704406738281,98.04505920410156,-15.9775390625
236710,0.1919708251953125,0.151214599609375,-0.8247222900390625,-1.175981640815735,-2.626842975616455,-1.394178628921509,36.39598083496094,97.64892578125,-15.12709045410156
236711,0.1919708251953125,0.151214599609375,-0.8247222900390625,-1.175981640815735,-2.626842975616455,-1.394178628921509,36.39598083496094,97.64892578125,-15.12709045410156
236712,0.0784454345703125,0.1748504638671875,0.697662353515625,-1.129796028137207,-2.657538652420044,-1.492576599121094,34.74765014648438,97.46209716796876,-13.51536560058594
236713,0.0784454345703125,0.1748504638671875,0.697662353515625,-1.129796028137207,-2.657538652420044,-1.492576599121094,34.74765014648438,97.46209716796876,-13.51536560058594
236714,0.0954437255859375,0.730072021484375,1.126022338867188,-1.444833636283875,-0.7348524332046509,-1.71344530582428,33.7242431640625,97.52816772460938,-12.74247741699219
236715,0.1287078857421875,2.570159912109375,1.386825561523438,-2.044013500213623,1.759404301643372,-2.317191362380981,32.64736938476562,97.76327514648438,-11.93095397949219
236716,-0.4619903564453125,8.154312133789062,-0.5847625732421875,-0.9095770716667176,0.7356281876564026,-1.737873435020447,29.97685241699219,97.96556091308594,-12.17327880859375
236717,-0.4619903564453125,8.154312133789062,-0.5847625732421875,-0.9095770716667176,0.7356281876564026,-1.737873435020447,29.97685241699219,97.96556091308594,-12.17327880859375
236718,-1.385574340820312,5.857330322265625,0.596832275390625,1.082397103309631,-2.327325344085693,-2.564624547958374,28.28733825683594,97.5718994140625,-14.76249694824219
236719,-1.385574340820312,5.857330322265625,0.596832275390625,1.082397103309631,-2.327325344085693,-2.564624547958374,28.28733825683594,97.5718994140625,-14.76249694824219
236720,-0.445831298828125,0.5293426513671875,-1.078018188476562,0.3555759489536285,0.5230610966682434,0.2092754542827606,27.35757446289062,96.01544189453124,-15.08958435058594
236721,-0.445831298828125,0.5293426513671875,-1.078018188476562,0.3555759489536285,0.5230610966682434,0.2092754542827606,27.35757446289062,96.01544189453124,-15.08958435058594
236722,-0.223785400390625,0.1975555419921875,-1.035507202148438,1.665801644325256,-1.401636600494385,1.186887264251709,27.23880004882812,95.30064392089844,-14.66033935546875
236723,-0.30517578125,0.3808441162109375,0.0125274658203125,2.222333431243896,-1.150482892990112,1.172187447547913,27.597900390625,94.9265594482422,-14.12576293945312
236724,-0.01312255859375,0.2583160400390625,0.0697021484375,1.362538456916809,0.4799559414386749,0.7810451984405518,28.61845397949219,94.91465759277344,-14.23899841308594
236725,-0.01312255859375,0.2583160400390625,0.0697021484375,1.362538456916809,0.4799559414386749,0.7810451984405518,28.61845397949219,94.91465759277344,-14.23899841308594
236726,0.1214599609375,0.0510406494140625,-0.4521942138671875,1.124145269393921,0.0336506366729736,0.8703948259353638,28.93798828125,95.0320281982422,-14.67414855957031
236727,0.208038330078125,-0.1314544677734375,-0.2626800537109375,1.242527842521667,-2.096056461334229,1.169244647026062,29.14405822753906,95.6294403076172,-15.50660705566406
236728,0.1643524169921875,-0.1790313720703125,0.28021240234375,1.006405591964722,-0.7682710886001587,1.073711752891541,29.30158996582031,96.01139831542967,-15.44041442871094
236729,0.1643524169921875,-0.1790313720703125,0.28021240234375,1.006405591964722,-0.7682710886001587,1.073711752891541,29.30158996582031,96.01139831542967,-15.44041442871094
236730,0.1033172607421875,-0.22784423828125,-0.051849365234375,0.8552036285400391,1.166450381278992,1.029720306396484,29.78256225585938,96.48625183105467,-15.66587829589844
236731,0.068115234375,-0.1980133056640625,-0.1024932861328125,0.9366723895072936,1.113415122032166,1.081618070602417,30.16900634765625,96.52871704101562,-15.89884948730469
236732,0.04229736328125,-0.166107177734375,-0.04583740234375,0.9460235238075256,1.006637334823608,1.116511940956116,30.6868896484375,96.6741180419922,-16.23152160644531
236733,0.02801513671875,-0.1564178466796875,0.025054931640625,0.8743381500244141,1.005425810813904,1.137425422668457,31.21478271484375,96.8689422607422,-16.816650390625
236734,0.02801513671875,-0.1564178466796875,0.025054931640625,0.8743381500244141,1.005425810813904,1.137425422668457,31.21478271484375,96.8689422607422,-16.816650390625
236735,0.0246429443359375,-0.170501708984375,0.04449462890625,0.7029134035110474,1.054509997367859,1.154582858085632,31.77813720703125,97.10804748535156,-17.20396423339844
236736,0.0414886474609375,-0.2089385986328125,0.0174407958984375,0.4801580905914307,0.7952010035514832,1.16944408416748,33.09332275390625,97.50262451171876,-17.62486267089844
236737,0.0414886474609375,-0.2089385986328125,0.0174407958984375,0.4801580905914307,0.7952010035514832,1.16944408416748,33.09332275390625,97.50262451171876,-17.62486267089844
236738,0.06005859375,-0.2585906982421875,0.1050872802734375,0.1864604204893112,0.8013337254524231,1.095233201980591,34.64244079589844,97.67018127441406,-17.75357055664062
236739,0.068603515625,-0.2798309326171875,0.1200714111328125,0.1864604204893112,0.8013337254524231,1.095233201980591,35.63456726074219,97.59793090820312,-17.62776184082031
236740,0.0709686279296875,-0.24261474609375,0.1421051025390625,0.0488258637487888,0.9991812705993652,0.996284544467926,36.51353454589844,97.35885620117188,-17.35194396972656
236741,0.0709686279296875,-0.24261474609375,0.1421051025390625,0.0488258637487888,0.9991812705993652,0.996284544467926,36.51353454589844,97.35885620117188,-17.35194396972656
236742,0.0674285888671875,-0.2169342041015625,0.036712646484375,-0.3443962633609772,1.248201727867126,0.7195608019828796,37.50738525390625,96.40362548828124,-17.08084106445312
236743,0.055023193359375,-0.2431793212890625,0.0181732177734375,-0.5995728969573975,1.299153566360474,0.5940985083580017,37.69297790527344,96.0498046875,-17.12776184082031
236744,0.04400634765625,-0.236663818359375,-0.0400238037109375,-0.875090479850769,1.216243028640747,0.4856532514095306,37.70494079589844,95.8555908203125,-17.18246459960938
236745,0.04400634765625,-0.236663818359375,-0.0400238037109375,-0.875090479850769,1.216243028640747,0.4856532514095306,37.70494079589844,95.8555908203125,-17.18246459960938
236746,0.035736083984375,-0.2462921142578125,-0.1220245361328125,-1.156873226165771,0.939571738243103,0.3664933145046234,37.57701110839844,95.89727783203124,-17.12576293945312
236747,-0.025238037109375,-0.3779296875,-0.70025634765625,-1.258517503738403,-0.9471372365951538,0.0733125656843185,37.27925109863281,96.29238891601562,-16.62193298339844
236748,-0.091644287109375,-0.2004547119140625,-0.4129180908203125,-0.965567946434021,-2.157214879989624,-0.2281418293714523,37.26289367675781,96.70382690429688,-16.06605529785156
236749,-0.091644287109375,-0.2004547119140625,-0.4129180908203125,-0.965567946434021,-2.157214879989624,-0.2281418293714523,37.26289367675781,96.70382690429688,-16.06605529785156
236750,-0.0036163330078125,0.2181549072265625,0.598052978515625,-1.979986190795898,1.448330640792847,-0.2029661685228348,37.05796813964844,96.92536926269533,-14.48687744140625
236751,0.0155029296875,0.35211181640625,0.784698486328125,-1.979986190795898,1.448330640792847,-0.2029661685228348,37.06495666503906,96.75428771972656,-13.72917175292969
236752,0.06683349609375,0.5630035400390625,1.027023315429688,-2.593707799911499,2.547308921813965,-0.3513785302639008,37.25357055664062,96.47113037109376,-12.97872924804688
236753,0.06683349609375,0.5630035400390625,1.027023315429688,-2.593707799911499,2.547308921813965,-0.3513785302639008,37.25357055664062,96.47113037109376,-12.97872924804688
236754,-0.033172607421875,1.754135131835938,1.440399169921875,-3.261788368225098,0.7287324666976929,-1.417552709579468,38.54702758789062,96.66566467285156,-10.87109375
236755,0.1356658935546875,4.643051147460938,1.580245971679688,-3.261788368225098,0.7287324666976929,-1.417552709579468,38.56129455566406,97.54402160644533,-10.37083435058594
236756,0.160888671875,8.04302978515625,2.260726928710938,-2.722359180450439,-1.679923892021179,1.926141381263733,38.13023376464844,98.47967529296876,-10.70089721679688
236757,0.160888671875,8.04302978515625,2.260726928710938,-2.722359180450439,-1.679923892021179,1.926141381263733,38.13023376464844,98.47967529296876,-10.70089721679688
