time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
58182,-0.13427734375,0.9681396484375,-0.046112060546875,-1.152423024177551,-0.0728446468710899,-0.4830284416675568,58.95085144042969,90.49607849121094,-37.96275329589844
58183,-0.1017608642578125,1.00030517578125,-0.0506134033203125,-1.1239413022995,-0.0666671767830848,-0.4624597728252411,58.78485107421875,90.72645568847656,-37.36943054199219
58184,-0.0745391845703125,1.054061889648438,-0.072845458984375,-1.072769165039062,-0.0711969509720802,-0.4283097982406616,58.50039672851562,91.05470275878906,-36.76992797851562
58185,-0.0652008056640625,1.122512817382812,-0.0981597900390625,-0.9974504709243774,-0.0800069496035575,-0.4288666844367981,58.228271484375,91.3904266357422,-36.20083618164062
58186,-0.0545654296875,1.173355102539062,-0.143463134765625,-0.903347671031952,-0.1639314144849777,-0.4401464760303497,57.93006896972656,91.62869262695312,-35.65182495117188
58187,-0.0586395263671875,1.225570678710938,-0.202911376953125,-0.7670982480049133,-0.2590166628360748,-0.4547664523124695,57.69955444335938,91.90573120117188,-35.2366943359375
58188,-0.0552520751953125,1.277053833007812,-0.30419921875,-0.574586033821106,-0.3626189529895782,-0.4449319243431091,57.44465637207031,92.0583953857422,-34.72401428222656
58189,-0.0552520751953125,1.277053833007812,-0.30419921875,-0.574586033821106,-0.3626189529895782,-0.4449319243431091,57.44465637207031,92.0583953857422,-34.72401428222656
58190,-0.0251922607421875,1.386367797851562,-0.579376220703125,-0.0323739200830459,-0.5083508491516113,-0.3257690370082855,56.76277160644531,92.29739379882812,-33.98065185546875
58191,0.02508544921875,1.429962158203125,-0.675048828125,0.2606941759586334,-0.463959664106369,-0.2058221399784088,56.42018127441406,92.35783386230467,-33.92521667480469
58192,0.0828704833984375,1.47320556640625,-0.705596923828125,0.4931460618972778,-0.3307121396064758,-0.0907195135951042,56.16897583007812,92.31404113769533,-33.83291625976562
58193,0.1468505859375,1.509674072265625,-0.6855316162109375,0.6260327100753784,-0.2097782641649246,0.0289078149944543,56.01165771484375,92.29232788085938,-33.95732116699219
58194,0.1956787109375,1.53399658203125,-0.6150054931640625,0.6605017781257629,-0.1528654396533966,0.1158869192004204,55.97848510742188,92.1936492919922,-34.23126220703125
58195,0.223907470703125,1.498931884765625,-0.537811279296875,0.6586202383041382,-0.171809047460556,0.2016982287168503,55.89631652832031,92.185546875,-34.50477600097656
58196,0.2180328369140625,1.42681884765625,-0.4834747314453125,0.7040196657180786,-0.1927417516708374,0.2929384112358093,56.00901794433594,92.12667846679688,-34.8443603515625
58197,0.2046661376953125,1.372116088867188,-0.44476318359375,0.788347065448761,-0.1903664767742157,0.3602652251720428,56.22535705566406,92.02635192871094,-35.22673034667969
58198,0.183807373046875,1.330703735351562,-0.3747711181640625,0.8381583094596863,-0.1799199730157852,0.3776668608188629,56.36778259277344,91.91207885742188,-35.59561157226562
58199,0.14849853515625,1.295440673828125,-0.2944793701171875,0.8110198974609375,-0.1668781936168671,0.3460929691791534,56.57899475097656,91.69680786132812,-36.09713745117188
58200,0.101287841796875,1.296661376953125,-0.2248992919921875,0.7548921704292297,-0.160866379737854,0.2722765207290649,56.83363342285156,91.60223388671876,-36.74125671386719
58201,0.101287841796875,1.296661376953125,-0.2248992919921875,0.7548921704292297,-0.160866379737854,0.2722765207290649,56.83363342285156,91.60223388671876,-36.74125671386719
58202,-0.0157470703125,1.374969482421875,-0.107635498046875,0.7791187167167664,-0.2514980137348175,0.0577501133084297,57.10581970214844,91.3815460205078,-37.40847778320312
58203,-0.06634521484375,1.4388427734375,-0.032318115234375,0.8478780388832092,-0.3535269200801849,-0.0538280792534351,57.20404052734375,91.20208740234376,-37.8046875
58204,-0.1268310546875,1.488418579101562,0.0272674560546875,0.9722119569778442,-0.4675229787826538,-0.1131507903337479,57.28065490722656,91.05372619628906,-38.184814453125
58205,-0.1645660400390625,1.463821411132812,0.0278778076171875,1.105013132095337,-0.6147598624229431,-0.111634649336338,57.17506408691406,90.919189453125,-38.71833801269531
58206,-0.1971588134765625,1.37091064453125,-0.021697998046875,1.204718232154846,-0.7892962098121643,-0.0551990717649459,57.18154907226562,90.7692413330078,-39.09490966796875
58207,-0.219940185546875,1.24774169921875,-0.0542755126953125,1.283080101013184,-0.990004539489746,0.0149437952786684,57.04811096191406,90.439697265625,-39.67001342773438
58208,-0.24102783203125,1.112899780273438,-0.0360260009765625,1.366939544677734,-1.161930203437805,0.0900278910994529,56.95535278320312,90.2807159423828,-40.24725341796875
58209,-0.2758941650390625,0.9826507568359376,0.01708984375,1.448035478591919,-1.24615752696991,0.1840776950120926,56.86585998535156,90.08961486816406,-40.84916687011719
58210,-0.31463623046875,0.8826751708984375,0.0850067138671875,1.515997767448425,-1.231081128120422,0.2836847007274628,56.78005981445312,89.75177001953125,-41.4412841796875
58211,-0.3410491943359375,0.8216094970703125,0.1449127197265625,1.539045572280884,-1.112180233001709,0.3396132290363312,56.58436584472656,89.50128173828125,-42.16897583007812
58212,-0.3476715087890625,0.72235107421875,0.221221923828125,1.382545709609985,-0.7315029501914978,0.2511544525623322,56.50039672851562,89.14389038085938,-43.64492797851562
58213,-0.3476715087890625,0.72235107421875,0.221221923828125,1.382545709609985,-0.7315029501914978,0.2511544525623322,56.50039672851562,89.14389038085938,-43.64492797851562
58214,-0.30316162109375,0.65313720703125,0.263153076171875,1.225578427314758,-0.4977205693721771,0.1648555248975754,56.55265808105469,88.95271301269531,-44.30802917480469
58215,-0.2414093017578125,0.5835418701171875,0.2645721435546875,1.058203339576721,-0.2437311708927155,0.062278289347887,56.63410949707031,88.61972045898438,-44.76910400390625
58216,-0.1928253173828125,0.5097503662109375,0.19952392578125,0.8755093812942505,-0.077225811779499,-0.0258792676031589,56.61311340332031,88.3240966796875,-45.21095275878906
58217,-0.1798248291015625,0.4556427001953125,0.0954437255859375,0.7176670432090759,-0.0963624864816665,-0.082136146724224,56.63716125488281,88.01872253417969,-45.68336486816406
58218,-0.1908111572265625,0.415985107421875,0.03826904296875,0.5752108097076416,-0.2358351647853851,-0.1169298142194748,56.66993713378906,87.64219665527344,-46.000244140625
58219,-0.2307586669921875,0.383453369140625,0.0567169189453125,0.4248341023921967,-0.3471880555152893,-0.1323777437210083,56.71635437011719,87.30317687988281,-46.2042236328125
58220,-0.27386474609375,0.359771728515625,0.1019744873046875,0.2696674168109894,-0.3301025331020355,-0.127952367067337,56.64912414550781,87.0516357421875,-46.41830444335938
58221,-0.29931640625,0.3537750244140625,0.1285858154296875,0.1144938245415688,-0.1986206769943237,-0.0959161445498466,56.47659301757812,86.91520690917969,-46.72454833984375
58222,-0.2911834716796875,0.3936767578125,0.155914306640625,-0.056898970156908,-0.0299168862402439,-0.0392933450639247,56.25965881347656,86.92527770996094,-46.80085754394531
58223,-0.2598419189453125,0.494659423828125,0.20208740234375,-0.2623392045497894,0.1311790645122528,0.0213199350982904,56.23066711425781,86.77044677734375,-46.84033203125
58224,-0.2493743896484375,0.580047607421875,0.2664947509765625,-0.4744834303855896,0.3065109252929688,0.0286553464829921,56.21173095703125,86.66377258300781,-46.9991455078125
58225,-0.2648468017578125,0.6723480224609375,0.3274078369140625,-0.6851320266723633,0.4988375008106232,0.0147573743015527,56.15887451171875,86.76856994628906,-46.99090576171875
58226,-0.2902679443359375,0.769317626953125,0.333160400390625,-0.8902036547660828,0.6084753274917603,-0.0329339802265167,56.24610900878906,87.05528259277344,-46.98936462402344
58227,-0.308502197265625,0.838836669921875,0.3212738037109375,-1.064740061759949,0.5823917984962463,-0.0765408501029014,56.40835571289062,87.24935913085938,-46.49757385253906
58228,-0.3026275634765625,0.8895263671875,0.32318115234375,-1.221441268920898,0.4576897919178009,-0.1073549538850784,56.61833190917969,87.4766845703125,-46.0489501953125
58229,-0.3026275634765625,0.8895263671875,0.32318115234375,-1.221441268920898,0.4576897919178009,-0.1073549538850784,56.61833190917969,87.4766845703125,-46.0489501953125
58230,-0.23974609375,0.94293212890625,0.347808837890625,-1.492585420608521,0.3056177198886871,-0.1612416207790375,56.62966918945312,88.0667724609375,-45.08428955078125
58231,-0.2121124267578125,0.9749908447265624,0.3238677978515625,-1.598524332046509,0.3623811304569244,-0.2076107114553452,56.62654113769531,88.34133911132812,-44.40835571289062
58232,-0.2117156982421875,1.025497436523438,0.253021240234375,-1.658644437789917,0.489811509847641,-0.253143846988678,56.48722839355469,88.63943481445312,-43.77650451660156
58233,-0.227630615234375,1.067367553710938,0.1782684326171875,-1.62693178653717,0.59513258934021,-0.3155680894851685,56.42628479003906,88.77137756347656,-43.06399536132812
58234,-0.236419677734375,1.071304321289062,0.158966064453125,-1.526881098747253,0.718640148639679,-0.3474828600883484,56.37644958496094,89.10580444335938,-42.35636901855469
58235,-0.229736328125,1.067703247070312,0.144744873046875,-1.418240904808044,0.7969211339950562,-0.3731160461902618,56.21617126464844,89.49325561523438,-41.67304992675781
58236,-0.22076416015625,1.051773071289062,0.1299591064453125,-1.329355716705322,0.7549030780792236,-0.3926580548286438,56.20823669433594,89.74845886230469,-40.642822265625
58237,-0.21453857421875,1.052871704101562,0.090606689453125,-1.295957803726196,0.6236143112182617,-0.3963667750358582,56.27748107910156,90.03543090820312,-40.05825805664062
58238,-0.22222900390625,1.086868286132812,0.0067291259765625,-1.279546141624451,0.4409454464912415,-0.4046111404895782,56.17146301269531,90.36097717285156,-39.7166748046875
58239,-0.2243804931640625,1.112899780273438,-0.0778045654296875,-1.249168992042542,0.2409636080265045,-0.4013908505439758,56.06211853027344,90.70541381835938,-39.17286682128906
58240,-0.2032318115234375,1.131240844726562,-0.137237548828125,-1.179137945175171,0.1258119940757751,-0.3883861005306244,55.8529052734375,90.8113250732422,-38.60324096679688
58241,-0.1574249267578125,1.128616333007812,-0.1832427978515625,-1.082144856452942,0.0889794081449508,-0.3680712282657623,55.72599792480469,91.06858825683594,-38.03291320800781
58242,-0.110443115234375,1.09588623046875,-0.2093658447265625,-0.9653649926185608,0.1338677853345871,-0.3149827122688293,55.56825256347656,91.24357604980467,-37.34262084960938
58243,-0.0837249755859375,1.087844848632812,-0.2579803466796875,-0.8397245407104492,0.2138678133487701,-0.2571247518062592,55.29106140136719,91.39602661132812,-36.67416381835938
58244,-0.0656890869140625,1.106353759765625,-0.337158203125,-0.7307530045509338,0.2568134069442749,-0.1863333880901337,55.06504821777344,91.464599609375,-36.12208557128906
58245,-0.0651397705078125,1.164260864257812,-0.4205474853515625,-0.6236960887908936,0.2449069619178772,-0.1200297325849533,54.91448974609375,91.65078735351562,-35.68113708496094
58246,-0.047882080078125,1.220489501953125,-0.50433349609375,-0.478269100189209,0.2042961418628693,-0.0464580468833446,54.74348449707031,91.76199340820312,-35.44876098632812
58247,-0.015228271484375,1.310714721679688,-0.5507659912109375,-0.2900776267051697,0.2177696079015732,0.0330429039895534,54.68417358398438,91.9163055419922,-35.11506652832031
58248,0.0226287841796875,1.413818359375,-0.5786590576171875,-0.0494114905595779,0.3055822849273682,0.1229552179574966,54.63850402832031,92.01516723632812,-34.75910949707031
58249,0.0608673095703125,1.519454956054688,-0.5491790771484375,0.1883187741041183,0.5025816559791565,0.1764711737632751,54.5855712890625,92.07942199707033,-34.59031677246094
58250,0.075897216796875,1.620986938476562,-0.5247650146484375,0.3901059627532959,0.6771116256713867,0.201212465763092,54.69696044921875,92.0022430419922,-34.34938049316406
58251,0.0606689453125,1.69049072265625,-0.5301361083984375,0.5469523072242737,0.7041541934013367,0.2132001519203186,54.80731201171875,92.0405731201172,-34.36422729492188
58252,-0.0444488525390625,1.682769775390625,-0.597747802734375,0.9192012548446656,0.661319375038147,0.3011324107646942,55.170166015625,92.04356384277344,-34.56745910644531
58253,-0.0444488525390625,1.682769775390625,-0.597747802734375,0.9192012548446656,0.661319375038147,0.3011324107646942,55.170166015625,92.04356384277344,-34.56745910644531
58254,-0.08404541015625,1.592117309570312,-0.576812744140625,1.109620928764343,0.6852731704711914,0.3355551064014435,55.34933471679688,91.924560546875,-34.88555908203125
58255,-0.1108551025390625,1.4765625,-0.464324951171875,1.198779821395874,0.6876545548439026,0.3390670120716095,55.6553955078125,91.805419921875,-35.3287353515625
58256,-0.161224365234375,1.148544311523438,-0.2613067626953125,1.126512885093689,0.5225199460983276,0.3272873163223267,56.16596984863281,91.31912231445312,-36.46783447265625
58257,-0.161224365234375,1.148544311523438,-0.2613067626953125,1.126512885093689,0.5225199460983276,0.3272873163223267,56.16596984863281,91.31912231445312,-36.46783447265625
58258,-0.2170867919921875,0.99334716796875,-0.243896484375,1.098049283027649,0.3064174652099609,0.3527910709381104,56.47959899902344,91.19050598144533,-37.11906433105469
58259,-0.256378173828125,0.911956787109375,-0.1935577392578125,1.069718837738037,0.1006065011024475,0.4121380150318146,56.79182434082031,90.95164489746094,-37.57701110839844
58260,-0.2439727783203125,0.895904541015625,-0.127410888671875,0.935459852218628,-0.096850112080574,0.4919809103012085,57.1429443359375,90.66584777832033,-38.03472900390625
58261,-0.2252655029296875,0.9029998779296876,-0.0483245849609375,0.7390636801719666,-0.2610374689102173,0.5246158242225647,57.39939880371094,90.30085754394533,-38.40327453613281
58262,-0.200439453125,0.913543701171875,0.0209197998046875,0.5395721197128296,-0.3490194976329803,0.5256344676017761,57.5816650390625,90.19151306152344,-38.92459106445312
58263,-0.169891357421875,0.941131591796875,0.0428619384765625,0.418267548084259,-0.3994331359863281,0.5223140716552734,57.88986206054688,90.09410095214844,-39.38922119140625
58264,-0.163543701171875,0.98236083984375,0.055999755859375,0.4375347197055817,-0.4506878256797791,0.5009970664978027,57.98715209960938,89.92845153808594,-39.63723754882812
58265,-0.171630859375,1.006500244140625,0.1002044677734375,0.5639920234680176,-0.4674375057220459,0.4927401840686798,58.16998291015625,89.89501953125,-39.92819213867188
58266,-0.1900482177734375,1.014938354492188,0.169219970703125,0.6886646747589111,-0.361936092376709,0.4866969585418701,58.32548522949219,89.74700927734375,-40.37040710449219
58267,-0.17144775390625,0.965606689453125,0.18438720703125,0.7298571467399597,-0.212121844291687,0.4857960045337677,58.46990966796875,89.63508605957031,-40.4921875
58268,-0.14239501953125,0.8657684326171875,0.1625823974609375,0.732151985168457,-0.1363461166620255,0.4727241396903992,58.62730407714844,89.62738037109375,-41.14335632324219
58269,-0.1166534423828125,0.74969482421875,0.1720123291015625,0.7171391844749451,-0.1158033013343811,0.4657439887523651,58.81845092773438,89.41688537597656,-41.38079833984375
58270,-0.0900115966796875,0.6467132568359375,0.2061920166015625,0.651237964630127,-0.0763432383537292,0.5042903423309326,59.072998046875,89.23373413085938,-41.60916137695312
58271,-0.063385009765625,0.5889129638671875,0.213104248046875,0.529145359992981,-0.037081055343151,0.5540163516998291,59.38778686523438,89.07521057128906,-41.82377624511719
58272,-0.0247650146484375,0.55462646484375,0.1519317626953125,0.2444970905780792,-0.0504594445228576,0.5446750521659851,59.78604125976562,88.51434326171875,-42.25704956054688
58273,-0.0247650146484375,0.55462646484375,0.1519317626953125,0.2444970905780792,-0.0504594445228576,0.5446750521659851,59.78604125976562,88.51434326171875,-42.25704956054688
