time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
235193,0.1130828857421875,-0.0758819580078125,0.16973876953125,-1.321191549301147,-0.7217600345611572,-0.7898999452590942,66.25277709960938,92.99974060058594,-34.62802124023438
235194,0.1130828857421875,-0.0758819580078125,0.16973876953125,-1.321191549301147,-0.7217600345611572,-0.7898999452590942,66.25277709960938,92.99974060058594,-34.62802124023438
235195,0.072357177734375,0.11090087890625,0.185577392578125,-1.666293501853943,-0.6834608912467957,-0.9118010997772216,65.85235595703125,93.35659790039062,-34.238525390625
235196,0.01416015625,0.1652374267578125,0.2442169189453125,-2.319060087203979,-0.5797595381736755,-1.144182443618774,65.27792358398438,93.78038024902344,-33.74263000488281
235197,-0.0127410888671875,0.320281982421875,0.6104278564453125,-2.466817140579224,-0.5055571794509888,-1.304106831550598,64.00825500488281,95.20808410644533,-32.38215637207031
235198,0.0090179443359375,0.825897216796875,1.067398071289062,-2.560416221618652,-0.0290329828858375,-1.654117584228516,63.1630859375,96.23675537109376,-31.74520874023438
235199,0.0090179443359375,0.825897216796875,1.067398071289062,-2.560416221618652,-0.0290329828858375,-1.654117584228516,63.1630859375,96.23675537109376,-31.74520874023438
235200,0.0905609130859375,7.264999389648438,1.215072631835938,-2.055220365524292,0.2809427082538605,-1.149428844451904,61.27421569824219,98.4819793701172,-31.50080871582031
235201,-1.015777587890625,8.121063232421875,1.135726928710938,-1.68714714050293,-1.252232432365417,0.3311305344104767,60.71949768066406,99.41705322265624,-31.8765869140625
235202,-1.015777587890625,8.121063232421875,1.135726928710938,-1.68714714050293,-1.252232432365417,0.3311305344104767,60.71949768066406,99.41705322265624,-31.8765869140625
235203,-0.6180877685546875,4.759902954101562,-0.4550018310546875,0.7744680047035217,-2.511353015899658,-2.57602858543396,60.48898315429688,99.86508178710938,-31.75495910644531
235204,-0.1321258544921875,1.744964599609375,-1.57672119140625,1.133373737335205,-3.991185188293457,-1.665320992469788,59.40626525878906,99.85099792480467,-31.89065551757812
235205,-0.0679168701171875,0.4087066650390625,-1.910385131835938,0.5554594993591309,-3.382960796356201,0.367874950170517,57.65354919433594,99.883056640625,-32.31527709960938
235206,-0.0679168701171875,0.4087066650390625,-1.910385131835938,0.5554594993591309,-3.382960796356201,0.367874950170517,57.65354919433594,99.883056640625,-32.31527709960938
235207,0.192718505859375,0.8758697509765625,-1.062744140625,1.154639840126038,-0.7596725821495056,1.127092957496643,56.31674194335938,99.95301818847656,-32.82209777832031
235208,0.1893310546875,1.398056030273438,-0.082183837890625,2.924780368804932,0.4612104892730713,0.7048817276954651,56.44416809082031,99.14138793945312,-33.65968322753906
235209,0.20611572265625,1.195785522460938,-0.0541229248046875,2.522950649261475,0.1378659904003143,0.7189874649047852,57.08406066894531,98.35165405273438,-34.76300048828125
235210,0.1592864990234375,0.928375244140625,0.036468505859375,1.813519716262817,0.0087309069931507,0.7165994048118591,57.60783386230469,97.6337890625,-35.91717529296875
235211,0.1592864990234375,0.928375244140625,0.036468505859375,1.813519716262817,0.0087309069931507,0.7165994048118591,57.60783386230469,97.6337890625,-35.91717529296875
235212,0.2086029052734375,0.377105712890625,-0.3462371826171875,1.079062223434448,-0.5293746590614319,0.8607778549194336,58.36021423339844,96.51585388183594,-37.53120422363281
235213,0.2019805908203125,0.2219696044921875,-0.257354736328125,1.379714488983154,-0.7987056970596313,0.9425358176231384,58.534423828125,96.2770538330078,-37.84916687011719
235214,0.1724090576171875,0.1413421630859375,0.03497314453125,1.379714488983154,-0.7987056970596313,0.9425358176231384,58.71981811523438,95.9905242919922,-38.19467163085938
235215,0.146087646484375,0.0298004150390625,0.1104888916015625,1.410509943962097,-0.2307874113321304,0.8619038462638855,58.90696716308594,95.68789672851562,-38.73674011230469
235216,0.115936279296875,-0.0888824462890625,0.008697509765625,1.294450759887695,0.1260737776756287,0.7915862798690796,59.03730773925781,95.35069274902344,-39.30955505371094
235217,0.0794677734375,-0.164886474609375,-0.013824462890625,1.127433776855469,0.2025991827249527,0.7384756803512573,59.43582153320312,94.85368347167967,-39.86567687988281
235218,0.0390777587890625,-0.1976318359375,0.0552215576171875,0.959366500377655,0.2574307322502136,0.6949987411499023,59.82713317871094,94.41227722167967,-40.42170715332031
235219,0.0390777587890625,-0.1976318359375,0.0552215576171875,0.959366500377655,0.2574307322502136,0.6949987411499023,59.82713317871094,94.41227722167967,-40.42170715332031
235220,-0.0110626220703125,-0.183746337890625,0.1212921142578125,0.6634680032730103,0.4627040028572083,0.6010022163391113,60.64178466796875,93.78135681152344,-40.94395446777344
235221,-0.02508544921875,-0.176422119140625,0.0573883056640625,0.5163906812667847,0.4663874208927155,0.5485741496086121,60.998779296875,93.587158203125,-41.07498168945312
235222,-0.02508544921875,-0.176422119140625,0.0573883056640625,0.5163906812667847,0.4663874208927155,0.5485741496086121,60.998779296875,93.587158203125,-41.07498168945312
235223,-0.063140869140625,-0.1910247802734375,-0.013702392578125,0.2284137308597565,0.0824426785111427,0.4238862991333008,61.81031799316406,93.2490692138672,-41.34326171875
235224,-0.0896148681640625,-0.205657958984375,0.01837158203125,0.0623254254460334,0.0161334294825792,0.3370121121406555,62.1712646484375,93.11228942871094,-41.2452392578125
235225,-0.1218414306640625,-0.2185211181640625,0.052642822265625,-0.1091832146048546,0.1529421508312225,0.2224202901124954,62.427001953125,93.10972595214844,-41.14494323730469
235226,-0.1631927490234375,-0.237030029296875,0.0542449951171875,-0.2796348333358765,0.4797141253948212,0.0740278884768486,62.63595581054688,93.13919067382812,-40.92005920410156
235227,-0.1631927490234375,-0.237030029296875,0.0542449951171875,-0.2796348333358765,0.4797141253948212,0.0740278884768486,62.63595581054688,93.13919067382812,-40.92005920410156
235228,-0.3671875,-0.282562255859375,-0.0362701416015625,-0.5413026809692383,1.149563074111938,-0.3711842000484467,63.61880493164062,93.349365234375,-40.11296081542969
235229,-0.3953857421875,-0.309814453125,-0.0467987060546875,-0.6443994641304016,1.460601687431335,-0.6212475895881653,64.09681701660156,93.477783203125,-39.44232177734375
235230,-0.3953857421875,-0.309814453125,-0.0467987060546875,-0.6443994641304016,1.460601687431335,-0.6212475895881653,64.09681701660156,93.477783203125,-39.44232177734375
235231,-0.192169189453125,-0.3269500732421875,-0.05902099609375,-0.934326946735382,1.395669221878052,-0.5378949046134949,64.94627380371094,93.91423034667967,-37.582275390625
235232,-0.1164398193359375,-0.282196044921875,-0.08599853515625,-1.119547367095947,1.055440068244934,-0.3913757503032684,65.28007507324219,93.95329284667967,-36.53082275390625
235233,-0.0491180419921875,-0.2276458740234375,-0.1291656494140625,-1.243601202964783,0.5666953921318054,-0.2950846254825592,65.54521179199219,94.06867980957033,-35.58137512207031
235234,-0.0491180419921875,-0.2276458740234375,-0.1291656494140625,-1.243601202964783,0.5666953921318054,-0.2950846254825592,65.54521179199219,94.06867980957033,-35.58137512207031
235235,0.02642822265625,-0.1103668212890625,-0.1815032958984375,-1.299844145774841,-0.0228022523224353,-0.245631068944931,65.66786193847656,94.08006286621094,-34.73052978515625
235236,0.0269622802734375,0.0814666748046875,-0.139251708984375,-1.373098373413086,-1.171862006187439,-0.2041709721088409,65.63648986816406,94.41432189941406,-33.54835510253906
235237,0.0176544189453125,0.0979156494140625,0.0570068359375,-1.406395077705383,-1.333530783653259,-0.1861834526062012,65.28691101074219,94.82997131347656,-33.09150695800781
235238,0.0176544189453125,0.0979156494140625,0.0570068359375,-1.406395077705383,-1.333530783653259,-0.1861834526062012,65.28691101074219,94.82997131347656,-33.09150695800781
235239,0.0098114013671875,0.0934600830078125,0.2352142333984375,-1.427548289299011,-1.055537819862366,-0.164877638220787,64.85005187988281,95.44400024414062,-32.99327087402344
235240,0.0142974853515625,0.117095947265625,0.3988800048828125,-1.384862422943115,-0.5144782662391663,-0.1531056612730026,64.13847351074219,95.98112487792967,-32.90226745605469
235241,0.03729248046875,0.9340057373046876,1.104263305664062,-1.432394504547119,1.13630747795105,-0.4401549994945526,62.47184753417969,97.1845703125,-33.13688659667969
235242,0.10528564453125,4.649185180664062,1.56756591796875,-1.883764624595642,3.788195133209229,1.977260708808899,61.92973327636719,97.74188232421876,-33.58489990234375
235243,0.10528564453125,4.649185180664062,1.56756591796875,-1.883764624595642,3.788195133209229,1.977260708808899,61.92973327636719,97.74188232421876,-33.58489990234375
235244,-1.126937866210938,8.05584716796875,0.9260101318359376,-1.762728452682495,2.962031841278076,1.254763841629028,62.28456115722656,99.04762268066406,-34.8138427734375
235245,-0.9045257568359376,7.006439208984375,-0.1634674072265625,-0.71295166015625,0.3799103200435638,-1.511152982711792,63.58689880371094,99.21360778808594,-34.26371765136719
235246,0.04937744140625,3.5458984375,-0.882659912109375,-0.4029037654399872,-2.57528018951416,-1.304645299911499,64.46693420410156,99.0976104736328,-33.05551147460938
235247,0.04937744140625,3.5458984375,-0.882659912109375,-0.4029037654399872,-2.57528018951416,-1.304645299911499,64.46693420410156,99.0976104736328,-33.05551147460938
235248,0.45751953125,0.856658935546875,-0.733245849609375,-0.0937166363000869,-2.743904113769531,0.3303209245204926,62.77870178222656,99.400634765625,-32.07733154296875
235249,0.649993896484375,0.6963348388671875,-0.9068603515625,0.3320269286632538,0.7461431622505188,0.958551824092865,61.76033020019531,99.50944519042967,-32.08651733398438
235250,0.649993896484375,0.6963348388671875,-0.9068603515625,0.3320269286632538,0.7461431622505188,0.958551824092865,61.76033020019531,99.50944519042967,-32.08651733398438
235251,0.414581298828125,1.28607177734375,-0.8045654296875,1.415192127227783,0.533261239528656,1.268350481987,61.38798522949219,99.32728576660156,-32.02413940429688
235252,0.233551025390625,1.425460815429688,-0.3477935791015625,1.294895172119141,-0.753671407699585,0.7159152030944824,62.58073425292969,98.4492645263672,-32.48660278320312
235253,0.16717529296875,1.1143798828125,-0.23638916015625,0.7447553873062134,-0.8284273743629456,0.709662675857544,63.21405029296875,97.89578247070312,-33.23712158203125
235254,0.1495819091796875,0.875213623046875,-0.330230712890625,0.7616792321205139,-0.4569321274757385,1.023229360580444,63.6134033203125,97.45109558105467,-33.92875671386719
235255,0.1495819091796875,0.875213623046875,-0.330230712890625,0.7616792321205139,-0.4569321274757385,1.023229360580444,63.6134033203125,97.45109558105467,-33.92875671386719
235256,0.1153411865234375,0.742340087890625,-0.57940673828125,0.7616792321205139,-0.4569321274757385,1.023229360580444,63.84896850585938,97.07989501953124,-34.41737365722656
235257,-0.155670166015625,0.607574462890625,-0.275787353515625,1.267584562301636,-0.2415748089551926,0.9246556758880616,64.41017150878906,96.58926391601562,-35.18217468261719
235258,-0.2131500244140625,0.5466766357421875,-0.02130126953125,1.226845860481262,0.127056747674942,0.7553268074989319,64.79733276367188,96.04670715332033,-35.71626281738281
235259,-0.2241363525390625,0.443084716796875,0.110321044921875,1.106229424476624,0.4392311573028564,0.5516743659973145,65.22305297851562,95.61564636230467,-36.24937438964844
235260,-0.2219696044921875,0.3131561279296875,0.167388916015625,1.008362293243408,0.6311249732971191,0.3322133719921112,65.55398559570312,95.32875061035156,-36.57241821289062
235261,-0.214141845703125,0.162689208984375,0.185638427734375,0.9656715393066406,0.7482739686965942,0.1179045289754868,65.98213195800781,94.75364685058594,-36.88690185546875
235262,-0.214141845703125,0.162689208984375,0.185638427734375,0.9656715393066406,0.7482739686965942,0.1179045289754868,65.98213195800781,94.75364685058594,-36.88690185546875
235263,-0.194091796875,0.0158538818359375,0.122589111328125,0.9995315074920654,0.6306344270706177,-0.1938570886850357,66.4219970703125,94.43142700195312,-37.13316345214844
235264,-0.096710205078125,-0.1929473876953125,0.095001220703125,1.024627208709717,0.5196578502655029,-0.2744829654693604,66.94866943359375,93.95140075683594,-37.66949462890625
235265,-0.0527191162109375,-0.203826904296875,0.092437744140625,1.026367664337158,0.467094212770462,-0.3204405903816223,67.07470703125,93.87086486816406,-37.99955749511719
235266,-0.0527191162109375,-0.203826904296875,0.092437744140625,1.026367664337158,0.467094212770462,-0.3204405903816223,67.07470703125,93.87086486816406,-37.99955749511719
235267,-0.0222625732421875,-0.193572998046875,0.0618438720703125,0.9709839820861816,0.3793875277042389,-0.368130624294281,67.13743591308594,93.74996948242188,-38.51536560058594
235268,0.023040771484375,-0.157196044921875,0.0143280029296875,0.8772841095924377,0.2917676568031311,-0.393575519323349,66.99836730957031,93.5626983642578,-39.14509582519531
235269,0.031341552734375,-0.14337158203125,0.04681396484375,0.7456701993942261,0.2764230668544769,-0.4228817522525787,66.89871215820312,93.5831298828125,-39.45545959472656
235270,0.031341552734375,-0.14337158203125,0.04681396484375,0.7456701993942261,0.2764230668544769,-0.4228817522525787,66.89871215820312,93.5831298828125,-39.45545959472656
235271,0.0384979248046875,-0.1336212158203125,0.0841064453125,0.4502449333667755,0.507626473903656,-0.4840529561042786,66.72488403320312,93.59674072265624,-39.50715637207031
235272,0.0580902099609375,-0.124603271484375,0.0700836181640625,0.1575241088867188,0.5826432108879089,-0.544398307800293,66.67494201660156,93.5474090576172,-39.38143920898438
235273,0.073577880859375,-0.142242431640625,0.0213470458984375,0.0020080234389752,0.3771859109401703,-0.5658487677574158,66.68435668945312,93.46185302734376,-38.99983215332031
235274,0.1046142578125,-0.171112060546875,-0.08673095703125,0.0020080234389752,0.3771859109401703,-0.5658487677574158,66.59587097167969,93.2707061767578,-38.35066223144531
235275,0.1046142578125,-0.171112060546875,-0.08673095703125,0.0020080234389752,0.3771859109401703,-0.5658487677574158,66.59587097167969,93.2707061767578,-38.35066223144531
235276,0.20233154296875,-0.224639892578125,-0.424407958984375,-0.2823331654071808,-1.254878878593445,-0.4938081204891205,66.59869384765625,92.97389221191406,-37.33621215820312
235277,0.25469970703125,-0.210784912109375,-0.3700408935546875,-0.5027549862861633,-2.261646032333374,-0.4569374620914459,66.34788513183594,92.79533386230467,-36.89273071289062
235278,0.30767822265625,-0.1269073486328125,-0.11944580078125,-0.8502644896507263,-2.694180011749268,-0.4780139625072479,65.78718566894531,92.90016174316406,-36.92343139648438
235279,0.30767822265625,-0.1269073486328125,-0.11944580078125,-0.8502644896507263,-2.694180011749268,-0.4780139625072479,65.78718566894531,92.90016174316406,-36.92343139648438
235280,0.26861572265625,0.22991943359375,0.355804443359375,-1.406782388687134,-1.368658661842346,-0.7502154111862183,64.11642456054688,93.1685791015625,-37.03086853027344
235281,0.1709747314453125,0.3239593505859375,0.4858856201171875,-1.509052276611328,-0.2139756679534912,-0.9405299425125122,63.20722961425781,93.45538330078124,-36.76272583007812
