time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
214344,-0.0218353271484375,-0.156829833984375,-0.106109619140625,-0.867330014705658,1.034607768058777,0.2837259769439697,58.81167602539062,98.51409912109376,-0.7089691162109375
214345,-0.0218353271484375,-0.156829833984375,-0.106109619140625,-0.867330014705658,1.034607768058777,0.2837259769439697,58.81167602539062,98.51409912109376,-0.7089691162109375
214346,0.0061492919921875,-0.105224609375,-0.1033782958984375,-0.5835052728652954,0.728714644908905,0.0907160565257072,58.88993835449219,98.3188934326172,0.0637359619140625
214347,0.054779052734375,-0.0155792236328125,-0.0688323974609375,-0.4933753609657288,0.5325131416320801,-0.0151861431077122,58.91618347167969,97.81770324707033,1.390472412109375
214348,0.0518798828125,0.0341949462890625,-0.0724945068359375,-0.489954799413681,0.2942947447299957,-0.0871540755033493,58.94261169433594,97.7143096923828,1.869644165039062
214349,0.0303497314453125,0.081329345703125,-0.09613037109375,-0.5802916288375854,-0.0184399932622909,-0.1365416049957275,58.91998291015625,97.5630340576172,2.163406372070312
214350,0.023101806640625,0.124176025390625,-0.1431732177734375,-0.7173831462860107,-0.4389960169792175,-0.1844665110111237,58.81809997558594,97.40272521972656,2.389907836914062
214351,0.0236663818359375,0.1691436767578125,-0.0679931640625,-0.8389801383018494,-0.7381041646003723,-0.2473727762699127,58.56587219238281,97.35954284667967,2.543487548828125
214352,0.019317626953125,0.2431793212890625,0.2243499755859375,-0.9663735628128052,-0.4527054131031036,-0.3289400637149811,58.28559875488281,97.37808227539062,2.582977294921875
214353,0.016693115234375,0.34527587890625,0.611297607421875,-1.272717237472534,0.5289080739021301,-0.4497362673282623,57.99948120117188,97.45323181152344,2.65972900390625
214354,0.0051422119140625,1.54571533203125,0.9181365966796876,-1.760885000228882,3.75218677520752,-0.2087654620409012,57.76348876953125,97.31637573242188,2.731094360351562
214355,0.0051422119140625,1.54571533203125,0.9181365966796876,-1.760885000228882,3.75218677520752,-0.2087654620409012,57.76348876953125,97.31637573242188,2.731094360351562
214356,-0.425048828125,4.468338012695312,1.058181762695312,-1.666230440139771,3.769325733184814,0.3523183763027191,56.62046813964844,97.29679870605467,2.579849243164062
214357,-0.425048828125,4.468338012695312,1.058181762695312,-1.666230440139771,3.769325733184814,0.3523183763027191,56.62046813964844,97.29679870605467,2.579849243164062
214358,-1.626052856445312,6.41693115234375,1.069091796875,0.277352511882782,0.9454232454299928,-0.6817058324813843,55.73954772949219,96.65013122558594,3.413406372070312
214359,-1.415115356445312,5.089279174804688,0.762298583984375,0.2738131582736969,-0.013520335778594,-1.21408474445343,55.593505859375,96.33531188964844,4.086044311523438
214360,-0.9219818115234376,2.8748779296875,0.336700439453125,-0.593332052230835,-0.0571080259978771,-1.329806089401245,55.17515563964844,96.27813720703124,4.183563232421875
214361,-0.3636474609375,1.579269409179688,-0.784088134765625,-1.832752346992493,0.4626627266407013,-0.755084216594696,54.69032287597656,96.41000366210938,4.0460205078125
214362,0.20050048828125,1.569046020507812,-1.39996337890625,-2.335998058319092,-0.8000103831291199,-0.0613677538931369,54.01327514648438,96.53033447265624,4.199447631835938
214363,0.20050048828125,1.569046020507812,-1.39996337890625,-2.335998058319092,-0.8000103831291199,-0.0613677538931369,54.01327514648438,96.53033447265624,4.199447631835938
214364,0.5078887939453125,1.978897094726562,-0.03521728515625,1.028997182846069,-1.539453864097595,1.265756011009216,53.22500610351562,95.57647705078124,5.850662231445312
214365,0.5078887939453125,1.978897094726562,-0.03521728515625,1.028997182846069,-1.539453864097595,1.265756011009216,53.22500610351562,95.57647705078124,5.850662231445312
214366,0.4842987060546875,1.976699829101562,-0.4873199462890625,2.465136766433716,-0.2312273681163788,1.475624799728394,54.11859130859375,95.159912109375,6.809097290039062
214367,0.4842987060546875,1.976699829101562,-0.4873199462890625,2.465136766433716,-0.2312273681163788,1.475624799728394,54.11859130859375,95.159912109375,6.809097290039062
214368,0.4040679931640625,1.230636596679688,-0.3316802978515625,1.740716934204102,-0.8781629800796509,0.6805351376533508,55.34095764160156,95.70822143554688,5.370193481445312
214369,0.2098846435546875,0.797515869140625,-0.29425048828125,1.762666940689087,-0.4984976649284363,0.75367271900177,55.95124816894531,96.0786590576172,4.398788452148438
214370,-0.0039825439453125,0.58612060546875,-0.3800201416015625,2.330610513687134,-0.0749964788556098,0.9064471125602722,56.45489501953125,96.349853515625,3.589126586914062
214371,-0.0039825439453125,0.58612060546875,-0.3800201416015625,2.330610513687134,-0.0749964788556098,0.9064471125602722,56.45489501953125,96.349853515625,3.589126586914062
214372,-0.25701904296875,0.3269500732421875,-0.2077789306640625,2.070533752441406,0.3347311317920685,0.8122899532318115,57.42498779296875,96.87350463867188,1.824432373046875
214373,-0.3160247802734375,0.1551055908203125,-0.209991455078125,1.43961489200592,0.8425410985946655,0.7726072669029236,57.88148498535156,97.1608428955078,0.949554443359375
214374,-0.3272247314453125,0.04815673828125,-0.290924072265625,0.8621925115585327,1.024667739868164,0.7086279988288879,58.26031494140625,97.43797302246094,-0.0119171142578125
214375,-0.29547119140625,-0.0401763916015625,-0.2974090576171875,0.608421266078949,0.8877780437469482,0.6116644740104675,58.59593200683594,97.56867980957033,-0.6818389892578125
214376,-0.246002197265625,-0.1136474609375,-0.2179107666015625,0.6235509514808655,0.6754061579704285,0.5101450085639954,58.88310241699219,97.62344360351562,-1.195327758789062
214377,-0.246002197265625,-0.1136474609375,-0.2179107666015625,0.6235509514808655,0.6754061579704285,0.5101450085639954,58.88310241699219,97.62344360351562,-1.195327758789062
214378,-0.1620025634765625,-0.2004547119140625,-0.0466156005859375,0.8678541779518127,0.4590506851673126,0.3477689027786255,59.2803955078125,97.86360168457033,-1.765213012695312
214379,-0.092437744140625,-0.21441650390625,0.016021728515625,0.931351363658905,0.516150951385498,0.2905279695987701,59.44232177734375,97.86741638183594,-1.973190307617188
214380,-0.0426025390625,-0.2035675048828125,0.046356201171875,0.9367610216140748,0.6336438059806824,0.2410941123962402,59.58256530761719,97.88206481933594,-2.256591796875
214381,-0.0185089111328125,-0.188995361328125,0.0489654541015625,0.9003146290779114,0.7746344804763794,0.1784528344869614,59.6663818359375,98.06393432617188,-2.59552001953125
214382,0.0005035400390625,-0.1737823486328125,0.0464935302734375,0.8158577680587769,0.9095163941383362,0.1107965558767319,59.71800231933594,98.24525451660156,-2.941741943359375
214383,0.0005035400390625,-0.1737823486328125,0.0464935302734375,0.8158577680587769,0.9095163941383362,0.1107965558767319,59.71800231933594,98.24525451660156,-2.941741943359375
214384,0.0157470703125,-0.1446533203125,0.098388671875,0.5364370942115784,1.179471135139465,-0.0614031739532947,59.67781066894531,98.7718505859375,-3.687652587890625
214385,0.01776123046875,-0.133697509765625,0.13323974609375,0.3461238443851471,1.349790930747986,-0.1620640009641647,59.51165771484375,98.92398071289062,-3.98602294921875
214386,0.021240234375,-0.1294708251953125,0.1358795166015625,0.1456690579652786,1.470910787582397,-0.2542815506458282,59.31558227539062,99.201171875,-3.982940673828125
214387,0.021240234375,-0.1294708251953125,0.1358795166015625,0.1456690579652786,1.470910787582397,-0.2542815506458282,59.31558227539062,99.201171875,-3.982940673828125
214388,0.0088043212890625,-0.1244659423828125,0.0985565185546875,-0.2834564745426178,1.531903505325317,-0.439785897731781,59.02871704101562,99.25860595703124,-3.19476318359375
214389,0.0088043212890625,-0.1244659423828125,0.0985565185546875,-0.2834564745426178,1.531903505325317,-0.439785897731781,59.02871704101562,99.25860595703124,-3.19476318359375
214390,-0.0067291259765625,-0.1248931884765625,0.0737762451171875,-0.5155541896820068,1.462802529335022,-0.5415689945220947,58.79953002929688,99.331298828125,-2.536163330078125
214391,-0.02789306640625,-0.132598876953125,-0.01068115234375,-1.009077310562134,1.115727066993713,-0.7470020055770874,58.34025573730469,99.0272979736328,-1.213623046875
214392,-0.0249176025390625,-0.1650543212890625,-0.2576141357421875,-1.221495032310486,0.6346171498298645,-0.8223830461502075,57.97245788574219,98.93904113769533,-0.5848388671875
214393,0.00177001953125,-0.206878662109375,-0.6609344482421875,-1.336710333824158,-0.5707526803016663,-0.826140284538269,57.5284423828125,98.80105590820312,0.2856597900390625
214394,0.00177001953125,-0.206878662109375,-0.6609344482421875,-1.336710333824158,-0.5707526803016663,-0.826140284538269,57.5284423828125,98.80105590820312,0.2856597900390625
214395,0.1261138916015625,0.2530059814453125,-0.4383544921875,-1.271600008010864,-2.466501474380493,-0.7392541170120239,56.91740417480469,98.51100158691406,1.761550903320312
214396,0.069488525390625,0.3492431640625,-0.041748046875,-1.173596262931824,-1.551060199737549,-0.7003884315490723,56.73393249511719,98.3952178955078,2.1883544921875
214397,0.0371856689453125,0.3873443603515625,0.301727294921875,-1.127787947654724,0.0644450336694717,-0.7036257982254028,56.346435546875,98.42652893066406,2.47344970703125
214398,0.0371856689453125,0.3873443603515625,0.301727294921875,-1.127787947654724,0.0644450336694717,-0.7036257982254028,56.346435546875,98.42652893066406,2.47344970703125
214399,0.1005706787109375,0.8043212890625,0.802978515625,-1.744113802909851,2.715925455093384,-1.104012846946716,55.00126647949219,97.95892333984376,3.249343872070312
214400,0.1461334228515625,3.046066284179688,0.782623291015625,-2.14118218421936,3.238214254379272,-1.767864346504211,53.83203125,97.86212158203124,3.530776977539062
214401,0.354095458984375,6.727218627929688,0.2619476318359375,-1.853869557380676,2.145723342895508,-1.247529029846191,52.49050903320312,97.91128540039062,3.559051513671875
214402,-0.3048858642578125,8.109573364257812,0.3256988525390625,-1.1568443775177,-1.486036419868469,0.1519133597612381,51.27761840820312,98.0751495361328,3.283706665039062
214403,-0.8482818603515625,7.682846069335938,1.200210571289062,0.0502852760255336,-2.514312505722046,-0.4410487711429596,50.78193664550781,97.974609375,3.318954467773438
214404,-0.0901336669921875,4.783477783203125,0.8957977294921875,0.2681760489940643,-1.924770593643188,-0.5387204885482788,51.01364135742188,97.76214599609376,3.491943359375
214405,-0.0901336669921875,4.783477783203125,0.8957977294921875,0.2681760489940643,-1.924770593643188,-0.5387204885482788,51.01364135742188,97.76214599609376,3.491943359375
214406,0.099578857421875,1.104782104492188,-1.094772338867188,-0.2317464053630829,-0.741274893283844,0.1658419668674469,51.3675537109375,97.46501159667967,3.638259887695312
214407,0.170867919921875,0.9232025146484376,-1.299560546875,-0.2317464053630829,-0.741274893283844,0.1658419668674469,51.59181213378906,97.51718139648438,3.802963256835938
214408,0.155731201171875,1.589691162109375,-0.70416259765625,0.7538421154022217,-0.2569753229618073,0.0283597353845834,51.8509521484375,97.42594909667967,4.039810180664062
214409,0.155731201171875,1.589691162109375,-0.70416259765625,0.7538421154022217,-0.2569753229618073,0.0283597353845834,51.8509521484375,97.42594909667967,4.039810180664062
214410,0.1580047607421875,1.62518310546875,-0.489105224609375,1.917132139205933,-0.6910223960876465,-0.0024064322933554,52.1375732421875,97.29440307617188,4.167495727539062
214411,0.1170654296875,1.139083862304688,-0.090118408203125,2.183931112289429,-1.623968243598938,-0.0683332532644271,52.77595520019531,97.44686889648438,2.6107177734375
214412,0.04949951171875,0.9574737548828124,0.0848236083984375,1.700518131256104,-1.259218215942383,-0.0100760702043771,52.99906921386719,97.66326904296876,1.50762939453125
214413,-0.0859222412109375,0.6139678955078125,-0.149261474609375,1.087585210800171,-0.308725893497467,0.2875337898731232,53.44088745117188,98.13182067871094,-0.3879547119140625
214414,-0.0859222412109375,0.6139678955078125,-0.149261474609375,1.087585210800171,-0.308725893497467,0.2875337898731232,53.44088745117188,98.13182067871094,-0.3879547119140625
214415,-0.15228271484375,0.4663543701171875,-0.2125396728515625,1.135080218315125,-0.3189825117588043,0.3524701595306396,53.49839782714844,98.36178588867188,-0.95452880859375
214416,-0.1944122314453125,0.336578369140625,-0.0831146240234375,1.334259986877441,-0.2545100450515747,0.3219466209411621,53.67051696777344,98.54299926757812,-1.3394775390625
214417,-0.1944122314453125,0.336578369140625,-0.0831146240234375,1.334259986877441,-0.2545100450515747,0.3219466209411621,53.67051696777344,98.54299926757812,-1.3394775390625
214418,-0.20172119140625,0.08843994140625,0.172760009765625,1.411815404891968,0.5171515345573425,0.1314267367124557,54.08946228027344,98.87489318847656,-2.573623657226562
214419,-0.1935272216796875,-0.0208587646484375,0.1437225341796875,1.19759476184845,0.928209662437439,0.0379734821617603,54.07475280761719,99.0896453857422,-3.257843017578125
214420,-0.167266845703125,-0.1422576904296875,0.06353759765625,0.9206992387771606,1.114940047264099,-0.0300385933369398,54.10760498046875,99.18301391601562,-3.745712280273438
214421,-0.167266845703125,-0.1422576904296875,0.06353759765625,0.9206992387771606,1.114940047264099,-0.0300385933369398,54.10760498046875,99.18301391601562,-3.745712280273438
214422,-0.1175537109375,-0.23846435546875,0.0294647216796875,0.6486621499061584,1.143077254295349,-0.0474319644272327,54.01091003417969,99.29867553710938,-4.068191528320312
214423,-0.0230255126953125,-0.2592620849609375,0.129669189453125,0.2816724181175232,1.262341499328613,-0.0184072367846965,53.80079650878906,99.33465576171876,-4.452316284179688
214424,-0.0037384033203125,-0.229888916015625,0.13812255859375,0.1654685884714127,1.408377289772034,-0.025620674714446,53.73472595214844,99.41275024414062,-4.575653076171875
214425,-0.0037384033203125,-0.229888916015625,0.13812255859375,0.1654685884714127,1.408377289772034,-0.025620674714446,53.73472595214844,99.41275024414062,-4.575653076171875
214426,0.0076751708984375,-0.2126617431640625,0.07391357421875,0.0344647653400898,1.411484718322754,-0.0566755309700965,53.63008117675781,99.44253540039062,-4.548599243164062
214427,0.002685546875,-0.2080841064453125,-0.024017333984375,-0.1908344030380249,1.02748167514801,-0.1221466809511185,53.48585510253906,99.47923278808594,-4.020858764648438
214428,-0.0163726806640625,-0.21087646484375,-0.0531005859375,-0.2765857875347137,0.7721744775772095,-0.1398713439702988,53.42544555664062,99.57498168945312,-3.790756225585938
214429,-0.0163726806640625,-0.21087646484375,-0.0531005859375,-0.2765857875347137,0.7721744775772095,-0.1398713439702988,53.42544555664062,99.57498168945312,-3.790756225585938
214430,-0.0403289794921875,-0.2103424072265625,-0.0771331787109375,-0.3624530136585236,0.5608825087547302,-0.156566709280014,53.35603332519531,99.47477722167967,-3.567657470703125
214431,-0.076904296875,-0.2321014404296875,-0.1194305419921875,-0.6577483415603638,0.5895093679428101,-0.1423672586679459,53.09841918945312,99.56845092773438,-2.800933837890625
214432,-0.0687408447265625,-0.2312469482421875,-0.1782989501953125,-0.8426012396812439,0.7189800143241882,-0.1187037453055382,52.98472595214844,99.53346252441406,-2.510833740234375
214433,-0.033660888671875,-0.20025634765625,-0.2191009521484375,-0.9808701872825624,0.7391393184661865,-0.09407589584589,52.88719177246094,99.45587158203124,-2.01220703125
214434,0.026214599609375,-0.123443603515625,-0.1893463134765625,-1.015278458595276,0.5727708339691162,-0.1101318299770355,52.8333740234375,99.3673858642578,-1.547348022460938
