time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
247194,0.025177001953125,0.6509552001953125,-0.3079376220703125,0.1551238000392914,0.0908247083425521,0.4919441640377045,28.50985717773438,95.83583068847656,-25.15243530273438
247195,0.076080322265625,0.6297607421875,-0.341217041015625,0.1219762414693832,0.1775018125772476,0.5181635022163391,28.59217834472656,95.97964477539062,-25.07795715332031
247196,0.1448974609375,0.6534881591796875,-0.366973876953125,-0.0766622871160507,0.2960135340690613,0.5674341320991516,28.8031005859375,96.06721496582033,-25.17062377929688
247197,0.2114410400390625,0.7315673828125,-0.3512420654296875,-0.1503261178731918,0.3488740921020508,0.5783206224441528,29.05012512207031,96.16081237792967,-25.27603149414062
247198,0.253692626953125,0.851104736328125,-0.2916717529296875,-0.1503261178731918,0.3488740921020508,0.5783206224441528,29.33633422851562,96.1840362548828,-25.09754943847656
247199,0.273712158203125,0.986602783203125,-0.23870849609375,-0.1755284070968628,0.4082695245742798,0.5573546290397644,29.64903259277344,96.18464660644533,-24.90408325195312
247200,0.27337646484375,1.10357666015625,-0.219146728515625,-0.0831311047077179,0.3824048936367035,0.4041978120803833,29.88175964355469,96.38645935058594,-24.99957275390625
247201,0.27337646484375,1.10357666015625,-0.219146728515625,-0.0831311047077179,0.3824048936367035,0.4041978120803833,29.88175964355469,96.38645935058594,-24.99957275390625
247202,0.171142578125,1.267898559570312,-0.138336181640625,-0.0579421296715736,0.3268851637840271,0.339285135269165,30.4276123046875,96.69642639160156,-25.37863159179688
247203,0.10650634765625,1.325210571289062,-0.06732177734375,-0.0843982398509979,0.2525286674499512,0.2656543254852295,30.69464111328125,96.85919189453124,-25.47314453125
247204,0.06427001953125,1.348236083984375,0.0084228515625,-0.1250753551721573,0.0889991149306297,0.1227248534560204,30.81649780273438,96.90943908691406,-25.44316101074219
247205,0.068695068359375,1.318145751953125,0.050079345703125,-0.1250753551721573,0.0889991149306297,0.1227248534560204,31.04078674316406,97.0398406982422,-25.60978698730469
247206,0.1043548583984375,1.251876831054688,0.065338134765625,-0.0548653788864612,-0.0240765735507011,0.1137028634548187,31.08525085449219,97.23690795898438,-25.54603576660156
247207,0.138885498046875,1.167678833007812,0.09710693359375,0.0442542806267738,-0.1308757215738297,0.1649681776762009,31.25335693359375,97.27069091796876,-25.55125427246094
247208,0.15362548828125,1.087844848632812,0.12078857421875,0.1303018182516098,-0.269884467124939,0.2388434708118439,31.33390808105469,97.20016479492188,-25.40534973144531
247209,0.1370391845703125,1.013381958007812,0.1356353759765625,0.1887456774711609,-0.391593337059021,0.2814484536647797,31.37875366210938,97.26119995117188,-25.42288208007812
247210,0.1049652099609375,0.9374237060546876,0.1322174072265625,0.2115359455347061,-0.4629293084144592,0.2927093505859375,31.51969909667969,97.25938415527344,-25.26329040527344
247211,0.0725250244140625,0.885986328125,0.1057891845703125,0.1814028173685074,-0.4623756408691406,0.2662367522716522,31.710693359375,97.22029113769533,-25.03811645507812
247212,0.0587921142578125,0.851593017578125,0.0481109619140625,0.1284565031528473,-0.4536556303501129,0.2254512310028076,31.8172607421875,97.31455993652344,-25.08845520019531
247213,0.0650787353515625,0.8360443115234375,0.01177978515625,0.0980844870209693,-0.4813472032546997,0.1795745491981506,31.88893127441406,97.29428100585938,-25.05581665039062
247214,0.0742340087890625,0.8421478271484375,0.0162506103515625,0.0899051204323768,-0.4873819053173065,0.1409531235694885,31.97319030761719,97.20768737792967,-25.03713989257812
247215,0.0681610107421875,0.8385009765625,0.0362396240234375,0.0736680924892425,-0.4697254300117493,0.1071416363120079,32.11369323730469,97.23471069335938,-25.06651306152344
247216,0.049896240234375,0.799774169921875,0.0320892333984375,0.0317235738039016,-0.4042612016201019,0.0858704298734664,32.12342834472656,97.22232055664062,-25.03514099121094
247217,0.049896240234375,0.799774169921875,0.0320892333984375,0.0317235738039016,-0.4042612016201019,0.0858704298734664,32.12342834472656,97.22232055664062,-25.03514099121094
247218,0.0714569091796875,0.6361083984375,-0.0903778076171875,-0.0394427478313446,-0.3807947635650635,0.0822762325406074,32.15046691894531,97.22406005859376,-24.94921875
247219,0.0894775390625,0.660430908203125,-0.1148834228515625,-0.0537388622760772,-0.2771106958389282,0.0534427165985107,32.19392395019531,97.21864318847656,-24.87193298339844
247220,0.056610107421875,0.7733306884765625,-0.1239776611328125,-0.0800532922148704,-0.20982326567173,0.024014787748456,32.2486572265625,97.26051330566406,-24.72601318359375
247221,-0.0154266357421875,0.8990936279296875,-0.116302490234375,-0.0800532922148704,-0.20982326567173,0.024014787748456,32.284423828125,97.26017761230467,-24.58157348632812
247222,-0.0672149658203125,1.0101318359375,-0.07598876953125,-0.1308315098285675,-0.1829264014959335,-0.0386416688561439,32.22927856445312,97.3307647705078,-24.46241760253906
247223,-0.0672149658203125,1.0101318359375,-0.07598876953125,-0.1308315098285675,-0.1829264014959335,-0.0386416688561439,32.22927856445312,97.3307647705078,-24.46241760253906
247224,-0.16119384765625,1.180023193359375,0.01019287109375,-0.1806989461183548,-0.2380128353834152,-0.2603218555450439,32.237060546875,97.42243957519533,-24.39720153808594
247225,-0.1964874267578125,1.177322387695312,0.0423126220703125,-0.1713368594646454,-0.315605640411377,-0.3613046705722809,32.14604187011719,97.36912536621094,-24.248046875
247226,-0.2192840576171875,1.1058349609375,0.0767059326171875,-0.1522822082042694,-0.4136379063129425,-0.4174409210681915,32.08378601074219,97.38728332519533,-24.08309936523438
247227,-0.234039306640625,1.008407592773438,0.11322021484375,-0.1655141264200211,-0.4589414894580841,-0.4370377957820892,31.99169921875,97.32522583007812,-23.92961120605469
247228,-0.2443084716796875,0.93756103515625,0.1364898681640625,-0.2291311919689178,-0.4414610266685486,-0.443822979927063,31.78590393066406,97.24014282226562,-23.76286315917969
247229,-0.2620086669921875,0.87908935546875,0.1309356689453125,-0.3105019330978394,-0.3901986479759216,-0.4328518211841583,31.53498840332031,97.38088989257812,-23.77188110351562
247230,-0.2879180908203125,0.83221435546875,0.1010894775390625,-0.3742497563362122,-0.3583368360996246,-0.3989441990852356,31.33941650390625,97.33872985839844,-23.53466796875
247231,-0.2879180908203125,0.83221435546875,0.1010894775390625,-0.3742497563362122,-0.3583368360996246,-0.3989441990852356,31.33941650390625,97.33872985839844,-23.53466796875
247232,-0.3459014892578125,0.78704833984375,-0.0131378173828125,-0.3340224623680115,-0.4840558767318726,-0.2231305539608002,30.69554138183594,97.35191345214844,-23.0889892578125
247233,-0.3459014892578125,0.78704833984375,-0.0131378173828125,-0.3340224623680115,-0.4840558767318726,-0.2231305539608002,30.69554138183594,97.35191345214844,-23.0889892578125
247234,-0.3392791748046875,0.7859649658203125,-0.0552825927734375,-0.2499943971633911,-0.5531249642372131,-0.1587600857019424,30.54273986816406,97.23666381835938,-22.80418395996094
247235,-0.3020782470703125,0.803558349609375,-0.092437744140625,-0.1720492541790009,-0.5958939790725708,-0.0868289023637771,30.49154663085938,97.20526123046876,-22.43440246582031
247236,-0.1285400390625,0.9129486083984376,-0.0983428955078125,-0.2306531816720963,-0.6032070517539978,-0.062621034681797,30.26017761230469,97.180419921875,-22.1383056640625
247237,-0.1285400390625,0.9129486083984376,-0.0983428955078125,-0.2306531816720963,-0.6032070517539978,-0.062621034681797,30.26017761230469,97.180419921875,-22.1383056640625
247238,-0.0489501953125,1.001663208007812,-0.098968505859375,-0.3548952341079712,-0.6222918033599854,-0.1089858710765839,30.10610961914062,97.27229309082033,-22.08792114257812
247239,0.0472564697265625,1.0963134765625,-0.09893798828125,-0.4529645442962646,-0.6357324719429016,-0.1853980869054794,29.87019348144531,97.2718505859375,-21.84616088867188
247240,0.1373291015625,1.175918579101562,-0.134674072265625,-0.4135303199291229,-0.7374801635742188,-0.2850772738456726,29.76405334472656,97.25425720214844,-21.65425109863281
247241,0.2068023681640625,1.23797607421875,-0.19659423828125,-0.4135303199291229,-0.7374801635742188,-0.2850772738456726,29.67987060546875,97.29582214355467,-21.28013610839844
247242,0.243621826171875,1.299224853515625,-0.2130889892578125,-0.3535309135913849,-0.868148148059845,-0.3028008937835693,29.61073303222656,97.29568481445312,-20.94697570800781
247243,0.245941162109375,1.395904541015625,-0.156494140625,-0.3283038437366486,-0.9408809542655944,-0.2780670523643494,29.43379211425781,97.19390869140624,-20.38894653320312
247244,0.25347900390625,1.391586303710938,-0.1019287109375,-0.3170098960399628,-0.9020318388938904,-0.2010590732097626,29.306884765625,97.13648986816406,-20.00596618652344
247245,0.25347900390625,1.391586303710938,-0.1019287109375,-0.3170098960399628,-0.9020318388938904,-0.2010590732097626,29.306884765625,97.13648986816406,-20.00596618652344
247246,0.1037445068359375,1.1358642578125,-0.1113128662109375,-0.0288542844355106,-0.9452176690101624,-0.1145841032266617,29.00277709960938,97.20187377929688,-19.37127685546875
247247,0.046661376953125,0.9719696044921876,-0.090667724609375,0.1441350728273392,-1.009183049201965,-0.0666863545775413,28.91795349121094,97.13705444335938,-18.93544006347656
247248,0.006011962890625,0.9566650390625,-0.20361328125,0.3302671313285828,-0.8826578855514526,0.0793582051992416,28.75657653808594,97.10302734375,-18.38302612304688
247249,0.006011962890625,0.9566650390625,-0.20361328125,0.3302671313285828,-0.8826578855514526,0.0793582051992416,28.75657653808594,97.10302734375,-18.38302612304688
247250,0.0325164794921875,0.9460601806640624,-0.30181884765625,0.4098865985870361,-0.9511346817016602,0.1143247112631798,28.8580322265625,97.09751892089844,-18.14344787597656
247251,0.0907135009765625,0.9336395263671876,-0.326690673828125,0.4561342298984528,-0.9713451266288756,0.1288767606019974,28.87594604492188,97.08909606933594,-18.06837463378906
247252,0.1391448974609375,0.941009521484375,-0.3455810546875,0.501508355140686,-1.000257730484009,0.1178044006228447,28.85821533203125,97.11822509765624,-18.14338684082031
247253,0.1886444091796875,0.9378814697265624,-0.32720947265625,0.5475967526435852,-1.041267514228821,0.1105866953730583,28.80247497558594,97.171875,-18.17485046386719
247254,0.240325927734375,0.9536590576171876,-0.2613983154296875,0.5554874539375305,-1.04966151714325,0.1204899325966835,28.85409545898438,97.16488647460938,-18.11248779296875
247255,0.28924560546875,1.008407592773438,-0.1869354248046875,0.4917116761207581,-1.06390917301178,0.1381445527076721,28.83981323242188,97.12217712402344,-18.11441040039062
247256,0.3304290771484375,1.094863891601562,-0.1258544921875,0.3973260521888733,-1.119885563850403,0.15220046043396,28.84799194335938,97.09147644042967,-18.14009094238281
247257,0.359466552734375,1.211196899414062,-0.0570068359375,0.3451334238052368,-1.208910584449768,0.1396953165531158,28.92657470703125,97.07159423828124,-18.10540771484375
247258,0.3653106689453125,1.34619140625,0.020904541015625,0.3754431307315826,-1.245514392852783,0.1060268357396126,29.05473327636719,97.14207458496094,-17.90074157714844
247259,0.340087890625,1.470108032226562,0.0711517333984375,0.4783868193626404,-1.213936686515808,0.0721847116947174,29.11943054199219,97.02766418457033,-17.54966735839844
247260,0.29803466796875,1.541824340820312,0.0664215087890625,0.6392579674720764,-1.173827886581421,0.0565932393074035,29.12257385253906,97.11817932128906,-17.66749572753906
247261,0.26458740234375,1.549392700195312,0.034881591796875,0.8090547323226929,-1.15252161026001,0.0687460377812385,29.25741577148438,97.08575439453124,-17.76361083984375
247262,0.2114410400390625,1.526901245117188,0.0109405517578125,0.9163796305656432,-1.189396739006042,0.0727655515074729,29.19235229492188,97.11354064941406,-17.65731811523438
247263,0.1284027099609375,1.457427978515625,0.0473785400390625,0.9301273822784424,-1.290987253189087,0.0563439652323722,29.23831176757812,97.16258239746094,-17.76116943359375
247264,0.03790283203125,1.366546630859375,0.1651458740234375,0.8797073364257812,-1.344129323959351,0.0212557539343833,29.38284301757812,97.08702087402344,-17.86857604980469
247265,0.03790283203125,1.366546630859375,0.1651458740234375,0.8797073364257812,-1.344129323959351,0.0212557539343833,29.38284301757812,97.08702087402344,-17.86857604980469
247266,-0.10858154296875,1.106658935546875,0.310272216796875,0.7041176557540894,-0.9668148159980774,-0.1323463171720505,29.45780944824219,96.94859313964844,-18.09429931640625
247267,-0.10858154296875,1.106658935546875,0.310272216796875,0.7041176557540894,-0.9668148159980774,-0.1323463171720505,29.45780944824219,96.94859313964844,-18.09429931640625
247268,-0.202178955078125,0.8461456298828125,0.1707305908203125,0.6864111423492432,-0.7978777289390564,-0.2340005189180374,29.50221252441406,97.00935363769533,-18.0037841796875
247269,-0.2483673095703125,0.71563720703125,0.0163726806640625,0.7104056477546692,-0.8152481913566589,-0.3346698582172394,29.50405883789062,96.90127563476562,-17.8896484375
247270,-0.3025970458984375,0.585174560546875,-0.0857086181640625,0.7437106370925903,-0.8920433521270752,-0.3771859109401703,29.48429870605469,96.736572265625,-17.97862243652344
247271,-0.358184814453125,0.464691162109375,-0.1566925048828125,0.7589697241783142,-0.899370551109314,-0.293305367231369,29.35472106933594,96.78648376464844,-18.19621276855469
247272,-0.2743682861328125,0.4906158447265625,-0.3258209228515625,0.7443490028381348,-0.8174658417701721,-0.0462625697255134,29.01522827148438,96.58244323730467,-18.62350463867188
247273,-0.2743682861328125,0.4906158447265625,-0.3258209228515625,0.7443490028381348,-0.8174658417701721,-0.0462625697255134,29.01522827148438,96.58244323730467,-18.62350463867188
247274,-0.2038421630859375,0.584503173828125,-0.3420562744140625,0.7365270256996155,-0.8954365253448486,-0.0984328314661979,28.98551940917969,96.42491149902344,-18.58973693847656
247275,-0.1476898193359375,0.629852294921875,-0.2684173583984375,0.6774160265922546,-0.8656394481658936,-0.1438272148370743,29.01039123535156,96.2425537109375,-18.71919250488281
247276,-0.1019134521484375,0.6411895751953125,-0.1858978271484375,0.532734215259552,-0.7074365019798279,-0.1313694715499878,28.96455383300781,96.25251770019533,-19.03739929199219
247277,-0.062347412109375,0.654632568359375,-0.1320648193359375,0.3143377006053925,-0.5529595613479614,-0.0619531162083149,28.83125305175781,96.3067626953125,-19.13533020019531
247278,-0.021240234375,0.673004150390625,-0.07086181640625,0.0806413143873214,-0.4435814321041107,0.020640829578042,28.77046203613281,96.23521423339844,-19.06610107421875
247279,0.028594970703125,0.7032623291015625,0.004974365234375,-0.1053639724850655,-0.3537223935127258,0.1301169842481613,28.79693603515625,96.1863250732422,-19.11654663085938
247280,0.0739593505859375,0.747314453125,0.066314697265625,-0.2283919006586075,-0.2771551609039307,0.2344806790351868,28.75485229492188,96.23268127441406,-19.09870910644531
247281,0.100555419921875,0.81329345703125,0.0953521728515625,-0.297967255115509,-0.2992881834506989,0.3093288242816925,28.84146118164062,96.30598449707033,-18.94621276855469
247282,0.1110382080078125,0.8948822021484375,0.1248626708984375,-0.3192507028579712,-0.4237850904464722,0.3328602313995361,28.89057922363281,96.44752502441406,-18.8311767578125
247283,0.1110382080078125,0.8948822021484375,0.1248626708984375,-0.3192507028579712,-0.4237850904464722,0.3328602313995361,28.89057922363281,96.44752502441406,-18.8311767578125
247284,0.030029296875,1.078765869140625,0.246185302734375,-0.209186777472496,-0.7740251421928406,0.1590423882007599,29.31776428222656,96.5299072265625,-18.15054321289062
