time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
167238,-0.57598876953125,0.456024169921875,0.1420440673828125,0.9812262654304504,0.5390243530273438,-0.0183158908039331,10.31761169433594,80.81182861328125,-22.33387756347656
167239,-0.566436767578125,0.312713623046875,0.1113739013671875,0.7566496133804321,0.5775150060653687,-0.1060625165700912,10.62637329101562,80.6270751953125,-23.30165100097656
167240,-0.566436767578125,0.312713623046875,0.1113739013671875,0.7566496133804321,0.5775150060653687,-0.1060625165700912,10.62637329101562,80.6270751953125,-23.30165100097656
167241,-0.4626922607421875,0.229248046875,0.06365966796875,0.4844233989715576,0.4732325375080109,-0.1419155895709991,10.68901062011719,80.48976135253906,-24.15245056152344
167242,-0.371368408203125,0.2363128662109375,0.0358123779296875,0.3246563673019409,0.4299977123737335,-0.1603976637125015,10.73109436035156,80.36410522460938,-24.42988586425781
167243,-0.2842254638671875,0.274566650390625,0.0435333251953125,0.1259861588478088,0.3953763544559479,-0.1593848615884781,10.76545715332031,80.17477416992188,-24.7235107421875
167244,-0.2842254638671875,0.274566650390625,0.0435333251953125,0.1259861588478088,0.3953763544559479,-0.1593848615884781,10.76545715332031,80.17477416992188,-24.7235107421875
167245,-0.1929473876953125,0.4600372314453125,0.0813446044921875,-0.2978721559047699,0.3950474560260773,-0.0100023001432418,10.62580871582031,79.95686340332031,-25.50210571289062
167246,-0.2108612060546875,0.58599853515625,0.1177825927734375,-0.4177791178226471,0.4538663029670715,0.027198864147067,10.59419250488281,79.93994140625,-25.6353759765625
167247,-0.2644805908203125,0.6923828125,0.1506195068359375,-0.5009374022483826,0.5140606760978699,0.0404459610581398,10.63424682617188,79.92866516113281,-25.68072509765625
167248,-0.2644805908203125,0.6923828125,0.1506195068359375,-0.5009374022483826,0.5140606760978699,0.0404459610581398,10.63424682617188,79.92866516113281,-25.68072509765625
167249,-0.3290252685546875,0.777923583984375,0.164031982421875,-0.5846895575523376,0.5624886751174927,0.0415434502065181,10.60700988769531,79.92906188964844,-25.56866455078125
167250,-0.3847808837890625,0.8309326171875,0.1516876220703125,-0.677903413772583,0.5382554531097412,0.0120795657858252,10.59619140625,80.00686645507812,-25.81840515136719
167251,-0.438262939453125,0.870758056640625,0.1602935791015625,-0.9082289934158324,0.3265096843242645,-0.0565136112272739,10.620849609375,80.12995910644531,-26.18367004394531
167252,-0.438262939453125,0.870758056640625,0.1602935791015625,-0.9082289934158324,0.3265096843242645,-0.0565136112272739,10.620849609375,80.12995910644531,-26.18367004394531
167253,-0.4312286376953125,0.891082763671875,0.171478271484375,-0.9958680272102356,0.1905718147754669,-0.101622499525547,10.56521606445312,80.28854370117188,-26.10691833496094
167254,-0.447723388671875,0.91912841796875,0.198577880859375,-1.093932509422302,-0.0605573542416095,-0.2524935007095337,10.51362609863281,80.51756286621094,-25.75546264648438
167255,-0.493011474609375,0.91717529296875,0.2121734619140625,-1.106191039085388,-0.1510656774044037,-0.3409447968006134,10.34361267089844,80.57568359375,-25.54049682617188
167256,-0.493011474609375,0.91717529296875,0.2121734619140625,-1.106191039085388,-0.1510656774044037,-0.3409447968006134,10.34361267089844,80.57568359375,-25.54049682617188
167257,-0.550628662109375,0.928009033203125,0.21881103515625,-1.081250309944153,-0.2096791863441467,-0.4451641440391541,10.14306640625,80.52706909179688,-25.28575134277344
167258,-0.6103057861328125,0.9464263916015624,0.2265777587890625,-1.066616535186768,-0.2413833290338516,-0.5502692461013794,10.04130554199219,80.43966674804688,-24.86979675292969
167259,-0.723846435546875,0.9427032470703124,0.12860107421875,-0.9860655069351196,-0.2883953154087067,-0.7226942777633667,9.543487548828123,80.20170593261719,-24.0445556640625
167260,-0.723846435546875,0.9427032470703124,0.12860107421875,-0.9860655069351196,-0.2883953154087067,-0.7226942777633667,9.543487548828123,80.20170593261719,-24.0445556640625
167261,-0.7369842529296875,0.833465576171875,-0.01953125,-0.7800641059875488,-0.1986337304115295,-0.736638605594635,8.893508911132812,80.02337646484375,-23.28262329101562
167262,-0.703125,0.795989990234375,-0.177764892578125,-0.7393579483032227,-0.0849484428763389,-0.7296933531761169,8.519134521484375,79.85647583007812,-23.00479125976562
167263,-0.66229248046875,0.8120269775390625,-0.349365234375,-0.7005304098129272,-0.0788298323750495,-0.6725014448165894,8.10821533203125,79.47575378417969,-22.572265625
167264,-0.66229248046875,0.8120269775390625,-0.349365234375,-0.7005304098129272,-0.0788298323750495,-0.6725014448165894,8.10821533203125,79.47575378417969,-22.572265625
167265,-0.6299896240234375,0.8956756591796875,-0.4466705322265625,-0.6528241634368896,-0.133894145488739,-0.6208590269088745,7.798721313476562,79.18658447265625,-22.42234802246094
167266,-0.6114044189453125,1.112197875976562,-0.48382568359375,-0.5379228591918945,-0.1192142739892006,-0.5726709961891174,7.211151123046875,78.71768188476562,-21.94038391113281
167267,-0.61761474609375,1.165618896484375,-0.5023956298828125,-0.4800747334957123,-0.0830075368285179,-0.5012865662574768,6.960433959960938,78.40646362304688,-21.59219360351562
167268,-0.61761474609375,1.165618896484375,-0.5023956298828125,-0.4800747334957123,-0.0830075368285179,-0.5012865662574768,6.960433959960938,78.40646362304688,-21.59219360351562
167269,-0.624603271484375,1.116470336914062,-0.46575927734375,-0.2961624264717102,0.0200695823878049,-0.1828198879957199,6.594100952148438,77.9278564453125,-21.14778137207031
167270,-0.6046142578125,1.034622192382812,-0.4568939208984375,-0.177061602473259,0.1114455685019493,0.0077639133669435,6.49920654296875,77.6917724609375,-20.95960998535156
167271,-0.56988525390625,0.9607391357421876,-0.489349365234375,-0.0719753876328468,0.213148221373558,0.1761188358068466,6.373260498046875,77.60111999511719,-20.8133544921875
167272,-0.56988525390625,0.9607391357421876,-0.489349365234375,-0.0719753876328468,0.213148221373558,0.1761188358068466,6.373260498046875,77.60111999511719,-20.8133544921875
167273,-0.4745330810546875,0.9075775146484376,-0.6075439453125,0.0974165648221969,0.3415165841579437,0.4609369933605194,6.480880737304688,77.64633178710938,-20.79669189453125
167274,-0.4317169189453125,0.957611083984375,-0.646820068359375,0.1538233906030655,0.3993937373161316,0.5451554656028748,6.588531494140625,77.82823181152344,-20.91688537597656
167275,-0.4219818115234375,1.033767700195312,-0.64141845703125,0.1805103868246078,0.5093830823898315,0.5613855719566345,6.72723388671875,77.99282836914062,-21.07395935058594
167276,-0.4219818115234375,1.033767700195312,-0.64141845703125,0.1805103868246078,0.5093830823898315,0.5613855719566345,6.72723388671875,77.99282836914062,-21.07395935058594
167277,-0.4550018310546875,1.098480224609375,-0.6171112060546875,0.2000827640295029,0.6311739683151245,0.5141221880912781,6.882049560546875,78.32167053222656,-21.2860107421875
167278,-0.5867767333984375,1.164337158203125,-0.5778961181640625,0.322030782699585,0.7789354920387268,0.3858606219291687,7.24237060546875,78.74560546875,-21.7247314453125
167279,-0.652496337890625,1.146026611328125,-0.5791778564453125,0.3948272168636322,0.903705894947052,0.3133414089679718,7.396163940429688,78.99713134765625,-22.09548950195312
167280,-0.652496337890625,1.146026611328125,-0.5791778564453125,0.3948272168636322,0.903705894947052,0.3133414089679718,7.396163940429688,78.99713134765625,-22.09548950195312
167281,-0.7667999267578125,1.093063354492188,-0.5572662353515625,0.4579614400863647,1.014635324478149,0.1931430995464325,7.608566284179688,79.26420593261719,-22.99493408203125
167282,-0.7985076904296875,1.029830932617188,-0.5155792236328125,0.4166419506072998,0.887646496295929,0.1376207172870636,7.778671264648438,79.34193420410156,-23.58956909179688
167283,-0.796356201171875,0.921539306640625,-0.4578704833984375,0.3082257509231567,0.6973140835762024,0.1268255859613419,7.910720825195312,79.41612243652344,-24.18782043457031
167284,-0.796356201171875,0.921539306640625,-0.4578704833984375,0.3082257509231567,0.6973140835762024,0.1268255859613419,7.910720825195312,79.41612243652344,-24.18782043457031
167285,-0.76568603515625,0.821380615234375,-0.392669677734375,0.2770220041275024,0.5695955753326416,0.1432048231363297,8.077194213867188,79.60502624511719,-24.86370849609375
167286,-0.694000244140625,0.720855712890625,-0.1663970947265625,0.5495645999908447,0.6479835510253906,0.2214522361755371,8.381179809570312,79.84941101074219,-25.5892333984375
167287,-0.653961181640625,0.6904144287109375,-0.0596160888671875,0.6343628168106079,0.7182702422142029,0.3052653670310974,8.659988403320312,79.89715576171875,-25.98074340820312
167288,-0.653961181640625,0.6904144287109375,-0.0596160888671875,0.6343628168106079,0.7182702422142029,0.3052653670310974,8.659988403320312,79.89715576171875,-25.98074340820312
167289,-0.62139892578125,0.6703338623046875,0.00128173828125,0.6101254224777222,0.7424991726875305,0.4224979877471924,8.959793090820312,79.78416442871094,-26.36431884765625
167290,-0.585968017578125,0.7008209228515625,0.0739288330078125,0.4951218664646149,0.4699043929576874,0.5811702013015747,9.678970336914062,79.95576477050781,-27.36091613769531
167291,-0.5680999755859375,0.765716552734375,0.2405242919921875,0.4239574074745178,0.5007443428039551,0.5273117423057556,10.04490661621094,79.94282531738281,-27.66773986816406
167292,-0.5680999755859375,0.765716552734375,0.2405242919921875,0.4239574074745178,0.5007443428039551,0.5273117423057556,10.04490661621094,79.94282531738281,-27.66773986816406
167293,-0.293853759765625,0.5844268798828125,0.3702545166015625,-0.2967901229858398,1.533023595809937,0.6241719722747803,10.70246887207031,80.12765502929688,-28.22908020019531
167294,-0.2275543212890625,0.5025177001953125,0.0116424560546875,-0.4637812376022339,1.445696949958801,0.7445362210273743,11.05549621582031,80.24252319335938,-28.68804931640625
167295,-0.255035400390625,0.5565185546875,-0.099609375,-0.3095874190330505,0.9105145335197448,0.711910605430603,11.49613952636719,80.55439758300781,-29.22709655761719
167296,-0.255035400390625,0.5565185546875,-0.099609375,-0.3095874190330505,0.9105145335197448,0.711910605430603,11.49613952636719,80.55439758300781,-29.22709655761719
167297,-0.2861785888671875,0.665008544921875,0.0789794921875,-0.1530899554491043,0.5135812759399414,0.5448105931282043,12.00428771972656,80.8544921875,-29.60972595214844
167298,-0.27734375,0.6623077392578125,0.1540374755859375,-0.1074361801147461,0.2564083635807037,0.4047307074069977,12.38619995117188,81.25228881835938,-29.84669494628906
167299,-0.2118682861328125,0.599212646484375,0.2139129638671875,-0.1902754008769989,-0.1077333837747574,0.2307434678077698,12.82785034179688,81.45146179199219,-30.08985900878906
167300,-0.123809814453125,0.5705413818359375,0.2365570068359375,-0.284822404384613,-0.1666973680257797,0.2042032033205032,12.83396911621094,81.57867431640625,-30.12406921386719
167301,-0.123809814453125,0.5705413818359375,0.2365570068359375,-0.284822404384613,-0.1666973680257797,0.2042032033205032,12.83396911621094,81.57867431640625,-30.12406921386719
167302,-0.148193359375,0.8201446533203125,0.10260009765625,-0.4788627326488495,-0.3410491943359375,0.2304145693778992,12.92347717285156,81.77713012695312,-29.76889038085938
167303,-0.347503662109375,0.9058685302734376,0.0836181640625,-0.5326569676399231,-0.214566096663475,0.015661783516407,12.92897033691406,81.85751342773438,-29.44082641601562
167304,-0.347503662109375,0.9058685302734376,0.0836181640625,-0.5326569676399231,-0.214566096663475,0.015661783516407,12.92897033691406,81.85751342773438,-29.44082641601562
167305,-0.462799072265625,0.855194091796875,0.0359344482421875,-0.4680111408233643,-0.0484647378325462,-0.1757329404354095,12.90385437011719,81.99589538574219,-29.20069885253906
167306,-0.536285400390625,0.7652740478515625,0.0241546630859375,-0.3642107248306274,0.0907671898603439,-0.408555269241333,12.69287109375,82.01974487304688,-28.88265991210938
167307,-0.529815673828125,0.7301177978515625,0.0260009765625,-0.4125271141529083,0.0354498699307441,-0.4580927193164825,12.57717895507812,82.02651977539062,-28.70782470703125
167308,-0.529815673828125,0.7301177978515625,0.0260009765625,-0.4125271141529083,0.0354498699307441,-0.4580927193164825,12.57717895507812,82.02651977539062,-28.70782470703125
167309,-0.521728515625,0.70501708984375,0.0621795654296875,-0.4779506027698517,-0.0099919140338897,-0.4534247517585754,12.48892211914062,81.86276245117188,-28.61961364746094
167310,-0.5216827392578125,0.67425537109375,0.096282958984375,-0.518094003200531,0.1075810566544533,-0.4048044681549072,12.13699340820312,81.73551940917969,-28.38894653320312
167311,-0.5491790771484375,0.667388916015625,0.088226318359375,-0.5199462175369263,0.2055800557136536,-0.3781896531581879,11.93173217773438,81.58566284179688,-28.24247741699219
167312,-0.5756378173828125,0.662200927734375,0.0540313720703125,-0.5347331762313843,0.2951797246932983,-0.38210529088974,11.74383544921875,81.53718566894531,-28.17465209960938
167313,-0.5756378173828125,0.662200927734375,0.0540313720703125,-0.5347331762313843,0.2951797246932983,-0.38210529088974,11.74383544921875,81.53718566894531,-28.17465209960938
167314,-0.6116943359375,0.6020050048828125,0.005523681640625,-0.5823531746864319,0.3302008211612701,-0.4659416079521179,11.45118713378906,81.51895141601562,-27.92152404785156
167315,-0.610076904296875,0.568359375,-0.0118865966796875,-0.6423408389091492,0.3374107778072357,-0.4918000996112823,11.35203552246094,81.43194580078125,-27.91680908203125
167316,-0.610076904296875,0.568359375,-0.0118865966796875,-0.6423408389091492,0.3374107778072357,-0.4918000996112823,11.35203552246094,81.43194580078125,-27.91680908203125
167317,-0.5987091064453125,0.562225341796875,-0.029449462890625,-0.7315618395805359,0.3551008403301239,-0.5063644051551819,11.14744567871094,81.37104797363281,-27.768798828125
167318,-0.5592041015625,0.5838623046875,-0.08172607421875,-0.8780593872070312,0.3150234520435333,-0.536162257194519,10.87301635742188,81.23844909667969,-27.70474243164062
167319,-0.5313568115234375,0.5892486572265625,-0.084197998046875,-0.9306549429893494,0.2764537036418915,-0.5466393828392029,10.61964416503906,80.97598266601562,-27.55023193359375
167320,-0.5313568115234375,0.5892486572265625,-0.084197998046875,-0.9306549429893494,0.2764537036418915,-0.5466393828392029,10.61964416503906,80.97598266601562,-27.55023193359375
167321,-0.4935455322265625,0.6100006103515625,-0.1115570068359375,-0.9846233725547792,0.2412837296724319,-0.5333488583564758,10.46687316894531,81.06205749511719,-27.31944274902344
167322,-0.4544525146484375,0.735260009765625,-0.2298583984375,-1.065902471542358,0.0470087863504886,-0.4439851641654968,10.04158020019531,80.8331298828125,-26.97511291503906
167323,-0.47137451171875,0.841949462890625,-0.2733306884765625,-1.030531167984009,-0.0204402934759855,-0.4271606504917145,9.841583251953123,80.83247375488281,-26.65449523925781
167324,-0.4932708740234375,0.9536895751953124,-0.3133087158203125,-0.9651545882225036,0.023241939023137,-0.4201914370059967,9.646469116210938,80.65859985351562,-26.52537536621094
167325,-0.4932708740234375,0.9536895751953124,-0.3133087158203125,-0.9651545882225036,0.023241939023137,-0.4201914370059967,9.646469116210938,80.65859985351562,-26.52537536621094
167326,-0.596923828125,1.220504760742188,-0.409942626953125,-0.7481769919395447,0.1136149764060974,-0.4219517707824707,8.981613159179688,80.40908813476562,-25.82344055175781
167327,-0.669342041015625,1.272613525390625,-0.4361419677734375,-0.6522622108459473,0.0335188098251819,-0.3803231120109558,8.780563354492188,80.11337280273438,-25.37295532226562
