time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
75751,-0.1831207275390625,1.418701171875,0.128448486328125,0.4725060164928436,-0.1384923607110977,-0.1838550567626953,35.42866516113281,87.03031921386719,-8.23773193359375
75752,-0.1831207275390625,1.418701171875,0.128448486328125,0.4725060164928436,-0.1384923607110977,-0.1838550567626953,35.42866516113281,87.03031921386719,-8.23773193359375
75753,-0.209686279296875,1.381927490234375,0.096466064453125,0.6017242074012756,-0.2222959250211716,-0.1054457351565361,35.5032958984375,87.20930480957031,-8.333038330078125
75754,-0.2289581298828125,1.313827514648438,0.0567169189453125,0.755611777305603,-0.3480077683925629,-0.01555578969419,35.58378601074219,87.47103881835938,-8.573196411132812
75755,-0.199310302734375,1.138092041015625,0.02728271484375,0.9963588714599608,-0.6860817074775696,0.069443255662918,35.95869445800781,88.12554931640625,-9.153945922851562
75756,-0.199310302734375,1.138092041015625,0.02728271484375,0.9963588714599608,-0.6860817074775696,0.069443255662918,35.95869445800781,88.12554931640625,-9.153945922851562
75757,-0.1806488037109375,1.024124145507812,0.010986328125,1.054516434669495,-0.8078861832618713,0.1136115193367004,36.16712951660156,88.31967163085938,-9.298019409179688
75758,-0.1714324951171875,0.9074554443359376,-0.0065765380859375,1.034267663955688,-0.9680204391479492,0.1708724051713943,36.34542846679688,88.5,-9.542526245117188
75759,-0.2102508544921875,0.6989288330078125,0.0864410400390625,1.083833813667297,-1.185946941375732,0.1232271268963814,36.89276123046875,88.72848510742188,-9.93328857421875
75760,-0.2102508544921875,0.6989288330078125,0.0864410400390625,1.083833813667297,-1.185946941375732,0.1232271268963814,36.89276123046875,88.72848510742188,-9.93328857421875
75761,-0.2212371826171875,0.600921630859375,0.1813507080078125,1.142069935798645,-1.085552096366882,0.0706739053130149,37.15919494628906,89.05056762695312,-10.26010131835938
75762,-0.22698974609375,0.5153656005859375,0.2436676025390625,1.15896213054657,-0.8397636413574219,0.0098736695945262,37.3511962890625,89.17265319824219,-10.54019165039062
75763,-0.23077392578125,0.426177978515625,0.2601318359375,1.098277807235718,-0.5402765274047852,-0.0602478943765163,37.53721618652344,89.2808837890625,-10.79388427734375
75764,-0.2435150146484375,0.3396759033203125,0.2202911376953125,0.9724268913269044,-0.2841318547725677,-0.1200710162520409,37.67991638183594,89.47402954101562,-11.06858825683594
75765,-0.2492828369140625,0.266693115234375,0.1775054931640625,0.8283397555351257,-0.1423651278018951,-0.1565227657556534,37.81243896484375,89.64875793457031,-11.4705810546875
75766,-0.2561798095703125,0.21636962890625,0.13018798828125,0.6616101861000061,-0.0834205895662307,-0.1720950603485107,37.94639587402344,89.61834716796875,-11.86497497558594
75767,-0.253997802734375,0.20855712890625,0.0796356201171875,0.2922765910625458,-0.1987173557281494,-0.1296274960041046,37.978759765625,89.60676574707031,-12.44093322753906
75768,-0.253997802734375,0.20855712890625,0.0796356201171875,0.2922765910625458,-0.1987173557281494,-0.1296274960041046,37.978759765625,89.60676574707031,-12.44093322753906
75769,-0.220733642578125,0.345703125,0.139007568359375,0.1023290380835533,-0.1893201321363449,-0.0292657427489757,37.94441223144531,89.58139038085938,-12.6473388671875
75770,-0.2085113525390625,0.554046630859375,0.241607666015625,-0.0753919556736946,-0.0218805316835641,0.0138343228027224,37.84866333007812,89.51692199707031,-12.92242431640625
75771,-0.29437255859375,0.70404052734375,0.316436767578125,-0.34642294049263,0.4448645412921906,-0.0200429502874612,37.69317626953125,89.49156188964844,-12.84400939941406
75772,-0.29437255859375,0.70404052734375,0.316436767578125,-0.34642294049263,0.4448645412921906,-0.0200429502874612,37.69317626953125,89.49156188964844,-12.84400939941406
75773,-0.3347320556640625,0.756439208984375,0.3136444091796875,-0.4591050148010254,0.550212025642395,-0.0214264616370201,37.64445495605469,89.53857421875,-12.86721801757812
75774,-0.3704071044921875,0.804229736328125,0.341400146484375,-0.6006751656532288,0.5275876522064209,-0.0252313204109668,37.67164611816406,89.53999328613281,-12.86164855957031
75775,-0.380859375,0.87054443359375,0.40130615234375,-0.7875537276268005,0.50643390417099,-0.0027553064282983,37.639892578125,89.646728515625,-12.77870178222656
75776,-0.3448333740234375,0.940948486328125,0.415191650390625,-0.9909877777099608,0.4841110110282898,0.010717892087996,37.562744140625,89.65142822265625,-12.67376708984375
75777,-0.2694091796875,0.9768524169921876,0.3969268798828125,-1.157560586929321,0.3971183300018311,-0.0051303133368492,37.53965759277344,89.57003784179688,-12.58088684082031
75778,-0.210968017578125,0.9749298095703124,0.3977813720703125,-1.225986242294312,0.3428042232990265,-0.0336442478001117,37.4669189453125,89.52693176269531,-12.3292236328125
75779,-0.15802001953125,0.961669921875,0.379119873046875,-1.191549897193909,0.4447995722293854,-0.1316935867071152,37.10627746582031,89.03410339355469,-11.18269348144531
75780,-0.15802001953125,0.961669921875,0.379119873046875,-1.191549897193909,0.4447995722293854,-0.1316935867071152,37.10627746582031,89.03410339355469,-11.18269348144531
75781,-0.15972900390625,0.9547576904296876,0.333953857421875,-1.182002186775208,0.4837101995944977,-0.2041254341602325,36.94113159179688,88.82066345214844,-10.84664916992188
75782,-0.1705169677734375,0.9638519287109376,0.2885894775390625,-1.223426580429077,0.4648217558860779,-0.2711185812950134,36.85946655273438,88.57319641113281,-10.42640686035156
75783,-0.1864776611328125,0.98504638671875,0.22247314453125,-1.258490085601807,0.3997090458869934,-0.3356163501739502,36.72479248046875,88.22348022460938,-10.01922607421875
75784,-0.2165374755859375,1.028640747070312,0.1162261962890625,-1.234603404998779,0.211391344666481,-0.394768089056015,36.38481140136719,87.91998291015625,-9.59002685546875
75785,-0.239776611328125,1.04656982421875,0.0376739501953125,-1.15945303440094,-0.0395735092461109,-0.4243060052394867,36.090087890625,87.60533142089844,-9.180267333984377
75786,-0.23583984375,1.03363037109375,-0.019805908203125,-1.07004189491272,-0.2105394005775452,-0.4482036232948303,35.79438781738281,87.27420043945312,-8.520233154296875
75787,-0.12664794921875,1.046157836914062,-0.1868896484375,-0.8791148066520691,-0.2920853793621063,-0.4748181700706482,35.16680908203125,86.58026123046875,-7.334976196289062
75788,-0.12664794921875,1.046157836914062,-0.1868896484375,-0.8791148066520691,-0.2920853793621063,-0.4748181700706482,35.16680908203125,86.58026123046875,-7.334976196289062
75789,-0.0619964599609375,1.100601196289062,-0.2738037109375,-0.7998237013816833,-0.2668010592460632,-0.4748101830482483,34.69204711914062,86.33572387695312,-6.98101806640625
75790,0.0039520263671875,1.1856689453125,-0.3624725341796875,-0.7466965913772583,-0.3049005270004272,-0.4823125898838043,34.24835205078125,86.1884765625,-6.497512817382812
75791,0.0598297119140625,1.386795043945312,-0.461273193359375,-0.6858060359954834,-0.3191433548927307,-0.4933191537857056,33.63755798339844,85.65927124023438,-5.53070068359375
75792,0.0598297119140625,1.386795043945312,-0.461273193359375,-0.6858060359954834,-0.3191433548927307,-0.4933191537857056,33.63755798339844,85.65927124023438,-5.53070068359375
75793,0.0277557373046875,1.419403076171875,-0.4799957275390625,-0.6295337080955505,-0.2263958603143692,-0.4517701268196106,33.30381774902344,85.38258361816406,-5.020843505859375
75794,-0.03912353515625,1.3968505859375,-0.512725830078125,-0.4956800639629364,-0.1004198119044304,-0.3014663755893707,33.06263732910156,85.12730407714844,-4.54815673828125
75795,-0.057525634765625,1.35498046875,-0.617431640625,-0.0302164927124977,0.1130948662757874,0.0823963358998298,32.76982116699219,84.67916870117188,-3.719070434570312
75796,-0.057525634765625,1.35498046875,-0.617431640625,-0.0302164927124977,0.1130948662757874,0.0823963358998298,32.76982116699219,84.67916870117188,-3.719070434570312
75797,-0.0559234619140625,1.335189819335938,-0.644683837890625,0.2501033246517181,0.2836428880691528,0.2525781989097595,32.61457824707031,84.5865478515625,-3.535659790039062
75798,-0.0614776611328125,1.358795166015625,-0.6862640380859375,0.5085521936416626,0.4652955234050751,0.4142142236232758,32.55963134765625,84.74441528320312,-3.667678833007812
75799,-0.1045379638671875,1.400421142578125,-0.6956634521484375,0.8252129554748535,0.643009603023529,0.5081346035003662,32.81719970703125,84.92674255371094,-3.894241333007812
75800,-0.1045379638671875,1.400421142578125,-0.6956634521484375,0.8252129554748535,0.643009603023529,0.5081346035003662,32.81719970703125,84.92674255371094,-3.894241333007812
75801,-0.1730194091796875,1.396255493164062,-0.6487274169921875,0.8754183053970337,0.7024297714233398,0.4819682240486145,32.97177124023438,85.06144714355469,-4.227554321289062
75802,-0.260986328125,1.366485595703125,-0.5852813720703125,0.8853817582130432,0.8341127038002014,0.4649117588996887,33.13700866699219,85.38082885742188,-4.593734741210938
75803,-0.3153076171875,1.317733764648438,-0.51593017578125,0.871656596660614,0.9743025898933412,0.4554218351840973,33.21759033203125,85.52676391601562,-4.989639282226562
75804,-0.343048095703125,1.254531860351562,-0.412567138671875,0.8118076324462891,1.115218997001648,0.460706889629364,33.35382080078125,85.85214233398438,-5.61712646484375
75805,-0.350616455078125,1.2093505859375,-0.363525390625,0.7192228436470032,1.205657243728638,0.4382636249065399,33.53764343261719,86.08244323730469,-6.23846435546875
75806,-0.3343658447265625,1.161544799804688,-0.361480712890625,0.593329131603241,1.064546465873718,0.3808208405971527,33.59561157226562,86.28860473632812,-6.874481201171875
75807,-0.3415069580078125,1.2491455078125,-0.25433349609375,0.3161433041095734,0.6822760105133057,0.4328518211841583,33.71627807617188,86.56465148925781,-7.887985229492188
75808,-0.3415069580078125,1.2491455078125,-0.25433349609375,0.3161433041095734,0.6822760105133057,0.4328518211841583,33.71627807617188,86.56465148925781,-7.887985229492188
75809,-0.331634521484375,1.34539794921875,-0.1758575439453125,0.2163123339414597,0.5742848515510559,0.5834416151046753,33.87066650390625,86.72674560546875,-8.385635375976562
75810,-0.29150390625,1.380081176757812,-0.0941162109375,0.1650219708681107,0.4833565354347229,0.7199922800064087,34.0618896484375,86.84049987792969,-8.657867431640625
75811,-0.2314910888671875,1.392654418945312,0.096435546875,0.2384671717882156,0.6626834273338318,0.8088033199310303,34.73979187011719,87.36555480957031,-9.306991577148438
75812,-0.2314910888671875,1.392654418945312,0.096435546875,0.2384671717882156,0.6626834273338318,0.8088033199310303,34.73979187011719,87.36555480957031,-9.306991577148438
75813,-0.200836181640625,1.304733276367188,0.0681304931640625,0.297296404838562,0.7374415397644043,0.8517166972160339,35.30067443847656,87.79147338867188,-9.33404541015625
75814,-0.159576416015625,1.168258666992188,0.0205230712890625,0.4610453844070435,0.596160352230072,0.8216741681098938,35.79704284667969,88.11361694335938,-9.468215942382812
75815,-0.065948486328125,0.70941162109375,0.297332763671875,1.264719247817993,0.6291041374206543,0.5034029483795166,37.3218994140625,88.89799499511719,-9.896575927734377
75816,-0.065948486328125,0.70941162109375,0.297332763671875,1.264719247817993,0.6291041374206543,0.5034029483795166,37.3218994140625,88.89799499511719,-9.896575927734377
75817,-0.065948486328125,0.70941162109375,0.297332763671875,1.264719247817993,0.6291041374206543,0.5034029483795166,37.3218994140625,88.89799499511719,-9.896575927734377
75818,-0.023406982421875,0.56048583984375,0.33502197265625,1.328846573829651,0.7267822623252869,0.4988596141338348,37.63424682617188,89.1104736328125,-10.18034362792969
75819,0.0588836669921875,0.363037109375,0.303070068359375,1.009328961372375,0.6711307168006897,0.5401407480239868,38.4415283203125,89.14053344726562,-11.19097900390625
75820,0.0588836669921875,0.363037109375,0.303070068359375,1.009328961372375,0.6711307168006897,0.5401407480239868,38.4415283203125,89.14053344726562,-11.19097900390625
75821,0.079833984375,0.30841064453125,0.2587738037109375,0.716546893119812,0.4611300528049469,0.5584901571273804,38.67933654785156,89.17036437988281,-11.88755798339844
75822,0.0978851318359375,0.267608642578125,0.235198974609375,0.4234029352664948,0.1980638206005096,0.5693784952163696,39.07687377929688,89.08598327636719,-12.42066955566406
75823,0.111724853515625,0.2943878173828125,0.2488861083984375,-0.0381937250494957,-0.1401776075363159,0.5332122445106506,39.57475280761719,89.04275512695312,-13.07437133789062
75824,0.111724853515625,0.2943878173828125,0.2488861083984375,-0.0381937250494957,-0.1401776075363159,0.5332122445106506,39.57475280761719,89.04275512695312,-13.07437133789062
75825,0.085479736328125,0.3927001953125,0.175018310546875,-0.1587206721305847,-0.2702274918556213,0.4387131631374359,39.7901611328125,89.06468200683594,-13.25248718261719
75826,-0.0196380615234375,0.5644683837890625,0.1319427490234375,-0.2193254232406616,-0.4321713745594025,0.3607113063335419,39.93801879882812,89.03125,-13.21122741699219
75827,-0.1588134765625,0.8303375244140625,0.1588897705078125,-0.4407584965229034,-0.5428827404975891,0.0592944808304309,40.15078735351562,88.68045043945312,-12.77888488769531
75828,-0.1588134765625,0.8303375244140625,0.1588897705078125,-0.4407584965229034,-0.5428827404975891,0.0592944808304309,40.15078735351562,88.68045043945312,-12.77888488769531
75829,-0.2184906005859375,0.8618011474609375,0.2111358642578125,-0.5740401148796082,-0.4338537156581879,-0.1383456289768219,40.08181762695312,88.7725830078125,-12.65460205078125
75830,-0.2555694580078125,0.8714447021484375,0.23345947265625,-0.6761156320571899,-0.2804644107818604,-0.3463230729103088,40.06288146972656,88.92970275878906,-12.7222900390625
75831,-0.2672576904296875,0.80584716796875,0.3216094970703125,-0.7259542942047119,-0.0541098415851593,-0.4732131063938141,39.99119567871094,88.96516418457031,-12.67265319824219
75832,-0.2672576904296875,0.80584716796875,0.3216094970703125,-0.7259542942047119,-0.0541098415851593,-0.4732131063938141,39.99119567871094,88.96516418457031,-12.67265319824219
75833,-0.3084564208984375,0.7802581787109375,0.3316650390625,-0.6616352200508118,0.3885506689548492,-0.5660806894302368,39.56954956054688,89.32745361328125,-12.31210327148438
75834,-0.344940185546875,0.831085205078125,0.2667999267578125,-0.639806866645813,0.2777967154979706,-0.5565764307975769,39.30270385742188,89.434814453125,-11.93890380859375
75835,-0.3650665283203125,0.92236328125,0.232452392578125,-0.6936621069908142,0.0268880724906921,-0.5726531147956848,39.11515808105469,89.33865356445312,-11.73837280273438
75836,-0.36248779296875,1.037216186523438,0.21624755859375,-0.8189688920974731,-0.2439703196287155,-0.6241261959075928,38.80838012695312,89.31845092773438,-11.70426940917969
75837,-0.3286285400390625,1.076278686523438,0.1878509521484375,-0.9154046177864076,-0.4695121049880981,-0.6738218069076538,38.59336853027344,89.25411987304688,-11.42143249511719
75838,-0.2599334716796875,1.019378662109375,0.195526123046875,-0.9209043383598328,-0.5294734239578247,-0.6550484299659729,38.27401733398438,89.08927917480469,-11.05926513671875
75839,-0.223052978515625,0.9722900390625,0.2131195068359375,-0.7870929837226868,-0.3167161643505096,-0.5760257840156555,37.89884948730469,88.9334716796875,-10.63888549804688
75840,-0.21685791015625,0.903472900390625,0.1806640625,-0.6290695667266846,0.0189870074391365,-0.5240560173988342,37.4869384765625,88.6859130859375,-10.25010681152344
75841,-0.2154083251953125,0.828857421875,0.1172637939453125,-0.5452723503112793,0.3224092125892639,-0.4926110208034515,37.13468933105469,88.30874633789062,-9.906448364257812
75842,-0.2147369384765625,0.779937744140625,0.0181427001953125,-0.544385552406311,0.3835583031177521,-0.4860697686672211,36.75778198242188,87.91300964355469,-9.587417602539062
