time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
197121,-0.0139007568359375,1.268646240234375,-0.5278778076171875,0.4198175072669983,0.9082679152488708,-0.7477101683616638,62.04194641113281,95.44822692871094,6.261932373046875
197122,-0.0265045166015625,2.026687622070312,-0.4115447998046875,0.7077608704566956,-0.3842962682247162,-1.155935764312744,61.13665771484375,95.99819946289062,6.010040283203125
197123,-0.018707275390625,2.432342529296875,-0.177703857421875,0.8098859190940857,-0.1645524650812149,-1.145197629928589,60.45146179199219,96.2803192138672,5.620697021484375
197124,-0.0146636962890625,2.8060302734375,-0.23089599609375,0.8592843413352966,0.1963396817445755,-0.9985328316688538,59.70187377929688,96.83192443847656,5.049591064453125
197125,-0.0146636962890625,2.8060302734375,-0.23089599609375,0.8592843413352966,0.1963396817445755,-0.9985328316688538,59.70187377929688,96.83192443847656,5.049591064453125
197126,-0.2683258056640625,3.532424926757812,-0.2852783203125,1.101634383201599,0.1145878285169601,-1.164011478424072,58.40113830566406,97.84494018554688,3.92474365234375
197127,-0.489013671875,3.597991943359375,-0.3924407958984375,1.150665879249573,-0.0078395474702119,-1.350432753562927,57.95603942871094,98.26472473144533,3.490570068359375
197128,-0.7322845458984375,3.088394165039062,-0.4825592041015625,1.163832545280457,0.135315477848053,-1.142682194709778,57.38934326171875,98.71148681640624,2.709930419921875
197129,-0.7322845458984375,3.088394165039062,-0.4825592041015625,1.163832545280457,0.135315477848053,-1.142682194709778,57.38934326171875,98.71148681640624,2.709930419921875
197130,-0.838226318359375,2.115493774414062,-0.4881134033203125,1.335324883460999,0.9239065051078796,0.6048576831817627,56.46144104003906,99.52882385253906,1.003067016601562
197131,-0.37054443359375,2.2969970703125,-0.396148681640625,1.652442693710327,0.2300196141004562,0.9668153524398804,56.36778259277344,99.81324768066406,0.3415069580078125
197132,-0.215850830078125,2.428863525390625,-0.1048431396484375,1.886997103691101,-0.0978077873587608,1.110916018486023,56.56292724609375,99.8896026611328,-0.2293701171875
197133,-0.215850830078125,2.428863525390625,-0.1048431396484375,1.886997103691101,-0.0978077873587608,1.110916018486023,56.56292724609375,99.8896026611328,-0.2293701171875
197134,-0.057098388671875,2.567764282226562,0.4553070068359375,1.897226333618164,0.0198464095592498,1.328141808509827,57.60258483886719,100.0890350341797,-1.822555541992188
197135,-0.0068511962890625,2.463592529296875,0.6083526611328125,1.859088063240051,0.3851617872714996,1.228271245956421,58.28256225585938,99.87419128417967,-2.70172119140625
197136,0.023834228515625,2.113433837890625,0.553314208984375,1.856291651725769,0.5245596170425415,1.08491849899292,59.077880859375,99.71818542480467,-3.531524658203125
197137,0.023834228515625,2.113433837890625,0.553314208984375,1.856291651725769,0.5245596170425415,1.08491849899292,59.077880859375,99.71818542480467,-3.531524658203125
197138,0.1309356689453125,1.267227172851562,0.278594970703125,1.904239773750305,-0.4677237868309021,1.059914350509644,60.4437255859375,99.39138793945312,-5.310958862304688
197139,0.19427490234375,1.024017333984375,0.324310302734375,2.000113487243652,-0.9737616777420044,1.023432612419128,61.02325439453125,99.20719909667967,-6.188400268554688
197140,0.2913055419921875,0.7939300537109375,0.353424072265625,1.886931896209717,-1.164505243301392,0.9942850470542908,61.64468383789062,99.13658142089844,-7.128875732421875
197141,0.2913055419921875,0.7939300537109375,0.353424072265625,1.886931896209717,-1.164505243301392,0.9942850470542908,61.64468383789062,99.13658142089844,-7.128875732421875
197142,0.355987548828125,0.45697021484375,0.062744140625,1.238123297691345,-0.8030620813369751,0.907155990600586,62.58143615722656,99.27774047851562,-8.869232177734375
197143,0.2663726806640625,0.37420654296875,0.02630615234375,1.238123297691345,-0.8030620813369751,0.907155990600586,63.04667663574219,99.20738220214844,-9.7119140625
197144,-0.00299072265625,0.4227447509765625,0.11956787109375,0.8591429591178894,-0.1463532149791718,0.897132158279419,63.51956176757812,99.2382354736328,-10.59220886230469
197145,-0.00299072265625,0.4227447509765625,0.11956787109375,0.8591429591178894,-0.1463532149791718,0.897132158279419,63.51956176757812,99.2382354736328,-10.59220886230469
197146,-0.257293701171875,0.618865966796875,0.246307373046875,0.1901534348726273,0.7592829465866089,0.9223392605781556,64.36073303222656,99.07205200195312,-11.58193969726562
197147,-0.2760467529296875,0.51727294921875,0.2762603759765625,0.0160804335027933,0.9463849067687988,0.8331273198127747,65.0020751953125,98.86408996582033,-11.76612854003906
197148,-0.263824462890625,0.4033966064453125,0.262115478515625,-0.0122247086837887,1.028888583183289,0.7810364365577698,65.51626586914062,98.64610290527344,-11.88310241699219
197149,-0.263824462890625,0.4033966064453125,0.262115478515625,-0.0122247086837887,1.028888583183289,0.7810364365577698,65.51626586914062,98.64610290527344,-11.88310241699219
197150,-0.1493988037109375,0.2728271484375,0.2222137451171875,0.059528574347496,1.105000138282776,0.6263272762298584,66.59159851074219,98.2695770263672,-11.633544921875
197151,-0.0933380126953125,0.2642364501953125,0.268341064453125,0.0230888072401285,1.273623466491699,0.5436526536941528,67.01461791992188,98.11895751953124,-11.47369384765625
197152,-0.08697509765625,0.3165740966796875,0.366302490234375,-0.1317260712385178,1.609206795692444,0.4602181911468506,67.33677673339844,98.04347229003906,-11.30667114257812
197153,-0.1312103271484375,0.4528656005859375,0.4384765625,-0.4257089495658875,2.016109704971313,0.3655534684658051,67.47457885742188,97.83737182617188,-10.97486877441406
197154,-0.226837158203125,0.66802978515625,0.432952880859375,-0.8313944339752197,2.284934520721436,0.1938954293727875,67.66648864746094,97.70457458496094,-10.74372863769531
197155,-0.226837158203125,0.66802978515625,0.432952880859375,-0.8313944339752197,2.284934520721436,0.1938954293727875,67.66648864746094,97.70457458496094,-10.74372863769531
197156,-0.4301605224609375,1.083740234375,0.3816680908203125,-1.505805373191833,2.116631031036377,-0.2198380827903748,67.84152221679688,97.56556701660156,-9.37042236328125
197157,-0.4702301025390625,1.142669677734375,0.3758392333984375,-1.597740530967712,1.884965419769287,-0.3042946457862854,67.6885986328125,97.58976745605467,-8.499542236328125
197158,-0.4299163818359375,1.1136474609375,0.3564453125,-1.544837117195129,1.716134548187256,-0.3208496570587158,67.46307373046875,97.7043914794922,-7.469589233398438
197159,-0.4299163818359375,1.1136474609375,0.3564453125,-1.544837117195129,1.716134548187256,-0.3208496570587158,67.46307373046875,97.7043914794922,-7.469589233398438
197160,-0.090087890625,0.9293212890625,0.2083587646484375,-1.026152729988098,1.394134998321533,-0.4045557379722595,66.86294555664062,97.73280334472656,-5.279098510742188
197161,0.01007080078125,0.8245391845703125,0.2267608642578125,-1.026152729988098,1.394134998321533,-0.4045557379722595,66.5718994140625,97.49111938476562,-4.506546020507812
197162,0.05126953125,0.72772216796875,0.2756805419921875,-0.8780761361122131,1.357685685157776,-0.410797119140625,66.31318664550781,97.34481811523438,-3.694198608398438
197163,0.0667266845703125,0.657440185546875,0.2298431396484375,-0.8067055940628052,1.365986943244934,-0.4393089115619659,65.9071044921875,97.30491638183594,-2.953521728515625
197164,0.08367919921875,0.60382080078125,0.085113525390625,-0.8365234136581421,1.17793881893158,-0.4880349040031433,65.51823425292969,97.1900634765625,-2.37567138671875
197165,0.08367919921875,0.60382080078125,0.085113525390625,-0.8365234136581421,1.17793881893158,-0.4880349040031433,65.51823425292969,97.1900634765625,-2.37567138671875
197166,0.118408203125,0.5117034912109375,-0.1923370361328125,-0.9922501444816588,0.1929337680339813,-0.6394566893577576,64.70982360839844,97.17552185058594,-1.277297973632812
197167,0.14569091796875,0.394195556640625,-0.2984771728515625,-1.006003737449646,-0.3815012872219086,-0.6752498149871826,64.39558410644531,97.04774475097656,-0.8188629150390625
197168,0.1712799072265625,0.226043701171875,-0.398162841796875,-0.9421877861022948,-0.93719220161438,-0.6223740577697754,63.92295837402344,97.03451538085938,-0.4139556884765625
197169,0.1712799072265625,0.226043701171875,-0.398162841796875,-0.9421877861022948,-0.93719220161438,-0.6223740577697754,63.92295837402344,97.03451538085938,-0.4139556884765625
197170,0.198822021484375,-0.0933990478515625,-0.47784423828125,-0.4887800812721252,-1.901126861572266,-0.2628691792488098,63.23013305664062,97.0653839111328,0.2944793701171875
197171,0.2190399169921875,-0.182373046875,-0.4073028564453125,-0.3176858127117157,-1.703845977783203,-0.1142943501472473,63.07395935058594,97.0264129638672,0.519775390625
197172,0.22088623046875,-0.223419189453125,-0.36761474609375,-0.5679654479026794,0.1161140874028206,-0.1229056790471077,62.97885131835938,97.0675811767578,0.6058807373046875
197173,0.22088623046875,-0.223419189453125,-0.36761474609375,-0.5679654479026794,0.1161140874028206,-0.1229056790471077,62.97885131835938,97.0675811767578,0.6058807373046875
197174,0.2159881591796875,-0.191680908203125,-0.403717041015625,-0.7003272175788879,0.6937079429626465,-0.1830457150936127,62.932861328125,97.15240478515624,0.948333740234375
197175,0.2002105712890625,-0.1462860107421875,-0.37225341796875,-0.6920050978660583,0.8018059134483337,-0.215320035815239,62.8404541015625,96.96859741210938,1.311935424804688
197176,0.1768798828125,-0.106658935546875,-0.294769287109375,-0.6010565161705017,0.657427966594696,-0.2201060056686401,62.81118774414062,96.80140686035156,1.80029296875
197177,0.1768798828125,-0.106658935546875,-0.294769287109375,-0.6010565161705017,0.657427966594696,-0.2201060056686401,62.81118774414062,96.80140686035156,1.80029296875
197178,0.1569366455078125,-0.026458740234375,-0.181182861328125,-0.512036919593811,0.2234498709440231,-0.1575174480676651,62.51359558105469,96.28192138671876,2.9190673828125
197179,0.1595001220703125,0.0662078857421875,-0.238525390625,-0.5425644516944885,-0.0230382066220045,-0.1246175616979599,62.34307861328125,96.0974578857422,3.476211547851562
197180,0.148345947265625,0.17730712890625,-0.3704376220703125,-0.5478998422622681,-0.3795987367630005,-0.14719557762146,62.13339233398438,95.97972106933594,3.87518310546875
197181,0.148345947265625,0.17730712890625,-0.3704376220703125,-0.5478998422622681,-0.3795987367630005,-0.14719557762146,62.13339233398438,95.97972106933594,3.87518310546875
197182,0.161102294921875,0.4535064697265625,-0.55804443359375,-0.4030563831329346,-0.7834489941596985,-0.2404323071241379,61.98046875,95.69700622558594,4.488693237304688
197183,0.161102294921875,0.4535064697265625,-0.55804443359375,-0.4030563831329346,-0.7834489941596985,-0.2404323071241379,61.98046875,95.69700622558594,4.488693237304688
197184,0.1057891845703125,1.282333374023438,-0.7576751708984375,0.1745672821998596,0.962495982646942,-0.7710495591163635,61.60714721679688,96.02659606933594,5.196502685546875
197185,0.1057891845703125,1.282333374023438,-0.7576751708984375,0.1745672821998596,0.962495982646942,-0.7710495591163635,61.60714721679688,96.02659606933594,5.196502685546875
197186,0.13385009765625,1.55322265625,-0.802734375,0.4890407919883728,0.3308295905590057,-1.10912561416626,61.24320983886719,96.06304931640624,5.406341552734375
197187,0.13385009765625,1.55322265625,-0.802734375,0.4890407919883728,0.3308295905590057,-1.10912561416626,61.24320983886719,96.06304931640624,5.406341552734375
197188,-0.1173095703125,1.974517822265625,-0.241668701171875,0.674473762512207,0.1437925845384598,-1.488311052322388,60.18656921386719,96.35285949707033,4.863250732421875
197189,-0.213653564453125,2.3052978515625,-0.386138916015625,0.3750084936618805,0.4901803731918335,-1.80698037147522,59.44993591308594,96.75212097167967,4.627975463867188
197190,-0.234222412109375,2.677337646484375,-0.5471038818359375,0.1378260403871536,0.3240616917610168,-1.997810244560242,58.62690734863281,97.1793212890625,4.07843017578125
197191,-0.349273681640625,3.156402587890625,-0.331939697265625,0.1233549565076828,0.3984432518482208,-2.128230333328247,57.73992919921875,97.6236572265625,3.702651977539062
197192,-0.552154541015625,3.616317749023438,-0.1947174072265625,0.3261456191539764,0.8178916573524475,-2.307590484619141,56.66033935546875,98.03085327148438,3.322540283203125
197193,-0.552154541015625,3.616317749023438,-0.1947174072265625,0.3261456191539764,0.8178916573524475,-2.307590484619141,56.66033935546875,98.03085327148438,3.322540283203125
197194,-1.7998046875,3.399703979492188,-0.46142578125,0.7468454241752625,1.533130168914795,-1.028140544891357,54.43820190429688,98.67568969726562,2.369338989257812
197195,-1.7998046875,3.399703979492188,-0.46142578125,0.7468454241752625,1.533130168914795,-1.028140544891357,54.43820190429688,98.67568969726562,2.369338989257812
197196,-1.602035522460938,3.123092651367188,-0.6696014404296875,1.028217196464539,1.109895586967468,0.3796229660511017,53.22061157226562,99.1020965576172,1.756256103515625
197197,-0.4137725830078125,2.60894775390625,-0.2086639404296875,1.044863820075989,0.4631452858448029,0.7930411696434021,52.05618286132812,99.6228485107422,0.596038818359375
197198,-0.4137725830078125,2.60894775390625,-0.2086639404296875,1.044863820075989,0.4631452858448029,0.7930411696434021,52.05618286132812,99.6228485107422,0.596038818359375
197199,-0.1635894775390625,2.360855102539062,0.0780029296875,0.8630748391151428,0.0222784075886011,1.037375330924988,52.46844482421875,99.76687622070312,-0.2417755126953125
197200,-0.052703857421875,2.280044555664062,0.3175201416015625,1.057254195213318,-0.0146375326439738,1.113785147666931,52.93746948242188,99.66983032226562,-0.7124481201171875
197201,-0.052703857421875,2.280044555664062,0.3175201416015625,1.057254195213318,-0.0146375326439738,1.113785147666931,52.93746948242188,99.66983032226562,-0.7124481201171875
197202,0.0482177734375,2.105087280273438,0.36767578125,1.305885314941406,0.0292297899723053,1.097341418266296,53.4493408203125,99.6115264892578,-1.032608032226562
197203,0.1191253662109375,1.82110595703125,0.283111572265625,1.597301483154297,-0.4498534500598907,1.082564353942871,54.1834716796875,99.51066589355467,-1.504379272460938
197204,0.1859588623046875,1.184539794921875,0.3011627197265625,1.510243773460388,-0.5809621810913086,1.046525835990906,55.60968017578125,99.26014709472656,-2.5736083984375
197205,0.1859588623046875,1.184539794921875,0.3011627197265625,1.510243773460388,-0.5809621810913086,1.046525835990906,55.60968017578125,99.26014709472656,-2.5736083984375
197206,0.245269775390625,0.6441497802734375,0.168731689453125,1.318834900856018,-0.5460636019706726,1.043069958686829,57.05433654785156,99.0557861328125,-3.800643920898438
197207,0.2501678466796875,0.4359588623046875,-0.0132598876953125,1.122166275978088,-0.6686622500419617,1.052187204360962,57.67376708984375,99.0732421875,-4.245254516601562
197208,0.1829681396484375,0.2996978759765625,-0.0689849853515625,0.9531991481781006,-0.7088596820831299,0.973943293094635,58.21180725097656,98.96688842773438,-4.911178588867188
197209,0.1829681396484375,0.2996978759765625,-0.0689849853515625,0.9531991481781006,-0.7088596820831299,0.973943293094635,58.21180725097656,98.96688842773438,-4.911178588867188
197210,-0.11041259765625,0.1351776123046875,0.0214996337890625,0.6005899310112,-0.0949539393186569,0.7931876182556152,59.19108581542969,99.09091186523438,-6.146621704101562
