time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
230366,-0.2523956298828125,0.6165313720703125,0.04248046875,0.7636457085609436,-0.2211997658014297,-0.0591605268418788,33.32208251953125,98.1658172607422,-6.949661254882812
230367,-0.2174835205078125,0.62298583984375,-0.1738128662109375,0.6086074113845825,-0.245522141456604,0.0211079474538564,33.31852722167969,98.39651489257812,-7.643035888671875
230368,-0.1636505126953125,0.737945556640625,-0.1620941162109375,0.4937157034873962,-0.1738314479589462,-0.0094550205394625,33.29156494140625,98.45120239257812,-7.993911743164062
230369,-0.1374969482421875,0.7939605712890625,-0.0681610107421875,0.3536137342453003,0.0066778762266039,-0.0817121714353561,33.36378479003906,98.51033020019533,-8.189697265625
230370,-0.1374969482421875,0.7939605712890625,-0.0681610107421875,0.3536137342453003,0.0066778762266039,-0.0817121714353561,33.36378479003906,98.51033020019533,-8.189697265625
230371,-0.2071990966796875,0.85614013671875,0.1389312744140625,-0.003343598684296,0.1253917366266251,-0.155764564871788,33.39312744140625,98.45370483398438,-8.396102905273438
230372,-0.2168731689453125,0.8744659423828125,0.1993560791015625,-0.2331160753965378,0.1645055860280991,-0.1754032522439957,33.27949523925781,98.33795166015624,-8.408004760742188
230373,-0.210906982421875,0.8623199462890625,0.1925201416015625,-0.4443990290164948,0.0612175501883029,-0.1313111484050751,33.29621887207031,98.24864196777344,-8.496429443359375
230374,-0.210906982421875,0.8623199462890625,0.1925201416015625,-0.4443990290164948,0.0612175501883029,-0.1313111484050751,33.29621887207031,98.24864196777344,-8.496429443359375
230375,-0.16778564453125,0.8509063720703125,0.160736083984375,-0.3488866090774536,-0.0123051358386874,-0.0513510704040527,33.27970886230469,98.06242370605467,-8.330963134765625
230376,-0.13531494140625,0.825347900390625,0.147308349609375,-0.2310854196548462,-0.0032916669733822,0.0311728324741125,33.24855041503906,97.9578094482422,-8.074417114257812
230377,-0.1151275634765625,0.7953643798828125,0.13446044921875,-0.1694643944501877,-0.0042085936293005,0.145680770277977,33.28059387207031,97.87483215332033,-7.850433349609375
230378,-0.1151275634765625,0.7953643798828125,0.13446044921875,-0.1694643944501877,-0.0042085936293005,0.145680770277977,33.28059387207031,97.87483215332033,-7.850433349609375
230379,-0.06060791015625,0.80828857421875,0.1595001220703125,-0.191036269068718,-0.0153033221140503,0.1448085904121399,33.34259033203125,97.83958435058594,-7.352203369140625
230380,-0.026580810546875,0.8305511474609375,0.1726531982421875,-0.2097694724798203,-0.0173017587512731,0.1192821860313416,33.41007995605469,97.79988098144533,-7.24981689453125
230381,-0.010833740234375,0.8612213134765625,0.175384521484375,-0.2911908328533173,-0.0357313640415668,0.0167928282171487,33.41050720214844,97.7913818359375,-7.388870239257812
230382,0.000274658203125,0.900726318359375,0.1709442138671875,-0.2911908328533173,-0.0357313640415668,0.0167928282171487,33.39352416992188,97.79875183105467,-7.431045532226562
230383,0.0116119384765625,0.9381103515625,0.1617431640625,-0.3767864108085632,-0.0719420984387397,-0.0298207458108663,33.29669189453125,97.85781860351562,-7.403076171875
230384,0.0234222412109375,0.96649169921875,0.138153076171875,-0.4586693048477173,-0.127192035317421,-0.0602532215416431,33.30543518066406,97.85441589355467,-7.239410400390625
230385,0.0329437255859375,0.9828033447265624,0.1003875732421875,-0.4896517097949982,-0.2160308361053467,-0.0644362494349479,33.28837585449219,97.81060791015624,-6.986679077148438
230386,0.0329437255859375,0.9828033447265624,0.1003875732421875,-0.4896517097949982,-0.2160308361053467,-0.0644362494349479,33.28837585449219,97.81060791015624,-6.986679077148438
230387,0.00213623046875,1.007308959960938,0.0782623291015625,-0.4191501140594482,-0.2434129267930984,-0.0092355767264962,33.06405639648438,97.80654907226562,-6.474700927734375
230388,-0.0528411865234375,1.025634765625,0.064605712890625,-0.3730987310409546,-0.1167894676327705,0.0104531738907098,32.967041015625,97.86256408691406,-6.215789794921875
230389,-0.1329803466796875,1.036972045898438,0.0345458984375,-0.2984466254711151,0.061364822089672,0.004530569538474,32.92475891113281,97.80349731445312,-5.998275756835938
230390,-0.1329803466796875,1.036972045898438,0.0345458984375,-0.2984466254711151,0.061364822089672,0.004530569538474,32.92475891113281,97.80349731445312,-5.998275756835938
230391,-0.2690582275390625,1.071823120117188,0.00994873046875,-0.2641312479972839,0.0939462035894393,-0.0212445687502622,32.80332946777344,97.91751098632812,-5.48333740234375
230392,-0.3111724853515625,1.120712280273438,-0.00494384765625,-0.2437029331922531,0.1116261333227158,-0.0624093152582645,32.66525268554688,98.0432586669922,-5.429244995117188
230393,-0.3336944580078125,1.193252563476562,-0.0492095947265625,-0.2244650572538376,0.1248641684651375,-0.1099464744329453,32.65132141113281,98.03138732910156,-5.254364013671875
230394,-0.3336944580078125,1.193252563476562,-0.0492095947265625,-0.2244650572538376,0.1248641684651375,-0.1099464744329453,32.65132141113281,98.03138732910156,-5.254364013671875
230395,-0.307861328125,1.325332641601562,-0.15484619140625,-0.0828711837530136,0.1516587734222412,-0.1878463327884674,32.44427490234375,98.00711059570312,-5.051437377929688
230396,-0.24261474609375,1.344635009765625,-0.1739501953125,-0.0121213775128126,0.2462925910949707,-0.2188788205385208,32.32984924316406,98.02796936035156,-4.977066040039062
230397,-0.1500701904296875,1.30853271484375,-0.16253662109375,0.0029635655228048,0.3466245234012604,-0.2348798811435699,32.11734008789062,98.03382873535156,-5.030105590820312
230398,-0.0520477294921875,1.230056762695312,-0.1287689208984375,0.0029635655228048,0.3466245234012604,-0.2348798811435699,31.93162536621094,98.0281982421875,-5.041061401367188
230399,0.0312347412109375,1.130050659179688,-0.117340087890625,-0.0178620871156454,0.2463189661502838,-0.2212663441896439,31.72627258300781,97.9394073486328,-5.046890258789062
230400,0.0903778076171875,1.042343139648438,-0.1334075927734375,-0.0147885335609316,0.0808335989713668,-0.1842867583036423,31.58244323730469,97.82188415527344,-5.058868408203125
230401,0.1311798095703125,0.988677978515625,-0.158050537109375,0.0040653152391314,-0.0081058628857135,-0.1303167343139648,31.581298828125,97.6890869140625,-5.1121826171875
230402,0.1311798095703125,0.988677978515625,-0.158050537109375,0.0040653152391314,-0.0081058628857135,-0.1303167343139648,31.581298828125,97.6890869140625,-5.1121826171875
230403,0.1018829345703125,0.9401397705078124,-0.353424072265625,0.1607563942670822,0.0399234481155872,-0.0436774380505085,31.40008544921875,97.65545654296876,-5.067245483398438
230404,0.0531158447265625,0.92938232421875,-0.396575927734375,0.260988712310791,0.1019106507301331,0.0052466937340795,31.42558288574219,97.51536560058594,-5.090240478515625
230405,0.0107879638671875,0.9244384765625,-0.3803253173828125,0.3165790140628815,0.3282620310783386,0.0807590261101722,31.41264343261719,97.54176330566406,-5.158828735351562
230406,0.0107879638671875,0.9244384765625,-0.3803253173828125,0.3165790140628815,0.3282620310783386,0.0807590261101722,31.41264343261719,97.54176330566406,-5.158828735351562
230407,-0.038726806640625,0.94134521484375,-0.3617706298828125,0.2654204964637756,0.385391891002655,0.1016022562980652,31.40997314453125,97.50917053222656,-5.488571166992188
230408,-0.0140533447265625,0.95733642578125,-0.3443756103515625,0.2058189362287521,0.3962320387363434,0.1309937089681625,31.41365051269531,97.51008605957033,-5.609375
230409,0.060333251953125,1.021194458007812,-0.3017425537109375,0.114821657538414,0.4685163497924805,0.2186710834503174,31.34873962402344,97.5621337890625,-5.992630004882812
230410,0.060333251953125,1.021194458007812,-0.3017425537109375,0.114821657538414,0.4685163497924805,0.2186710834503174,31.34873962402344,97.5621337890625,-5.992630004882812
230411,0.065093994140625,1.0697021484375,-0.295806884765625,0.0976029857993125,0.5423181056976318,0.2745285034179688,31.44804382324219,97.60560607910156,-6.143020629882812
230412,0.0545196533203125,1.114730834960938,-0.2653045654296875,0.1067837029695511,0.6132274866104126,0.3055479228496552,31.60238647460938,97.62931823730467,-6.231597900390625
230413,0.0034027099609375,1.169281005859375,-0.2015228271484375,0.2064778059720993,0.6447816491127014,0.3026994168758392,31.73127746582031,97.85177612304688,-6.673049926757812
230414,0.0034027099609375,1.169281005859375,-0.2015228271484375,0.2064778059720993,0.6447816491127014,0.3026994168758392,31.73127746582031,97.85177612304688,-6.673049926757812
230415,-0.012115478515625,1.166229248046875,-0.1509246826171875,0.2770973742008209,0.5999931693077087,0.2691976428031921,31.86953735351562,97.82650756835938,-6.72320556640625
230416,-0.0281219482421875,1.14581298828125,-0.09490966796875,0.3822506964206696,0.501940906047821,0.1855986267328262,31.96759033203125,97.9023895263672,-6.995697021484375
230417,-0.0356903076171875,1.114700317382812,-0.0540618896484375,0.3822506964206696,0.501940906047821,0.1855986267328262,32.1419677734375,97.91175842285156,-7.19659423828125
230418,-0.0356903076171875,1.114700317382812,-0.0540618896484375,0.3822506964206696,0.501940906047821,0.1855986267328262,32.1419677734375,97.91175842285156,-7.19659423828125
230419,-0.041961669921875,1.030105590820312,0.013824462890625,0.3649857044219971,0.2910456955432892,0.1456677168607712,32.36907958984375,98.1443328857422,-7.983261108398438
230420,-0.04437255859375,0.966827392578125,0.0364990234375,0.2954215407371521,0.2140097618103027,0.1660140007734299,32.43829345703125,98.1319580078125,-8.196029663085938
230421,-0.0563201904296875,0.9155426025390624,0.0589447021484375,0.1055224314332008,0.1695277839899063,0.2769303917884827,32.5003662109375,98.2296905517578,-8.607208251953125
230422,-0.0563201904296875,0.9155426025390624,0.0589447021484375,0.1055224314332008,0.1695277839899063,0.2769303917884827,32.5003662109375,98.2296905517578,-8.607208251953125
230423,-0.094696044921875,0.8718414306640625,0.1696319580078125,0.0216360539197921,0.262262761592865,0.3385958969593048,32.68771362304688,98.1641845703125,-8.864089965820312
230424,-0.127044677734375,0.8723297119140625,0.212554931640625,-0.0590119212865829,0.375680148601532,0.3891339004039764,32.81979370117188,98.2254638671875,-8.893203735351562
230425,-0.1598968505859375,0.871490478515625,0.225738525390625,-0.1274295896291733,0.4774459302425385,0.4028662145137787,32.94766235351562,98.3212890625,-9.039901733398438
230426,-0.1598968505859375,0.871490478515625,0.225738525390625,-0.1274295896291733,0.4774459302425385,0.4028662145137787,32.94766235351562,98.3212890625,-9.039901733398438
230427,-0.1649322509765625,0.8126373291015625,0.1663055419921875,-0.1377123296260834,0.5243111848831177,0.3784780502319336,33.40400695800781,98.2477569580078,-9.206298828125
230428,-0.0981903076171875,0.7655487060546875,0.129180908203125,-0.0775650963187217,0.4909132719039917,0.3585943579673767,33.48736572265625,98.20654296875,-9.224609375
230429,-0.012298583984375,0.7498779296875,0.0910186767578125,-0.0177574250847101,0.3823732137680054,0.3142189085483551,33.6805419921875,98.2825164794922,-9.217300415039062
230430,-0.012298583984375,0.7498779296875,0.0910186767578125,-0.0177574250847101,0.3823732137680054,0.3142189085483551,33.6805419921875,98.2825164794922,-9.217300415039062
230431,0.07586669921875,0.8094329833984375,0.003448486328125,0.0062333946116268,0.2633591890335083,0.2772515714168549,33.85519409179688,98.22154235839844,-9.308395385742188
230432,0.1249542236328125,0.858734130859375,-0.0359954833984375,0.0366661362349987,0.1072508245706558,0.2228117734193802,33.95443725585938,98.2843017578125,-9.4356689453125
230433,0.1751556396484375,0.915985107421875,-0.030670166015625,0.0568113513290882,0.0007400924805551,0.1548460423946381,34.01651000976562,98.30389404296876,-9.44818115234375
230434,0.1751556396484375,0.915985107421875,-0.030670166015625,0.0568113513290882,0.0007400924805551,0.1548460423946381,34.01651000976562,98.30389404296876,-9.44818115234375
230435,0.1586151123046875,1.034149169921875,-0.020050048828125,0.010227870196104,0.1452440172433853,-0.1084609627723694,34.0521240234375,98.29531860351562,-9.610626220703123
230436,0.06396484375,1.011810302734375,-0.06402587890625,0.000417051021941,0.1916655749082565,-0.2697915434837341,34.02236938476562,98.2738037109375,-9.544815063476562
230437,-0.155120849609375,0.907440185546875,-0.0916748046875,0.0539441928267478,0.0980322882533073,-0.4718482196331024,33.88648986816406,98.4795379638672,-9.711593627929688
230438,-0.155120849609375,0.907440185546875,-0.0916748046875,0.0539441928267478,0.0980322882533073,-0.4718482196331024,33.88648986816406,98.4795379638672,-9.711593627929688
230439,-0.243438720703125,0.8802490234375,-0.105377197265625,0.033854104578495,0.1426836550235748,-0.5322663187980652,33.76060485839844,98.35636901855467,-9.721664428710938
230440,-0.3127288818359375,0.862640380859375,-0.1433563232421875,-0.0136058237403631,0.2139133512973785,-0.5624143481254578,33.56208801269531,98.39462280273438,-9.830490112304688
230441,-0.3433837890625,0.8338165283203125,-0.157928466796875,-0.0612955801188945,0.2262264788150787,-0.5596699714660645,33.29769897460938,98.247314453125,-9.783111572265623
230442,-0.3433837890625,0.8338165283203125,-0.157928466796875,-0.0612955801188945,0.2262264788150787,-0.5596699714660645,33.29769897460938,98.247314453125,-9.783111572265623
230443,-0.32177734375,0.7641448974609375,-0.157989501953125,-0.1593329310417175,0.0917605459690094,-0.5163110494613647,32.86164855957031,97.99642944335938,-9.830642700195312
230444,-0.2890167236328125,0.742401123046875,-0.1794281005859375,-0.1933827847242355,0.0248270519077777,-0.4732623696327209,32.63348388671875,97.84010314941406,-9.74505615234375
230445,-0.2629241943359375,0.7392730712890625,-0.1924591064453125,-0.2113870829343796,0.0100925816223025,-0.4192036688327789,32.34814453125,97.8337860107422,-9.62823486328125
230446,-0.2629241943359375,0.7392730712890625,-0.1924591064453125,-0.2113870829343796,0.0100925816223025,-0.4192036688327789,32.34814453125,97.8337860107422,-9.62823486328125
230447,-0.2363739013671875,0.7672576904296875,-0.1932373046875,-0.2627874314785004,0.0711570009589195,-0.3233729898929596,31.91517639160156,97.70686340332033,-9.333023071289062
230448,-0.221893310546875,0.801177978515625,-0.1927490234375,-0.3144695162773132,0.0914715901017189,-0.2868224382400513,31.78187561035156,97.74600219726562,-9.201995849609377
230449,-0.197784423828125,0.850128173828125,-0.2024688720703125,-0.4193724989891052,0.1195096224546432,-0.2137000262737274,31.52970886230469,97.759765625,-9.101852416992188
230450,-0.197784423828125,0.850128173828125,-0.2024688720703125,-0.4193724989891052,0.1195096224546432,-0.2137000262737274,31.52970886230469,97.759765625,-9.101852416992188
230451,-0.1472930908203125,0.987945556640625,-0.22833251953125,-0.4593140482902527,0.1084183529019356,-0.1830449253320694,31.26777648925781,97.6939697265625,-8.653289794921875
230452,-0.1252593994140625,1.061553955078125,-0.2119293212890625,-0.5018234252929688,0.0899203047156333,-0.1604895442724228,30.99729919433594,97.6512451171875,-8.519119262695312
230453,-0.1059112548828125,1.13983154296875,-0.187225341796875,-0.5550898313522339,0.0716065391898155,-0.1440559774637222,30.88887023925781,97.6097412109375,-8.33056640625
230454,-0.1059112548828125,1.13983154296875,-0.187225341796875,-0.5550898313522339,0.0716065391898155,-0.1440559774637222,30.88887023925781,97.6097412109375,-8.33056640625
230455,-0.0678558349609375,1.2886962890625,-0.124298095703125,-0.6055333018302917,-0.0911589413881301,-0.1283025741577148,30.61058044433594,97.56378173828124,-7.95025634765625
230456,-0.05322265625,1.3406982421875,-0.0890655517578125,-0.5754678249359131,-0.1765156537294388,-0.1179298311471939,30.55923461914062,97.64906311035156,-7.656600952148438
