time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
256518,-0.2066497802734375,0.819305419921875,0.2280731201171875,-1.330235958099365,0.5590299963951111,-0.8512783646583557,57.02450561523438,97.16661071777344,2.278244018554688
256519,-0.113189697265625,0.6479034423828125,0.1732330322265625,-1.274909496307373,0.2391808927059174,-0.9264010787010192,55.91246032714844,96.76310729980467,3.482559204101562
256520,-0.0904388427734375,0.5687103271484375,0.1634368896484375,-1.244006156921387,0.0627302229404449,-0.9618030190467834,55.33673095703125,96.55740356445312,3.97247314453125
256521,-0.0630340576171875,0.5206756591796875,0.125213623046875,-1.285772323608398,-0.1322142332792282,-0.9753243923187256,54.79808044433594,96.28536987304688,4.509674072265625
256522,-0.0630340576171875,0.5206756591796875,0.125213623046875,-1.285772323608398,-0.1322142332792282,-0.9753243923187256,54.79808044433594,96.28536987304688,4.509674072265625
256523,0.0428314208984375,0.4406585693359375,0.0279998779296875,-1.286445260047913,-0.1278093606233597,-0.8847521543502808,53.81501770019531,95.7376708984375,5.370864868164062
256524,0.1033782958984375,0.37615966796875,-0.0575408935546875,-1.222075343132019,-0.0605480335652828,-0.6903656721115112,53.29447937011719,95.52523803710938,5.788543701171875
256525,0.162506103515625,0.2973175048828125,-0.2067718505859375,-1.022072196006775,-0.0836336463689804,-0.4109119176864624,52.86271667480469,95.23684692382812,6.474929809570312
256526,0.162506103515625,0.2973175048828125,-0.2067718505859375,-1.022072196006775,-0.0836336463689804,-0.4109119176864624,52.86271667480469,95.23684692382812,6.474929809570312
256527,0.212921142578125,0.1788177490234375,-0.3703765869140625,-0.2509201169013977,-0.6664155721664429,0.1718388646841049,52.07879638671875,95.06671142578124,7.502273559570312
256528,0.1692657470703125,0.22052001953125,-0.2162322998046875,0.051912996917963,-0.7121710777282715,0.2225574404001236,51.92723083496094,95.0606689453125,7.979629516601562
256529,0.160247802734375,0.2723388671875,-0.13775634765625,0.2768464982509613,-0.2492484450340271,0.0146069061011076,51.85568237304688,95.05111694335938,8.4422607421875
256530,0.160247802734375,0.2723388671875,-0.13775634765625,0.2768464982509613,-0.2492484450340271,0.0146069061011076,51.85568237304688,95.05111694335938,8.4422607421875
256531,0.205230712890625,0.3391876220703125,-0.331390380859375,0.3372914791107178,-0.2024092972278595,-0.0988339036703109,51.96697998046875,95.31315612792967,8.611068725585938
256532,0.196929931640625,0.401824951171875,-0.39453125,0.4045290946960449,-0.1720021218061447,-0.2504138350486755,51.99992370605469,95.40672302246094,8.646194458007812
256533,0.1294403076171875,0.4548492431640625,-0.3762664794921875,0.4439042210578918,0.0194914098829031,-0.4262977838516235,51.93478393554688,95.65017700195312,8.725616455078125
256534,0.1294403076171875,0.4548492431640625,-0.3762664794921875,0.4439042210578918,0.0194914098829031,-0.4262977838516235,51.93478393554688,95.65017700195312,8.725616455078125
256535,-0.08026123046875,0.4934234619140625,-0.4547119140625,0.426189661026001,0.4970822036266327,-0.5064210891723633,51.53227233886719,96.109375,8.5340576171875
256536,-0.137542724609375,0.604156494140625,-0.7052001953125,0.4172885715961456,0.3522765636444092,-0.5386754870414734,51.17410278320312,96.30990600585938,8.389114379882812
256537,-0.1670684814453125,0.80938720703125,-1.100692749023438,0.422121673822403,-0.2514551281929016,-0.5098984241485596,50.79315185546875,96.35781860351562,8.305221557617188
256538,-0.1670684814453125,0.80938720703125,-1.100692749023438,0.422121673822403,-0.2514551281929016,-0.5098984241485596,50.79315185546875,96.35781860351562,8.305221557617188
256539,-0.0588226318359375,1.44384765625,-0.7534637451171875,0.0762028917670249,0.813225269317627,0.1326983869075775,50.18803405761719,96.37628173828124,8.02581787109375
256540,-0.0588226318359375,1.44384765625,-0.7534637451171875,0.0762028917670249,0.813225269317627,0.1326983869075775,50.18803405761719,96.37628173828124,8.02581787109375
256541,0.1302490234375,1.6285400390625,-0.148345947265625,-0.0514882244169712,1.744953989982605,0.1843165755271912,49.92378234863281,96.51106262207033,8.134567260742188
256542,0.1166229248046875,2.042251586914062,-0.0590362548828125,0.0834331065416336,1.685540795326233,-0.2114850878715515,49.74325561523438,96.40821838378906,8.18902587890625
256543,-0.041351318359375,3.347503662109375,-0.4907684326171875,1.595381259918213,-1.432518362998962,-1.177660703659058,49.19099426269531,96.35118103027344,8.3072509765625
256544,-0.3777923583984375,3.646102905273438,0.0042266845703125,1.990684151649475,-0.7109265923500061,-1.382366180419922,48.84016418457031,96.55221557617188,7.942764282226562
256545,-0.9777374267578124,3.094100952148438,-0.4608154296875,1.683025598526001,1.328923225402832,-0.6132423877716064,48.38616943359375,97.0439453125,7.247116088867188
256546,-0.9777374267578124,3.094100952148438,-0.4608154296875,1.683025598526001,1.328923225402832,-0.6132423877716064,48.38616943359375,97.0439453125,7.247116088867188
256547,-0.473876953125,1.990737915039062,-0.639404296875,1.380292415618896,0.4727363884449005,0.2883470952510834,47.37904357910156,98.18824768066406,5.190048217773438
256548,-0.303466796875,1.80499267578125,-0.4141998291015625,1.251718997955322,0.1251443326473236,0.1534039378166199,47.19544982910156,98.50178527832033,4.288223266601562
256549,-0.1818389892578125,1.637252807617188,-0.5543670654296875,0.998068869113922,0.2612185478210449,0.3241269290447235,47.22392272949219,98.6766357421875,3.690704345703125
256550,-0.1818389892578125,1.637252807617188,-0.5543670654296875,0.998068869113922,0.2612185478210449,0.3241269290447235,47.22392272949219,98.6766357421875,3.690704345703125
256551,-0.131134033203125,1.758758544921875,-0.421539306640625,0.4400370419025421,0.3243367969989777,0.8264414668083191,47.50236511230469,99.00750732421876,2.4388427734375
256552,-0.14459228515625,1.884552001953125,-0.141693115234375,0.3475667536258698,0.3053170442581177,0.9358862042427064,47.69400024414062,99.13888549804688,2.056076049804688
256553,-0.1493377685546875,2.044525146484375,0.05926513671875,0.3586015701293945,0.3940474390983582,0.9922935366630554,48.00225830078125,99.20156860351562,1.700881958007812
256554,-0.140472412109375,2.160995483398438,0.17279052734375,0.5090832114219666,0.468850314617157,0.9597294926643372,48.32879638671875,99.361572265625,1.343017578125
256555,-0.1586456298828125,2.1611328125,0.2267608642578125,0.8195145726203918,0.5137413740158081,0.8848661780357361,48.80499267578125,99.35414123535156,1.150558471679688
256556,-0.119293212890625,2.011322021484375,0.226043701171875,1.160756826400757,0.4968337416648865,0.8098856806755066,49.20437622070312,99.40719604492188,0.94952392578125
256557,-0.0277099609375,1.765487670898438,0.234039306640625,1.401181697845459,0.3552893996238708,0.7196505665779114,49.69294738769531,99.26412963867188,0.8688812255859375
256558,0.0101165771484375,1.56103515625,0.3161163330078125,1.496157765388489,0.2960441708564758,0.6380355954170227,50.01571655273438,99.19775390625,0.4600677490234375
256559,0.0369415283203125,1.384368896484375,0.31494140625,1.439448714256287,0.3057402074337006,0.5544123649597168,50.3060302734375,99.33396911621094,-0.2918701171875
256560,0.065521240234375,1.18157958984375,0.2230377197265625,1.275556206703186,0.2319331020116806,0.5019083619117737,50.50799560546875,99.33200073242188,-0.91717529296875
256561,0.102813720703125,1.029220581054688,0.16094970703125,1.071933269500732,0.0844794660806655,0.4756008982658386,50.8116455078125,99.62449645996094,-1.71282958984375
256562,0.102813720703125,1.029220581054688,0.16094970703125,1.071933269500732,0.0844794660806655,0.4756008982658386,50.8116455078125,99.62449645996094,-1.71282958984375
256563,0.142486572265625,0.83477783203125,0.2608795166015625,0.7299420833587646,0.1851482838392258,0.4026912450790405,51.11143493652344,99.95046997070312,-3.147506713867188
256564,0.142486572265625,0.83477783203125,0.2608795166015625,0.7299420833587646,0.1851482838392258,0.4026912450790405,51.11143493652344,99.95046997070312,-3.147506713867188
256565,0.080169677734375,0.759552001953125,0.3084869384765625,0.63411945104599,0.5723546147346497,0.4258615672588348,51.18040466308594,100.0643005371094,-3.631393432617188
256566,-0.1611328125,0.7479705810546875,0.2515106201171875,0.4769987761974335,1.260411858558655,0.5381050109863281,51.53904724121094,100.1585540771484,-4.193084716796875
256567,-0.2427520751953125,0.7126312255859375,0.1961669921875,0.349153459072113,1.39411449432373,0.5108744502067566,51.72158813476562,100.1830596923828,-4.453933715820312
256568,-0.2893829345703125,0.6219329833984375,0.1091766357421875,0.2057470381259918,1.348986983299255,0.4298738837242126,51.95477294921875,100.1519775390625,-4.520294189453125
256569,-0.305389404296875,0.4902496337890625,0.0229339599609375,0.0897906050086021,1.143331527709961,0.3572809100151062,52.38421630859375,99.99128723144533,-4.895980834960938
256570,-0.288299560546875,0.3764495849609375,-0.012786865234375,0.0231953337788581,0.9361695647239684,0.3159622251987457,52.46299743652344,99.92245483398438,-5.014892578125
256571,-0.23626708984375,0.2955780029296875,-0.005523681640625,-0.0137624172493815,0.9122562408447266,0.2939943373203278,52.44136047363281,99.94465637207033,-4.973724365234375
256572,-0.1636962890625,0.259857177734375,0.024566650390625,-0.0443916991353035,1.117132663726807,0.271598756313324,52.40176391601562,99.96295166015624,-5.02508544921875
256573,-0.077606201171875,0.256317138671875,0.08551025390625,-0.0715610012412071,1.465534329414368,0.2306563854217529,52.52798461914062,99.97976684570312,-4.986740112304688
256574,-0.077606201171875,0.256317138671875,0.08551025390625,-0.0715610012412071,1.465534329414368,0.2306563854217529,52.52798461914062,99.97976684570312,-4.986740112304688
256575,0.0466461181640625,0.332244873046875,0.29193115234375,-0.131855234503746,2.346378803253174,0.1345080137252808,52.44485473632812,99.81927490234376,-4.755355834960938
256576,0.0387420654296875,0.4022064208984375,0.402099609375,-0.2447485029697418,2.904674053192139,0.0929363295435905,52.41162109375,99.74722290039062,-4.575607299804688
256577,-0.0006103515625,0.5604705810546875,0.4602813720703125,-0.5083495378494263,3.469964742660522,-0.0178770013153553,52.28913879394531,99.52197265625,-4.409500122070312
256578,-0.0006103515625,0.5604705810546875,0.4602813720703125,-0.5083495378494263,3.469964742660522,-0.0178770013153553,52.28913879394531,99.52197265625,-4.409500122070312
256579,-0.1763458251953125,0.9123687744140624,0.4193267822265625,-1.268038272857666,3.924143314361572,-0.4986532032489777,51.84506225585938,99.37669372558594,-3.834213256835938
256580,-0.3367767333984375,0.998748779296875,0.370635986328125,-1.419574022293091,3.704030513763428,-0.7274645566940308,51.50341796875,99.18449401855467,-3.31732177734375
256581,-0.4756622314453125,1.017868041992188,0.307952880859375,-1.371528506278992,3.23204779624939,-0.8752350807189941,50.929443359375,99.04974365234376,-2.667190551757812
256582,-0.4756622314453125,1.017868041992188,0.307952880859375,-1.371528506278992,3.23204779624939,-0.8752350807189941,50.929443359375,99.04974365234376,-2.667190551757812
256583,-0.598388671875,0.9452667236328124,0.22174072265625,-1.019423961639404,1.657276630401611,-0.8333787322044373,49.49102783203125,98.68365478515624,-1.413650512695312
256584,-0.4740142822265625,0.87835693359375,0.2429656982421875,-0.9051674604415894,0.9893822073936462,-0.7546964287757874,48.76974487304688,98.5030517578125,-0.895355224609375
256585,-0.2954864501953125,0.811767578125,0.2421722412109375,-0.9417651295661926,0.5083319544792175,-0.760321319103241,48.28819274902344,98.36337280273438,-0.7201080322265625
256586,-0.2954864501953125,0.811767578125,0.2421722412109375,-0.9417651295661926,0.5083319544792175,-0.760321319103241,48.28819274902344,98.36337280273438,-0.7201080322265625
256587,-0.108062744140625,0.6316070556640625,0.182373046875,-1.122539758682251,-0.0405482240021228,-0.8025038838386536,47.22587585449219,98.04396057128906,0.138214111328125
256588,-0.073150634765625,0.5552520751953125,0.1547698974609375,-1.169504761695862,-0.1944850534200668,-0.840336799621582,46.8309326171875,97.8181610107422,0.5963592529296875
256589,-0.045196533203125,0.49005126953125,0.11126708984375,-1.201316237449646,-0.3184402883052826,-0.8805134892463684,46.4066162109375,97.44671630859376,1.23175048828125
256590,-0.045196533203125,0.49005126953125,0.11126708984375,-1.201316237449646,-0.3184402883052826,-0.8805134892463684,46.4066162109375,97.44671630859376,1.23175048828125
256591,0.0547637939453125,0.36297607421875,-0.086334228515625,-1.216131687164307,-0.7385867238044739,-0.8747413754463196,45.49299621582031,97.04621887207033,2.130752563476562
256592,0.1138153076171875,0.274658203125,-0.1281280517578125,-1.126465201377869,-1.01392138004303,-0.7442190051078796,45.14572143554688,96.7667236328125,2.627853393554688
256593,0.153411865234375,0.1695556640625,-0.0740509033203125,-0.6845924258232117,-0.9213248491287231,-0.2671054601669312,44.77604675292969,96.6927490234375,3.233642578125
256594,0.153411865234375,0.1695556640625,-0.0740509033203125,-0.6845924258232117,-0.9213248491287231,-0.2671054601669312,44.77604675292969,96.6927490234375,3.233642578125
256595,0.16302490234375,0.0375518798828125,0.01983642578125,-0.4639024138450623,-0.5910587906837463,-0.0386469960212707,44.36761474609375,96.47930908203124,4.455642700195312
256596,0.1630706787109375,0.023223876953125,-0.0048065185546875,-0.3041923940181732,-0.2628220319747925,0.1450104564428329,44.24671936035156,96.38226318359376,4.979141235351562
256597,0.1570892333984375,0.0621185302734375,-0.0612640380859375,-0.1146877035498619,0.0277418829500675,0.2263686954975128,44.26789855957031,96.34063720703124,5.3486328125
256598,0.1570892333984375,0.0621185302734375,-0.0612640380859375,-0.1146877035498619,0.0277418829500675,0.2263686954975128,44.26789855957031,96.34063720703124,5.3486328125
256599,0.12615966796875,0.2231597900390625,-0.2436065673828125,-0.0253740660846233,-0.1047312095761299,0.0685015618801116,44.35884094238281,96.2371063232422,6.069091796875
256600,0.134857177734375,0.303741455078125,-0.33349609375,0.0713175907731056,-0.4197711646556854,-0.1684920787811279,44.38656616210938,96.25567626953124,6.19757080078125
256601,0.1237335205078125,0.39520263671875,-0.3639068603515625,0.1963628530502319,-0.7404583692550659,-0.4394508600234985,44.27099609375,96.32771301269533,6.240127563476562
256602,0.067108154296875,0.4557342529296875,-0.386383056640625,0.369554340839386,-0.7988079786300659,-0.648999035358429,44.1514892578125,96.55520629882812,6.35748291015625
256603,-0.0014190673828125,0.4898529052734375,-0.457366943359375,0.5683286786079407,-0.5881652235984802,-0.7484329342842102,43.87765502929688,96.68768310546876,6.493820190429688
256604,-0.06585693359375,0.5220184326171875,-0.6109619140625,0.7607740163803101,0.0682088807225227,-0.5036085247993469,43.55363464355469,96.83984375,6.47271728515625
256605,-0.074066162109375,0.6309661865234375,-0.9492645263671876,0.7607740163803101,0.0682088807225227,-0.5036085247993469,43.19601440429688,96.97015380859376,6.32427978515625
256606,-0.074066162109375,0.6309661865234375,-0.9492645263671876,0.7607740163803101,0.0682088807225227,-0.5036085247993469,43.19601440429688,96.97015380859376,6.32427978515625
256607,0.300994873046875,1.202972412109375,-1.189682006835938,0.6403834223747253,0.4739121794700623,0.3201175630092621,42.59982299804688,97.14503479003906,5.836196899414062
