time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
286873,-0.330474853515625,0.9951324462890624,0.182464599609375,-0.8808535933494568,-0.2528889775276184,-0.1096876114606857,55.09115600585938,96.71453857421876,2.721145629882812
286874,-0.235443115234375,0.8325042724609375,0.12451171875,-0.8808535933494568,-0.2528889775276184,-0.1096876114606857,55.01693725585938,96.45205688476562,3.233184814453125
286875,-0.155914306640625,0.66827392578125,0.066253662109375,-0.9445254802703856,-0.1705038249492645,-0.1242889314889908,55.05702209472656,96.1456298828125,3.676544189453125
286876,0.01190185546875,0.387420654296875,-0.32025146484375,-0.4634877741336823,-1.391579151153564,0.2313725054264069,54.89891052246094,95.71249389648438,4.657119750976562
286877,0.01190185546875,0.387420654296875,-0.32025146484375,-0.4634877741336823,-1.391579151153564,0.2313725054264069,54.89891052246094,95.71249389648438,4.657119750976562
286878,0.082183837890625,0.32159423828125,-0.5064544677734375,-0.4634877741336823,-1.391579151153564,0.2313725054264069,54.77459716796875,95.41032409667967,5.183563232421875
286879,0.095245361328125,0.3330841064453125,-0.371673583984375,0.07968071103096,-2.057579040527344,0.3356310129165649,54.64903259277344,95.266845703125,5.518753051757812
286880,0.094757080078125,0.35186767578125,-0.1290130615234375,0.6878294944763184,-1.669589519500732,0.4649535715579987,54.74253845214844,95.26351928710938,5.768753051757812
286881,0.094757080078125,0.35186767578125,-0.1290130615234375,0.6878294944763184,-1.669589519500732,0.4649535715579987,54.74253845214844,95.26351928710938,5.768753051757812
286882,0.17401123046875,0.3582611083984375,-0.1235809326171875,0.7150057554244995,-0.4094437062740326,0.6137933731079102,55.15023803710938,95.27609252929688,5.926345825195312
286883,0.2501220703125,0.3544464111328125,-0.20220947265625,0.7150057554244995,-0.4094437062740326,0.6137933731079102,55.33383178710938,95.50154113769533,5.887100219726562
286884,0.2533111572265625,0.306365966796875,-0.474090576171875,0.3121685385704041,0.9873325824737548,0.4757135510444641,55.69709777832031,95.86897277832033,5.3758544921875
286885,0.2533111572265625,0.306365966796875,-0.474090576171875,0.3121685385704041,0.9873325824737548,0.4757135510444641,55.69709777832031,95.86897277832033,5.3758544921875
286886,0.1770172119140625,0.3023681640625,-0.3044281005859375,0.2059949785470963,0.9796637892723083,0.3657574653625488,55.91366577148438,95.81436157226562,5.322219848632812
286887,0.120147705078125,0.287445068359375,-0.1898040771484375,0.1171244904398918,0.8253580927848816,0.2807666957378387,56.04632568359375,95.73234558105467,5.308334350585938
286888,0.0699920654296875,0.261993408203125,-0.158203125,0.0501798130571842,0.5508037805557251,0.2299996465444565,56.12722778320312,95.7161102294922,5.272308349609375
286889,0.0699920654296875,0.261993408203125,-0.158203125,0.0501798130571842,0.5508037805557251,0.2299996465444565,56.12722778320312,95.7161102294922,5.272308349609375
286890,-0.0017242431640625,0.1649169921875,-0.123870849609375,0.1118588894605637,0.0560337081551551,0.1528055220842361,56.30264282226562,95.74690246582033,5.366928100585938
286891,-0.0126190185546875,0.1109161376953125,-0.1431732177734375,0.2307434678077698,-0.0610431134700775,0.1361019164323807,56.36968994140625,95.64703369140624,5.359909057617188
286892,-0.0316314697265625,0.0665740966796875,-0.180755615234375,0.4401004016399384,-0.0894960612058639,0.1156341880559921,56.40754699707031,95.6260986328125,5.3887939453125
286893,-0.0316314697265625,0.0665740966796875,-0.180755615234375,0.4401004016399384,-0.0894960612058639,0.1156341880559921,56.40754699707031,95.6260986328125,5.3887939453125
286894,-0.110015869140625,0.0788116455078125,-0.3955230712890625,0.4839405715465546,-0.1863634884357452,0.0981750339269638,56.53065490722656,95.7618408203125,4.964279174804688
286895,-0.1475830078125,0.2202301025390625,-0.5217742919921875,0.4792605936527252,-0.4547190368175507,0.0668517351150512,56.60789489746094,95.78045654296876,4.890289306640625
286896,-0.1499176025390625,0.444549560546875,-0.5484466552734375,0.4042305648326874,-0.7642449140548706,-0.0299613606184721,56.61514282226562,95.86732482910156,4.71502685546875
286897,-0.1499176025390625,0.444549560546875,-0.5484466552734375,0.4042305648326874,-0.7642449140548706,-0.0299613606184721,56.61514282226562,95.86732482910156,4.71502685546875
286898,-0.1479644775390625,0.976959228515625,-0.28778076171875,0.3324807584285736,-0.8481680750846863,-0.4054385721683502,56.48715209960938,96.31190490722656,4.23028564453125
286899,-0.1926422119140625,1.339431762695312,0.0659027099609375,0.2759876549243927,-0.2413748055696487,-0.6587299704551697,56.35774230957031,96.58535766601562,3.982040405273438
286900,-0.2340240478515625,1.757049560546875,0.34393310546875,0.0664043202996254,0.7778677940368652,-0.9928890466690063,56.07542419433594,96.76374816894533,3.76300048828125
286901,-0.2340240478515625,1.757049560546875,0.34393310546875,0.0664043202996254,0.7778677940368652,-0.9928890466690063,56.07542419433594,96.76374816894533,3.76300048828125
286902,-0.306549072265625,2.92718505859375,0.3167572021484375,-0.5963557958602905,1.996318101882935,-1.953569293022156,54.97209167480469,97.09866333007812,3.560577392578125
286903,-0.385711669921875,3.424514770507812,0.2875213623046875,-1.043261647224426,1.857803583145142,-2.566823244094849,53.86688232421875,97.31053161621094,3.670425415039062
286904,-0.7567138671875,3.609390258789062,0.4863128662109375,-1.52714741230011,1.319497466087341,-3.070177316665649,52.49436950683594,97.35400390625,3.864837646484375
286905,-0.7567138671875,3.609390258789062,0.4863128662109375,-1.52714741230011,1.319497466087341,-3.070177316665649,52.49436950683594,97.35400390625,3.864837646484375
286906,-2.32696533203125,2.679061889648438,1.42138671875,-0.98716139793396,1.002908110618591,0.3248175084590912,49.33656311035156,97.08155822753906,4.160690307617188
286907,-1.77215576171875,2.703079223632812,1.371200561523438,-0.4358300268650055,0.6907869577407837,0.4200281798839569,48.645263671875,96.72488403320312,4.273544311523438
286908,-0.7562103271484375,1.997543334960938,0.7684326171875,0.187819704413414,-0.4247342348098755,0.3430311381816864,48.6251220703125,96.34922790527344,5.08905029296875
286909,-0.7562103271484375,1.997543334960938,0.7684326171875,0.187819704413414,-0.4247342348098755,0.3430311381816864,48.6251220703125,96.34922790527344,5.08905029296875
286910,-0.5896453857421875,1.92193603515625,0.3428497314453125,0.6571866869926453,-0.5629544258117676,0.4946419596672058,48.81983947753906,96.1767120361328,5.40191650390625
286911,-0.493316650390625,1.826644897460938,0.0875091552734375,0.9389286041259766,-0.6011103391647339,0.5324242115020752,49.08573913574219,96.29067993164062,5.443206787109375
286912,-0.4369659423828125,1.621627807617188,-0.114654541015625,0.4615617692470551,0.1150943636894226,0.4995712041854858,49.52723693847656,96.2649383544922,5.292633056640625
286913,-0.3668060302734375,1.368331909179688,-0.3876953125,0.1466099470853806,0.1729123890399933,0.467913419008255,50.01664733886719,96.34483337402344,5.020965576171875
286914,-0.288543701171875,1.157760620117188,-0.4508819580078125,0.1466099470853806,0.1729123890399933,0.467913419008255,50.46148681640625,96.38792419433594,4.87579345703125
286915,-0.2516021728515625,0.9547271728515624,-0.2198028564453125,0.0212696027010679,0.2202764451503754,0.3990110456943512,50.89077758789062,96.35154724121094,4.734481811523438
286916,-0.2588348388671875,0.7319488525390625,-0.0437469482421875,0.0192032549530267,0.569952130317688,0.3402031064033508,51.23446655273438,96.41525268554688,4.51708984375
286917,-0.2588348388671875,0.7319488525390625,-0.0437469482421875,0.0192032549530267,0.569952130317688,0.3402031064033508,51.23446655273438,96.41525268554688,4.51708984375
286918,-0.2713775634765625,0.4273834228515625,-0.002838134765625,-0.0307789519429206,0.5565788149833679,0.3331675827503204,51.80033874511719,96.1444854736328,4.325973510742188
286919,-0.250579833984375,0.3275146484375,0.0095367431640625,-0.1624770611524582,0.4930219650268555,0.2971387207508087,52.05490112304688,96.10537719726562,4.526382446289062
286920,-0.2114715576171875,0.237884521484375,-0.008636474609375,-0.3228744566440582,0.4107281565666199,0.2531837821006775,52.37767028808594,96.1206512451172,4.5775146484375
286921,-0.2114715576171875,0.237884521484375,-0.008636474609375,-0.3228744566440582,0.4107281565666199,0.2531837821006775,52.37767028808594,96.1206512451172,4.5775146484375
286922,-0.11962890625,0.0330657958984375,-0.1766204833984375,-0.4323857724666595,0.159872755408287,0.2435732483863831,52.8504638671875,95.81785583496094,4.608184814453125
286923,-0.0786590576171875,-0.078857421875,-0.302276611328125,-0.2980948090553284,0.0091378381475806,0.3474937975406647,52.99775695800781,95.49200439453124,4.8431396484375
286924,-0.0468292236328125,-0.158660888671875,-0.471343994140625,-0.0315619222819805,-0.2871686518192291,0.4990910291671753,53.15748596191406,95.39320373535156,5.008407592773438
286925,-0.0178985595703125,-0.2054595947265625,-0.5297393798828125,0.2900675237178802,-0.6367223858833313,0.6802951693534851,53.42041015625,95.25675964355467,5.097183227539062
286926,-0.0126495361328125,-0.2046661376953125,-0.430999755859375,0.4998135566711426,-0.6736436486244202,0.8258872628211975,53.6495361328125,95.11489868164062,5.274017333984375
286927,0.009674072265625,-0.179290771484375,-0.39227294921875,0.4348689019680023,0.0219332613050937,0.7995169162750244,53.90335083007812,95.0814208984375,5.322402954101562
286928,0.056060791015625,-0.100677490234375,-0.5455474853515625,0.3648759722709656,0.5539758801460266,0.5988341569900513,54.31732177734375,95.2607421875,5.100082397460938
286929,0.056060791015625,-0.100677490234375,-0.5455474853515625,0.3648759722709656,0.5539758801460266,0.5988341569900513,54.31732177734375,95.2607421875,5.100082397460938
286930,0.12384033203125,0.1184539794921875,-0.355194091796875,0.5431652665138245,0.728419303894043,0.1795404702425003,54.74232482910156,95.22425842285156,4.91510009765625
286931,0.1164703369140625,0.153778076171875,-0.233184814453125,0.5800657868385315,0.8715317249298096,0.18171226978302,54.806884765625,95.25895690917967,4.79058837890625
286932,0.0894775390625,0.1904449462890625,-0.1070556640625,0.5172899961471558,1.07165253162384,0.2138318568468094,54.75291442871094,95.2480010986328,4.565658569335938
286933,0.071014404296875,0.2342987060546875,-0.00921630859375,0.353746086359024,1.3091721534729,0.2677401006221771,54.71630859375,95.45303344726562,4.197097778320312
286934,0.0308990478515625,0.30810546875,0.090576171875,0.1584391742944717,1.589963316917419,0.3232829868793488,54.52409362792969,95.47502136230467,4.04815673828125
286935,-0.025787353515625,0.39288330078125,0.1895294189453125,0.0015446334145963,1.954318881034851,0.3499220609664917,54.41368103027344,95.53160095214844,3.980728149414062
286936,-0.0905914306640625,0.5117340087890625,0.2801055908203125,-0.1398721486330032,2.3879075050354,0.3438844084739685,54.18350219726562,95.6409149169922,3.926010131835938
286937,-0.0905914306640625,0.5117340087890625,0.2801055908203125,-0.1398721486330032,2.3879075050354,0.3438844084739685,54.18350219726562,95.6409149169922,3.926010131835938
286938,-0.3497772216796875,1.013397216796875,0.4033355712890625,-0.9236844182014464,3.809347152709961,-0.2778529226779938,53.77427673339844,95.89445495605467,3.731613159179688
286939,-0.5688323974609375,1.460525512695312,0.4590911865234375,-0.9236844182014464,3.809347152709961,-0.2778529226779938,53.3883056640625,95.88664245605467,3.84515380859375
286940,-1.123992919921875,1.967041015625,0.853607177734375,-0.4855709671974182,3.51215934753418,-0.5499142408370972,52.33229064941406,95.52182006835938,4.62554931640625
286941,-1.123992919921875,1.967041015625,0.853607177734375,-0.4855709671974182,3.51215934753418,-0.5499142408370972,52.33229064941406,95.52182006835938,4.62554931640625
286942,-1.443283081054688,1.998260498046875,0.9012908935546876,0.1504960358142853,2.938547849655151,0.0168210584670305,51.74642944335938,95.34170532226562,4.929443359375
286943,-1.585906982421875,2.07421875,0.9833526611328124,0.669104278087616,2.329496622085571,0.755833625793457,51.20222473144531,95.14762878417967,5.112884521484375
286944,-1.513519287109375,2.23468017578125,1.088607788085938,0.7534045577049255,1.964511156082153,0.9052364230155944,50.56404113769531,95.13099670410156,5.001754760742188
286945,-1.513519287109375,2.23468017578125,1.088607788085938,0.7534045577049255,1.964511156082153,0.9052364230155944,50.56404113769531,95.13099670410156,5.001754760742188
286946,-1.527435302734375,2.162628173828125,1.1475830078125,-0.4552223682403564,2.533454895019531,0.0861258283257484,49.92475891113281,95.60748291015624,4.252197265625
286947,-1.344345092773438,1.859832763671875,0.8264312744140625,-1.25408411026001,2.384337902069092,-0.3586100935935974,49.83808898925781,95.81332397460938,4.106948852539062
286948,-1.116653442382812,1.523956298828125,0.576904296875,-1.97858989238739,0.9851102232933044,-0.5849305987358093,49.46633911132812,95.79576110839844,4.046279907226562
286949,-1.116653442382812,1.523956298828125,0.576904296875,-1.97858989238739,0.9851102232933044,-0.5849305987358093,49.46633911132812,95.79576110839844,4.046279907226562
286950,-0.695831298828125,1.12628173828125,0.3498077392578125,-1.98572826385498,0.4230151772499084,-0.5106193423271179,48.35629272460938,95.46549987792967,4.664566040039062
286951,-0.540863037109375,1.026504516601562,0.29425048828125,-1.841452360153198,0.0632418170571327,-0.439713716506958,47.70033264160156,95.20562744140624,5.47369384765625
286952,-0.429107666015625,0.919708251953125,0.2637481689453125,-1.334904670715332,-0.0018671422731131,-0.3957012593746185,47.2493896484375,94.83004760742188,6.311431884765625
286953,-0.429107666015625,0.919708251953125,0.2637481689453125,-1.334904670715332,-0.0018671422731131,-0.3957012593746185,47.2493896484375,94.83004760742188,6.311431884765625
286954,-0.2670440673828125,0.706085205078125,0.1363677978515625,-1.151404142379761,0.0977694392204284,-0.4185309410095215,46.49252319335938,94.09176635742188,7.833236694335938
286955,-0.19207763671875,0.5676422119140625,0.0430450439453125,-1.085982441902161,0.1488672345876694,-0.406014084815979,46.31489562988281,93.61460876464844,8.419235229492188
286956,-0.02239990234375,0.318634033203125,-0.572418212890625,-1.063643097877502,-2.007782220840454,-0.2251460403203964,45.99543762207031,92.82032775878906,9.7152099609375
286957,-0.02239990234375,0.318634033203125,-0.572418212890625,-1.063643097877502,-2.007782220840454,-0.2251460403203964,45.99543762207031,92.82032775878906,9.7152099609375
286958,0.08251953125,0.2116241455078125,-0.857574462890625,-1.063643097877502,-2.007782220840454,-0.2251460403203964,45.8616943359375,92.4186553955078,10.1148681640625
286959,0.110107421875,0.1864471435546875,-0.6526947021484375,-0.7933375835418701,-3.119758605957031,-0.0930971875786781,45.74815368652344,91.92794799804688,10.83511352539062
286960,0.078033447265625,0.208404541015625,-0.350006103515625,-0.4719238579273224,-3.424790620803833,0.0273701045662164,45.78266906738281,91.49574279785156,11.38832092285156
286961,0.078033447265625,0.208404541015625,-0.350006103515625,-0.4719238579273224,-3.424790620803833,0.0273701045662164,45.78266906738281,91.49574279785156,11.38832092285156
286962,0.21954345703125,0.410430908203125,0.02532958984375,-0.1888668537139893,-1.056241869926453,0.3459211885929108,46.258056640625,91.1770477294922,12.45028686523438
286963,0.3013458251953125,0.4485321044921875,-0.290863037109375,-0.159891664981842,0.3951899409294128,0.4674777090549469,46.65701293945312,91.19398498535156,12.87730407714844
