time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
67839,-0.0373687744140625,1.476943969726562,-0.399169921875,0.8680424094200134,0.6961655020713806,0.5142790675163269,57.08941650390625,92.51573181152344,-32.87435913085938
67840,-0.066253662109375,1.244705200195312,-0.3221435546875,0.8744827508926392,0.5073167085647583,0.429772675037384,57.81388854980469,92.34934997558594,-33.67497253417969
67841,-0.066253662109375,1.244705200195312,-0.3221435546875,0.8744827508926392,0.5073167085647583,0.429772675037384,57.81388854980469,92.34934997558594,-33.67497253417969
67842,-0.1248016357421875,1.127334594726562,-0.2485809326171875,0.831012487411499,0.3380342423915863,0.3966999351978302,58.20109558105469,92.07342529296876,-34.14747619628906
67843,-0.1785888671875,1.035598754882812,-0.1935272216796875,0.7697398066520691,0.1136868819594383,0.391072154045105,58.54763793945312,91.8612823486328,-34.62538146972656
67844,-0.2219085693359375,0.997955322265625,-0.1699676513671875,0.7420812845230103,-0.1882335543632507,0.4170414507389069,58.87580871582031,91.60446166992188,-34.98143005371094
67845,-0.25164794921875,1.013671875,-0.108154296875,0.7292547225952148,-0.474344402551651,0.4569475650787354,59.16903686523438,91.4802703857422,-35.55561828613281
67846,-0.257080078125,1.055450439453125,-0.003997802734375,0.67708820104599,-0.6224848628044128,0.4929407238960266,59.44035339355469,91.39462280273438,-35.90933227539062
67847,-0.2481842041015625,1.092941284179688,0.08929443359375,0.6379165649414062,-0.6396849155426025,0.5359832644462585,59.61933898925781,91.23548889160156,-36.29461669921875
67848,-0.2459716796875,1.132278442382812,0.1441650390625,0.6821202635765076,-0.6665005087852478,0.6053279638290405,59.81401062011719,91.1328582763672,-36.73518371582031
67849,-0.2484130859375,1.136672973632812,0.1718902587890625,0.8145936131477356,-0.7112184762954712,0.6643825173377991,59.98551940917969,91.03094482421876,-37.00001525878906
67850,-0.21337890625,1.076797485351562,0.13909912109375,0.944132924079895,-0.8828855752944946,0.6903557777404785,60.27011108398438,90.82455444335938,-37.38716125488281
67851,-0.180419921875,0.9892578125,0.1527557373046875,1.013873934745789,-1.10871946811676,0.6463997960090637,60.52406311035156,90.60789489746094,-37.780517578125
67852,-0.119659423828125,0.8525238037109375,0.190093994140625,0.9836055040359496,-1.211429834365845,0.578976571559906,60.61300659179688,90.36080932617188,-38.37059020996094
67853,-0.04998779296875,0.6832427978515625,0.1937408447265625,0.8668261766433716,-1.176645278930664,0.5455442667007446,60.70213317871094,90.12841796875,-38.99324035644531
67854,0.02325439453125,0.5401763916015625,0.1763763427734375,0.7327112555503845,-1.070913553237915,0.5349987149238586,60.71446228027344,89.86286926269531,-39.47923278808594
67855,0.10186767578125,0.4493255615234375,0.1747283935546875,0.6383679509162903,-0.9302046298980712,0.5572755336761475,60.68531799316406,89.65289306640625,-39.92903137207031
67856,0.2228240966796875,0.4618682861328125,0.241729736328125,0.5513491630554199,-0.5287144184112549,0.6030967831611633,60.82015991210938,89.12448120117188,-40.40922546386719
67857,0.2228240966796875,0.4618682861328125,0.241729736328125,0.5513491630554199,-0.5287144184112549,0.6030967831611633,60.82015991210938,89.12448120117188,-40.40922546386719
67858,0.184234619140625,0.5409088134765625,0.2635498046875,0.4580839574337006,-0.2871183156967163,0.5797635316848755,60.87124633789062,89.00621032714844,-40.86769104003906
67859,0.0225372314453125,0.6529083251953125,0.225616455078125,0.3130447268486023,-0.1204385310411453,0.4976142942905426,61.12130737304688,88.83468627929688,-41.02462768554688
67860,-0.11981201171875,0.698944091796875,0.1741485595703125,0.1313505619764328,-0.1438541114330292,0.3925696611404419,61.30433654785156,88.72662353515625,-41.23332214355469
67861,-0.187896728515625,0.704925537109375,0.158050537109375,-0.0147302104160189,-0.2472449392080307,0.2642609477043152,61.45030212402344,88.56654357910156,-41.43437194824219
67862,-0.243194580078125,0.71734619140625,0.145050048828125,-0.11248978972435,-0.2914960384368896,0.1339247822761536,61.72772216796875,88.49308776855469,-41.47370910644531
67863,-0.294158935546875,0.729278564453125,0.1343994140625,-0.1823730021715164,-0.2440028190612793,0.016676714643836,61.79331970214844,88.45271301269531,-41.39808654785156
67864,-0.3268890380859375,0.742645263671875,0.1529998779296875,-0.2317765057086945,-0.0768907889723777,-0.0750156566500663,61.71864318847656,88.34037780761719,-41.39173889160156
67865,-0.3307647705078125,0.7566375732421875,0.19073486328125,-0.2853116393089294,0.1815942972898483,-0.1415877640247345,61.7103271484375,88.34510803222656,-41.21603393554688
67866,-0.314727783203125,0.78009033203125,0.229583740234375,-0.3597310185432434,0.4720993638038635,-0.1870694905519485,61.61642456054688,88.37898254394531,-41.22212219238281
67867,-0.2912445068359375,0.8030853271484375,0.2351226806640625,-0.4608770608901978,0.6740508675575256,-0.2193041294813156,61.58558654785156,88.56007385253906,-41.18336486816406
67868,-0.2814178466796875,0.82061767578125,0.2383270263671875,-0.5785866379737854,0.7619732618331909,-0.250932902097702,61.6826171875,88.48197937011719,-40.91415405273438
67869,-0.273162841796875,0.8312835693359375,0.2601165771484375,-0.685981273651123,0.7933370471000671,-0.283255398273468,61.7061767578125,88.62199401855469,-40.73220825195312
67870,-0.2588958740234375,0.84375,0.264434814453125,-0.7575955390930176,0.8012407422065735,-0.3035612106323242,61.79367065429688,88.77676391601562,-40.54927062988281
67871,-0.245758056640625,0.864532470703125,0.2352142333984375,-0.7917801737785339,0.7495847940444946,-0.3394238650798798,61.77188110351562,88.91082763671875,-40.04997253417969
67872,-0.2298431396484375,0.865936279296875,0.208404541015625,-0.794167160987854,0.6688086986541748,-0.3770199716091156,61.75691223144531,89.17338562011719,-39.72621154785156
67873,-0.208404541015625,0.8505096435546875,0.1945648193359375,-0.7870122790336609,0.6208872199058533,-0.4186683595180511,61.73640441894531,89.24067687988281,-39.31813049316406
67874,-0.19287109375,0.8321533203125,0.1809234619140625,-0.7854591608047485,0.6341785192489624,-0.4685672223567963,61.71192932128906,89.2720947265625,-38.99494934082031
67875,-0.18548583984375,0.821319580078125,0.1399993896484375,-0.8048693537712097,0.6538313627243042,-0.5199086666107178,61.64405822753906,89.45442199707031,-38.51251220703125
67876,-0.17645263671875,0.814910888671875,-0.0236968994140625,-0.8802199959754944,0.3662541508674622,-0.6501628160476685,61.37272644042969,89.839599609375,-37.68086242675781
67877,-0.17645263671875,0.814910888671875,-0.0236968994140625,-0.8802199959754944,0.3662541508674622,-0.6501628160476685,61.37272644042969,89.839599609375,-37.68086242675781
67878,-0.1585235595703125,0.8406219482421875,-0.109222412109375,-0.9533022046089172,0.0310620460659265,-0.7098192572593689,61.27445983886719,90.03083801269531,-37.22412109375
67879,-0.1345367431640625,0.8553009033203125,-0.1442413330078125,-1.025382518768311,-0.3167087137699127,-0.7526724338531494,61.13209533691406,90.12887573242188,-36.73539733886719
67880,-0.08673095703125,0.83013916015625,-0.08685302734375,-1.102024793624878,-0.4827581346035004,-0.7492761015892029,60.77682495117188,90.2779541015625,-36.01617431640625
67881,-0.0435028076171875,0.8338165283203125,-0.0016021728515625,-1.178592801094055,-0.4387193024158478,-0.7138704657554626,60.32511901855469,90.54103088378906,-35.58395385742188
67882,-0.015380859375,0.900909423828125,0.0248565673828125,-1.243634700775146,-0.2971275448799133,-0.6849245429039001,59.81776428222656,90.77482604980467,-35.112548828125
67883,-0.019622802734375,1.019500732421875,-0.035064697265625,-1.276886105537415,-0.2603085339069366,-0.7195168733596802,59.39715576171875,90.97720336914062,-34.43153381347656
67884,-0.03631591796875,1.131683349609375,-0.0855865478515625,-1.22604775428772,-0.3582516312599182,-0.7595140933990479,58.89059448242188,91.30323791503906,-33.75798034667969
67885,-0.0479278564453125,1.24468994140625,-0.1227569580078125,-1.090316534042358,-0.4274338781833649,-0.7785919308662415,58.36491394042969,91.6265869140625,-33.11418151855469
67886,-0.0442047119140625,1.339859008789062,-0.18328857421875,-0.8616407513618469,-0.5192809700965881,-0.7448723316192627,57.84365844726562,91.84730529785156,-32.50823974609375
67887,-0.0377044677734375,1.441635131835938,-0.2523040771484375,-0.5666836500167847,-0.6676939129829407,-0.6802302002906799,57.36039733886719,92.02565002441406,-31.95098876953125
67888,-0.029083251953125,1.540740966796875,-0.316650390625,-0.2418435215950012,-0.7894858717918396,-0.563005805015564,56.90287780761719,92.26675415039062,-31.47769165039062
67889,0.0037384033203125,1.593124389648438,-0.392120361328125,0.1460573375225067,-0.8339483737945557,-0.4156754910945892,56.44992065429688,92.41148376464844,-31.281494140625
67890,0.0308380126953125,1.570037841796875,-0.4752349853515625,0.534234344959259,-0.7791916728019714,-0.2690229415893555,56.00901794433594,92.37725830078124,-31.19786071777344
67891,0.0300750732421875,1.489608764648438,-0.5871429443359375,0.8851000070571899,-0.6758192181587219,-0.1197511702775955,55.66616821289062,92.38214111328124,-31.19522094726562
67892,0.0396575927734375,1.401382446289062,-0.7034759521484375,1.205377101898193,-0.4285311102867126,0.1638355404138565,55.16783142089844,92.25382995605467,-31.63551330566406
67893,0.0396575927734375,1.401382446289062,-0.7034759521484375,1.205377101898193,-0.4285311102867126,0.1638355404138565,55.16783142089844,92.25382995605467,-31.63551330566406
67894,0.021575927734375,1.3944091796875,-0.62274169921875,1.103477358818054,-0.3372912108898163,0.2584161162376404,55.08438110351562,92.1491241455078,-32.29541015625
67895,-0.0246734619140625,1.332305908203125,-0.538726806640625,0.9350494146347046,-0.2960484325885773,0.338174045085907,55.15666198730469,92.03923034667967,-32.79081726074219
67896,-0.0606231689453125,1.301010131835938,-0.44287109375,0.7953149676322937,-0.2318457514047623,0.4025471806526184,55.23445129394531,91.93470764160156,-33.26805114746094
67897,-0.0654144287109375,1.325027465820312,-0.359588623046875,0.7373640537261963,-0.0642423704266548,0.4755566716194153,55.43026733398438,91.8075714111328,-33.85137939453125
67898,-0.07720947265625,1.359115600585938,-0.281829833984375,0.7161391973495483,0.1208971291780472,0.5158715844154358,55.58670043945312,91.73651123046876,-34.35653686523438
67899,-0.0995330810546875,1.403152465820312,-0.19757080078125,0.658180832862854,0.2809419333934784,0.5131365656852722,55.91912841796875,91.71551513671876,-34.87237548828125
67900,-0.1165008544921875,1.425094604492188,-0.128143310546875,0.5658463835716248,0.3596567213535309,0.439487636089325,56.28793334960938,91.55856323242188,-35.40293884277344
67901,-0.13604736328125,1.417694091796875,-0.061981201171875,0.4762499034404755,0.3018929958343506,0.3007971048355103,56.61180114746094,91.38996887207033,-35.79391479492188
67902,-0.17987060546875,1.399917602539062,0.0078887939453125,0.4241890907287598,0.151933342218399,0.1322256773710251,56.97885131835938,91.22398376464844,-36.00308227539062
67903,-0.2234344482421875,1.389846801757812,0.0858001708984375,0.4174920320510864,0.0400965549051761,-0.0056115468032658,57.32362365722656,90.98948669433594,-36.34304809570312
67904,-0.2374114990234375,1.372817993164062,0.127655029296875,0.4626925587654114,-0.0142969135195016,-0.0523561500012874,57.59500122070312,91.02725219726562,-36.53749084472656
67905,-0.2374114990234375,1.372817993164062,0.127655029296875,0.4626925587654114,-0.0142969135195016,-0.0523561500012874,57.59500122070312,91.02725219726562,-36.53749084472656
67906,-0.22747802734375,1.3095703125,0.05810546875,0.5751962065696716,-0.0874646008014679,0.0072781527414917,57.84378051757812,90.9793701171875,-37.32745361328125
67907,-0.23370361328125,1.234619140625,0.0202178955078125,0.6473745107650757,-0.1971498131752014,0.0496783405542373,57.95384216308594,90.90080261230467,-37.4732666015625
67908,-0.27740478515625,1.019454956054688,0.0152130126953125,0.8679572343826294,-0.5879979729652405,0.197775661945343,58.13911437988281,90.90406799316406,-38.05142211914062
67909,-0.27740478515625,1.019454956054688,0.0152130126953125,0.8679572343826294,-0.5879979729652405,0.197775661945343,58.13911437988281,90.90406799316406,-38.05142211914062
67910,-0.2425994873046875,0.9271240234375,0.036468505859375,0.9454373717308044,-0.7560149431228638,0.2426350116729736,58.19921875,90.83201599121094,-38.44259643554688
67911,-0.21063232421875,0.8464508056640625,0.05133056640625,0.9786142110824584,-0.8874672651290894,0.2212791293859482,58.28829956054688,90.95272827148438,-38.83155822753906
67912,-0.2049560546875,0.79486083984375,0.0756378173828125,1.021448016166687,-0.9832883477211,0.1858990341424942,58.32225036621094,90.81332397460938,-39.1041259765625
67913,-0.1982574462890625,0.7400665283203125,0.075775146484375,1.089780926704407,-1.007095694541931,0.1290258914232254,58.31278991699219,90.71087646484376,-39.5977783203125
67914,-0.185516357421875,0.6744232177734375,0.0668487548828125,1.154322981834412,-0.9819639325141908,0.0431810244917869,58.31460571289062,90.5752410888672,-40.14291381835938
67915,-0.181884765625,0.63360595703125,0.09161376953125,1.217695474624634,-0.8324905633926392,-0.0439141951501369,58.27467346191406,90.35458374023438,-40.64212036132812
67916,-0.2231903076171875,0.5404815673828125,0.05615234375,1.205026865005493,-0.4322896301746368,-0.2057454437017441,57.95220947265625,89.90739440917969,-41.88893127441406
67917,-0.2231903076171875,0.5404815673828125,0.05615234375,1.205026865005493,-0.4322896301746368,-0.2057454437017441,57.95220947265625,89.90739440917969,-41.88893127441406
67918,-0.2389068603515625,0.4905548095703125,0.0455780029296875,1.095819711685181,-0.3253525197505951,-0.2310089766979218,57.76284790039062,89.65411376953125,-42.65306091308594
67919,-0.2354736328125,0.4381256103515625,0.0499267578125,0.9447356462478638,-0.2768129706382751,-0.2467900812625885,57.65928649902344,89.35829162597656,-43.01223754882812
67920,-0.22259521484375,0.3820953369140625,0.108154296875,0.7746914625167847,-0.1532076597213745,-0.2326279133558273,57.51272583007812,89.02685546875,-43.4644775390625
67921,-0.1526641845703125,0.3460845947265625,0.2019805908203125,0.3539162576198578,0.2718924880027771,-0.2012521475553513,57.16436767578125,88.512939453125,-44.08955383300781
67922,-0.1526641845703125,0.3460845947265625,0.2019805908203125,0.3539162576198578,0.2718924880027771,-0.2012521475553513,57.16436767578125,88.512939453125,-44.08955383300781
67923,-0.1139373779296875,0.3972015380859375,0.240478515625,0.0906401574611663,0.4437108635902405,-0.1315290033817291,57.11697387695312,88.42315673828125,-44.34619140625
67924,-0.112640380859375,0.5513916015625,0.300048828125,-0.1763662397861481,0.5478870868682861,-0.0578012466430664,57.09765625,88.34158325195312,-44.41195678710938
67925,-0.3447418212890625,0.96868896484375,0.3581695556640625,-0.6107594966888428,0.8032240271568298,-0.0953036174178123,57.26914978027344,88.48582458496094,-44.54173278808594
67926,-0.3447418212890625,0.96868896484375,0.3581695556640625,-0.6107594966888428,0.8032240271568298,-0.0953036174178123,57.26914978027344,88.48582458496094,-44.54173278808594
67927,-0.4363555908203125,1.011642456054688,0.3474578857421875,-0.725435733795166,0.7528167963027954,-0.1678675711154938,57.38226318359375,88.55796813964844,-44.53413391113281
67928,-0.464019775390625,0.9720001220703124,0.3876953125,-0.7673781514167786,0.6965686678886414,-0.2053640782833099,57.53741455078125,88.62908935546875,-44.28500366210938
67929,-0.4192962646484375,0.93206787109375,0.422607421875,-0.7775375843048096,0.6811481714248657,-0.1888913512229919,57.73397827148438,88.78079223632812,-43.86845397949219
67930,-0.3505859375,0.9120025634765624,0.4421234130859375,-0.8235918879508972,0.6662361025810242,-0.1737230569124222,57.77777099609375,88.98440551757812,-43.69387817382812
