time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
237797,-0.122711181640625,0.2862548828125,-0.20263671875,-1.496795892715454,-0.1475772112607956,-0.6595233082771301,66.96669006347656,99.03030395507812,-0.9085235595703124
237798,-0.0417633056640625,0.1584320068359375,0.1896514892578125,-1.509392023086548,-0.3706430494785309,-0.6500893235206604,66.25685119628906,99.17848205566406,-0.531494140625
237799,-0.0236358642578125,0.18218994140625,0.3255615234375,-1.540467977523804,-0.656461775302887,-0.6001704931259155,65.42324829101562,99.28038024902344,-0.5120086669921875
237800,-0.046539306640625,0.3568572998046875,0.617645263671875,-1.341858983039856,-1.180938839912415,-0.5688101649284363,64.46299743652344,99.25790405273438,-0.544586181640625
237801,-0.0796356201171875,0.9939117431640624,1.2396240234375,-1.14920699596405,-1.101215720176697,-0.670144259929657,63.73358154296875,99.23049926757812,-1.0198974609375
237802,-0.0796356201171875,0.9939117431640624,1.2396240234375,-1.14920699596405,-1.101215720176697,-0.670144259929657,63.73358154296875,99.23049926757812,-1.0198974609375
237803,-0.155426025390625,7.428115844726562,2.343368530273438,-1.114213347434998,1.302404522895813,2.246015310287476,62.85528564453125,99.39308166503906,-3.086700439453125
237804,-0.64471435546875,8.081527709960938,2.816970825195312,-1.264139652252197,3.907965660095215,3.313204765319824,63.030517578125,99.48640441894533,-3.933151245117188
237805,-0.7984466552734375,7.110702514648438,1.48590087890625,-0.3273064792156219,6.753130912780762,1.106459856033325,64.09260559082031,98.94667053222656,-3.649398803710938
237806,-0.7984466552734375,7.110702514648438,1.48590087890625,-0.3273064792156219,6.753130912780762,1.106459856033325,64.09260559082031,98.94667053222656,-3.649398803710938
237807,-0.2912445068359375,1.477005004882812,-0.9540252685546876,-0.6628599762916565,0.9998137950897216,-1.558645606040955,64.94703674316406,97.46157836914062,-0.4988250732421875
237808,0.0881805419921875,0.6768035888671875,-2.101043701171875,-1.624211072921753,-3.921504497528076,-2.067085981369019,64.11177062988281,97.34152221679688,0.7710113525390625
237809,0.279510498046875,0.9881439208984376,-1.196640014648438,-2.493556022644043,-6.428165912628174,-1.67551851272583,62.98143005371094,97.51162719726562,1.509918212890625
237810,0.279510498046875,0.9881439208984376,-1.196640014648438,-2.493556022644043,-6.428165912628174,-1.67551851272583,62.98143005371094,97.51162719726562,1.509918212890625
237811,0.8602142333984375,2.56219482421875,-0.3885650634765625,-0.79416823387146,1.372135400772095,1.220635056495667,62.11250305175781,97.30154418945312,2.219146728515625
237812,0.7306671142578125,2.431854248046875,-1.267745971679688,1.435685157775879,0.8126992583274841,1.329098224639893,62.36436462402344,96.7554168701172,2.871994018554688
237813,0.5015716552734375,1.843673706054688,-0.32562255859375,2.783377408981323,0.2648846507072449,1.057392597198486,62.88665771484375,96.24406433105467,3.12493896484375
237814,0.5015716552734375,1.843673706054688,-0.32562255859375,2.783377408981323,0.2648846507072449,1.057392597198486,62.88665771484375,96.24406433105467,3.12493896484375
237815,0.365142822265625,1.085494995117188,-0.216400146484375,2.433699369430542,0.0876270532608032,1.135442495346069,64.03709411621094,96.074951171875,1.734329223632812
237816,0.293975830078125,0.843231201171875,-0.1391143798828125,1.923891544342041,-0.2546557188034058,1.18914008140564,64.58412170410156,96.37254333496094,0.5899810791015625
237817,0.24066162109375,0.6163787841796875,-0.0267486572265625,1.458128929138184,-0.4820979237556458,1.216334342956543,65.16279602050781,96.4915008544922,-0.53912353515625
237818,0.24066162109375,0.6163787841796875,-0.0267486572265625,1.458128929138184,-0.4820979237556458,1.216334342956543,65.16279602050781,96.4915008544922,-0.53912353515625
237819,0.21124267578125,0.1587982177734375,-0.2204132080078125,0.7467445135116577,-1.158831119537354,1.205101370811462,66.37176513671875,96.4429931640625,-1.9925537109375
237820,0.1899566650390625,-0.043365478515625,-0.39678955078125,0.5191608667373657,-1.770650029182434,1.171393275260925,66.98335266113281,96.35121154785156,-2.471359252929688
237821,0.15142822265625,-0.187530517578125,-0.4134979248046875,0.3865921795368195,-1.702955961227417,1.021162509918213,67.63870239257812,96.19549560546876,-2.747512817382812
237822,0.15142822265625,-0.187530517578125,-0.4134979248046875,0.3865921795368195,-1.702955961227417,1.021162509918213,67.63870239257812,96.19549560546876,-2.747512817382812
237823,0.0100860595703125,-0.39703369140625,-0.2064056396484375,0.372126430273056,-0.3509076833724976,0.8519952893257141,68.82240295410156,96.17697143554688,-3.595733642578125
237824,0.0100860595703125,-0.39703369140625,-0.2064056396484375,0.372126430273056,-0.3509076833724976,0.8519952893257141,68.82240295410156,96.17697143554688,-3.595733642578125
237825,0.0079498291015625,-0.2434234619140625,-0.098297119140625,0.8564760684967041,0.1056337505578995,0.6227900981903076,69.77664184570312,96.07070922851562,-3.975448608398438
237826,-0.0013275146484375,-0.1873779296875,0.0633087158203125,1.072438955307007,-0.0071788169443607,0.4832750558853149,70.26724243164062,96.0213623046875,-4.001754760742188
237827,-0.015869140625,-0.1461181640625,0.125213623046875,1.171427845954895,-0.1167316734790802,0.3169843554496765,70.67010498046875,95.90499877929688,-4.2423095703125
237828,-0.0243377685546875,-0.12884521484375,0.119903564453125,1.164042115211487,-0.2590281069278717,0.1525823473930359,71.02265930175781,95.903076171875,-4.787582397460938
237829,-0.02301025390625,-0.1247406005859375,0.114837646484375,1.097777366638184,-0.3966059386730194,-0.0026314693968743,71.15196228027344,96.07272338867188,-5.359848022460938
237830,-0.02301025390625,-0.1247406005859375,0.114837646484375,1.097777366638184,-0.3966059386730194,-0.0026314693968743,71.15196228027344,96.07272338867188,-5.359848022460938
237831,-0.0025177001953125,-0.12249755859375,0.08380126953125,0.930990755558014,-0.5655331611633301,-0.2458633035421371,71.394287109375,96.38583374023438,-6.368484497070312
237832,0.00677490234375,-0.1182403564453125,0.07476806640625,0.8512000441551208,-0.5942697525024414,-0.3338863551616669,71.43403625488281,96.49411010742188,-6.968185424804688
237833,0.0116119384765625,-0.1121063232421875,0.0800628662109375,0.7340409755706787,-0.5762486457824707,-0.4152206182479858,71.57296752929688,96.76861572265624,-7.473846435546875
237834,0.0116119384765625,-0.1121063232421875,0.0800628662109375,0.7340409755706787,-0.5762486457824707,-0.4152206182479858,71.57296752929688,96.76861572265624,-7.473846435546875
237835,0.0203857421875,-0.1049041748046875,0.1035003662109375,0.4404450356960297,-0.317584365606308,-0.5285631418228149,71.4893798828125,97.06707763671876,-8.137786865234375
237836,0.0211334228515625,-0.1069183349609375,0.1114501953125,0.2751029431819916,-0.1433246731758118,-0.5697444081306458,71.44178771972656,97.1989288330078,-8.312362670898438
237837,0.01776123046875,-0.1101837158203125,0.1056976318359375,0.0786708444356918,-0.0385527200996875,-0.6116271615028381,71.3564453125,97.31712341308594,-8.439102172851562
237838,0.01776123046875,-0.1101837158203125,0.1056976318359375,0.0786708444356918,-0.0385527200996875,-0.6116271615028381,71.3564453125,97.31712341308594,-8.439102172851562
237839,0.004150390625,-0.1227874755859375,0.1167449951171875,-0.4616222083568573,-0.1775161921977997,-0.7156579494476318,71.02247619628906,97.34841918945312,-8.06854248046875
237840,-0.011688232421875,-0.128448486328125,0.1399993896484375,-0.8031798005104065,-0.3897203207015991,-0.7799565196037292,70.90293884277344,97.3222198486328,-7.819534301757812
237841,-0.0421142578125,-0.1198577880859375,0.188690185546875,-1.548815131187439,-0.7527462244033813,-0.979403555393219,70.71403503417969,97.16128540039062,-7.406295776367188
237842,-0.0421142578125,-0.1198577880859375,0.188690185546875,-1.548815131187439,-0.7527462244033813,-0.979403555393219,70.71403503417969,97.16128540039062,-7.406295776367188
237843,-0.1031494140625,0.169525146484375,0.4297027587890625,-1.866528153419495,-0.6623153686523438,-1.102354764938354,70.08720397949219,97.16307067871094,-6.263992309570312
237844,-0.11578369140625,0.302001953125,0.6030426025390625,-2.247762203216553,-0.4487194716930389,-1.287605404853821,69.68009948730469,97.32138061523438,-5.539520263671875
237845,-0.1687469482421875,0.5017852783203125,0.895172119140625,-2.645462989807129,0.0656173601746559,-1.568619728088379,69.13853454589844,97.83291625976562,-4.917160034179688
237846,-0.1965789794921875,1.287643432617188,1.485153198242188,-2.969732522964478,1.130862832069397,-2.061772108078003,68.35446166992188,98.09458923339844,-4.3975830078125
237847,-0.22100830078125,3.140777587890625,2.241012573242188,-2.747864484786987,3.988633632659912,-2.663623809814453,67.19583129882812,98.44015502929688,-3.537155151367188
237848,-3.6865234375,7.142333984375,1.295242309570312,-1.426737427711487,4.214578151702881,-2.076383590698242,65.90139770507812,98.8100128173828,-2.606246948242188
237849,-0.431549072265625,4.133941650390625,0.29864501953125,-1.064392805099487,0.0728864595293998,-0.0051867724396288,64.4705810546875,99.47273254394533,-2.042678833007812
237850,1.348312377929688,1.913711547851562,0.380828857421875,0.1089872047305107,-3.000458955764771,1.461063146591187,63.02961730957031,100.0897064208984,-1.380752563476562
237851,0.1909637451171875,2.243621826171875,0.5343170166015625,0.8739551901817322,-3.972967624664307,0.5125865936279297,62.58335876464844,100.0681304931641,-0.7047576904296875
237852,0.1909637451171875,2.243621826171875,0.5343170166015625,0.8739551901817322,-3.972967624664307,0.5125865936279297,62.58335876464844,100.0681304931641,-0.7047576904296875
237853,1.091766357421875,3.160369873046875,-1.104278564453125,-0.0982053950428962,0.8417269587516785,0.2564775943756104,64.05079650878906,98.46559143066406,-1.959564208984375
237854,1.091766357421875,3.160369873046875,-1.104278564453125,-0.0982053950428962,0.8417269587516785,0.2564775943756104,64.05079650878906,98.46559143066406,-1.959564208984375
237855,1.356201171875,2.921630859375,-4.07257080078125,-0.1493146568536758,-0.2942270934581757,0.6813974380493164,64.05535888671875,98.21638488769533,-2.548065185546875
237856,0.741973876953125,2.197708129882812,-1.092208862304688,1.542495131492615,-1.596759438514709,0.4574759304523468,64.10848999023438,98.16461181640624,-2.658447265625
237857,0.5321197509765625,1.76068115234375,0.171173095703125,2.468358755111694,-0.8250070810317993,0.2977981269359589,64.44541931152344,98.19393920898438,-2.710067749023438
237858,0.5321197509765625,1.76068115234375,0.171173095703125,2.468358755111694,-0.8250070810317993,0.2977981269359589,64.44541931152344,98.19393920898438,-2.710067749023438
237859,0.2655487060546875,1.156906127929688,0.028839111328125,2.02398419380188,-0.0065881279297173,0.4266458749771118,65.37649536132812,97.94012451171876,-4.461257934570312
237860,0.2459716796875,0.935211181640625,-9.1552734375e-05,1.517914772033691,-0.1056838184595108,0.516218364238739,65.80113220214844,97.86857604980467,-5.6654052734375
237861,0.31707763671875,0.66021728515625,-0.0493621826171875,1.115628004074097,-0.2186074405908585,0.6610240340232849,66.19216918945312,97.69822692871094,-6.719940185546875
237862,0.31707763671875,0.66021728515625,-0.0493621826171875,1.115628004074097,-0.2186074405908585,0.6610240340232849,66.19216918945312,97.69822692871094,-6.719940185546875
237863,0.4163818359375,0.2047271728515625,-0.2667388916015625,1.046398878097534,-0.5380573272705078,1.133520483970642,66.90103149414062,97.6260986328125,-7.943084716796875
237864,0.4163818359375,0.2047271728515625,-0.2667388916015625,1.046398878097534,-0.5380573272705078,1.133520483970642,66.90103149414062,97.6260986328125,-7.943084716796875
237865,0.312591552734375,0.025177001953125,-0.1343841552734375,1.924494504928589,-0.9089429974555968,1.403708219528198,67.79678344726562,97.53733825683594,-8.687973022460938
237866,0.20892333984375,-0.0058746337890625,0.12432861328125,2.199372053146362,-0.5598049759864807,1.398181915283203,68.36064147949219,97.59617614746094,-9.42120361328125
237867,0.1166229248046875,-0.0387115478515625,0.2184295654296875,2.148892402648926,-0.1200837939977646,1.33038854598999,68.84165954589844,97.49720764160156,-10.18232727050781
237868,0.0377655029296875,-0.0721435546875,0.2470550537109375,1.871478676795959,0.2469264268875122,1.212152719497681,69.45846557617188,97.22698974609376,-11.01524353027344
237869,-0.020660400390625,-0.0892486572265625,0.253082275390625,1.108731985092163,0.7120999693870544,0.8626199960708618,70.14604187011719,97.01155090332033,-11.87165832519531
237870,-0.020660400390625,-0.0892486572265625,0.253082275390625,1.108731985092163,0.7120999693870544,0.8626199960708618,70.14604187011719,97.01155090332033,-11.87165832519531
237871,-0.0917816162109375,-0.0677337646484375,0.149505615234375,0.5249561667442322,0.533704400062561,0.3970570862293243,71.26469421386719,96.69903564453124,-13.13356018066406
237872,-0.12286376953125,-0.058746337890625,0.0846099853515625,0.5249561667442322,0.533704400062561,0.3970570862293243,71.77049255371094,96.56082153320312,-13.38194274902344
237873,-0.1634368896484375,-0.068511962890625,0.0476837158203125,0.3606351613998413,0.2508487403392792,0.0961531624197959,72.25924682617188,96.3446044921875,-13.18302917480469
237874,-0.1634368896484375,-0.068511962890625,0.0476837158203125,0.3606351613998413,0.2508487403392792,0.0961531624197959,72.25924682617188,96.3446044921875,-13.18302917480469
237875,-0.2622833251953125,-0.08917236328125,0.052459716796875,0.0505731627345085,-0.4248583316802979,-1.294033646583557,73.00541687011719,96.0756378173828,-12.73263549804688
237876,-0.3015289306640625,-0.103851318359375,0.08819580078125,0.0505731627345085,-0.4248583316802979,-1.294033646583557,73.28713989257812,96.11442565917967,-12.28712463378906
237877,-0.2923583984375,-0.188934326171875,0.1239471435546875,0.0072368737310171,-0.0393383502960205,-2.262965440750122,73.34315490722656,95.96730041503906,-11.39996337890625
237878,-0.2923583984375,-0.188934326171875,0.1239471435546875,0.0072368737310171,-0.0393383502960205,-2.262965440750122,73.34315490722656,95.96730041503906,-11.39996337890625
237879,-0.2790374755859375,-0.287750244140625,0.10479736328125,-0.0163808371871709,0.2717212438583374,-2.482556581497192,72.94520568847656,95.86604309082033,-11.20379638671875
237880,-0.3216705322265625,-0.4215850830078125,0.0910491943359375,-0.1196499690413475,0.5371036529541016,-2.375472784042358,72.156005859375,95.80197143554688,-11.02229309082031
237881,-0.4304046630859375,-0.5499267578125,0.1829681396484375,-0.6809167265892029,2.082722425460815,-1.521097779273987,71.01239013671875,95.73040771484376,-11.04656982421875
237882,-0.4304046630859375,-0.5499267578125,0.1829681396484375,-0.6809167265892029,2.082722425460815,-1.521097779273987,71.01239013671875,95.73040771484376,-11.04656982421875
237883,-0.2337493896484375,-0.511688232421875,-0.110595703125,-0.8454018235206604,1.992819666862488,-1.263180732727051,68.25674438476562,95.90681457519533,-11.32420349121094
237884,-0.205108642578125,-0.50274658203125,-0.2090606689453125,-1.01541006565094,1.313860654830933,-1.080590963363647,67.07600402832031,96.13861083984376,-11.321044921875
237885,-0.23211669921875,-0.50018310546875,-0.204345703125,-1.240792274475098,0.5863474011421204,-0.9238905310630798,66.16856384277344,96.2353515625,-11.19444274902344
237886,-0.23211669921875,-0.50018310546875,-0.204345703125,-1.240792274475098,0.5863474011421204,-0.9238905310630798,66.16856384277344,96.2353515625,-11.19444274902344
237887,-0.320220947265625,-0.3808441162109375,-0.170806884765625,-1.930611252784729,0.2263092994689941,-0.7629176378250122,65.0252685546875,96.37742614746094,-10.253173828125
