time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
146438,-0.585113525390625,1.076751708984375,-0.385772705078125,-0.7942166924476624,0.0925445780158042,-0.6239360570907593,38.11636352539062,98.94032287597656,-23.56265258789062
146439,-0.58636474609375,1.131942749023438,-0.4272918701171875,-0.7978244423866272,0.0414584949612617,-0.6482006311416626,37.68399047851562,98.93711853027344,-23.10244750976562
146440,-0.5867156982421875,1.170135498046875,-0.4876708984375,-0.7418786287307739,-0.0400680564343929,-0.5746928453445435,37.32528686523438,98.81260681152344,-22.58586120605469
146441,-0.57061767578125,1.17791748046875,-0.4779815673828125,-0.3944825828075409,0.034967303276062,-0.3123171627521515,36.75547790527344,98.56430053710938,-21.86334228515625
146442,-0.57061767578125,1.17791748046875,-0.4779815673828125,-0.3944825828075409,0.034967303276062,-0.3123171627521515,36.75547790527344,98.56430053710938,-21.86334228515625
146443,-0.5921783447265625,1.1314697265625,-0.5073699951171875,-0.2466039210557938,0.1939257979393005,-0.1462104767560959,36.50099182128906,98.32603454589844,-21.47276306152344
146444,-0.623077392578125,1.08734130859375,-0.582794189453125,-0.1468464285135269,0.3007822036743164,0.016939302906394,36.3536376953125,98.27554321289062,-21.16262817382812
146445,-0.60498046875,1.100357055664062,-0.7007598876953125,0.0035667715128511,0.4235848188400269,0.3715279996395111,36.13841247558594,98.33932495117188,-20.89047241210938
146446,-0.60498046875,1.100357055664062,-0.7007598876953125,0.0035667715128511,0.4235848188400269,0.3715279996395111,36.13841247558594,98.33932495117188,-20.89047241210938
146447,-0.5789947509765625,1.167404174804688,-0.704833984375,0.05347441136837,0.4998468458652496,0.5041561126708984,36.13557434082031,98.30642700195312,-20.91218566894531
146448,-0.548004150390625,1.212875366210938,-0.659698486328125,0.0609424449503421,0.6159699559211731,0.5777581334114075,36.31349182128906,98.32875061035156,-20.87554931640625
146449,-0.595489501953125,1.211959838867188,-0.54534912109375,0.0940412804484367,0.8388683199882507,0.5860432386398315,36.82688903808594,98.47056579589844,-20.92483520507812
146450,-0.595489501953125,1.211959838867188,-0.54534912109375,0.0940412804484367,0.8388683199882507,0.5860432386398315,36.82688903808594,98.47056579589844,-20.92483520507812
146451,-0.648162841796875,1.128799438476562,-0.5222625732421875,0.1479135602712631,0.9304738640785216,0.4881736636161804,37.35040283203125,98.70602416992188,-21.142822265625
146452,-0.6474151611328125,1.099685668945312,-0.4793853759765625,0.1423233151435852,0.9763824939727784,0.4109973907470703,37.68739318847656,98.76268005371094,-21.16761779785156
146453,-0.6627349853515625,1.094894409179688,-0.401092529296875,0.1260213106870651,1.02549147605896,0.3299906849861145,37.831787109375,98.8859405517578,-21.32481384277344
146454,-0.6627349853515625,1.094894409179688,-0.401092529296875,0.1260213106870651,1.02549147605896,0.3299906849861145,37.831787109375,98.8859405517578,-21.32481384277344
146455,-0.6719818115234375,1.094482421875,-0.315826416015625,0.0967856645584106,1.06600296497345,0.2502194344997406,38.14608764648438,99.09141540527344,-21.59751892089844
146456,-0.7017059326171875,1.082611083984375,-0.2517852783203125,0.0269988607615232,1.041352391242981,0.1797338128089905,38.22407531738281,99.02229309082033,-21.58523559570312
146457,-0.7326812744140625,1.040969848632812,-0.1976165771484375,-0.0249580796808004,0.913810968399048,0.1339258402585983,38.56452941894531,99.00460815429688,-21.76705932617188
146458,-0.7326812744140625,1.040969848632812,-0.1976165771484375,-0.0249580796808004,0.913810968399048,0.1339258402585983,38.56452941894531,99.00460815429688,-21.76705932617188
146459,-0.7239532470703125,0.9584197998046876,-0.0535888671875,0.2797413766384125,0.4850404560565948,0.4805809855461121,39.28762817382812,99.16700744628906,-22.52580261230469
146460,-0.7239532470703125,0.9584197998046876,-0.0535888671875,0.2797413766384125,0.4850404560565948,0.4805809855461121,39.28762817382812,99.16700744628906,-22.52580261230469
146461,-0.5239410400390625,0.8770294189453125,0.0114288330078125,0.5055415034294128,0.4582740962505341,0.7072490453720093,39.89312744140625,99.23460388183594,-22.89073181152344
146462,-0.5239410400390625,0.8770294189453125,0.0114288330078125,0.5055415034294128,0.4582740962505341,0.7072490453720093,39.89312744140625,99.23460388183594,-22.89073181152344
146463,-0.4426116943359375,0.779388427734375,0.042449951171875,0.5780017971992493,0.449350118637085,0.7069762945175171,40.30502319335938,99.3741455078125,-23.1114501953125
146464,-0.392059326171875,0.6910400390625,0.0823822021484375,0.5797517895698547,0.4445771872997284,0.6662789583206177,40.79338073730469,99.32351684570312,-23.32672119140625
146465,-0.297088623046875,0.5528717041015625,0.1467742919921875,0.3531964123249054,0.3234667479991913,0.5016639232635498,41.90608215332031,99.36630249023438,-23.746337890625
146466,-0.297088623046875,0.5528717041015625,0.1467742919921875,0.3531964123249054,0.3234667479991913,0.5016639232635498,41.90608215332031,99.36630249023438,-23.746337890625
146467,-0.2020111083984375,0.42633056640625,0.176788330078125,0.0386374071240425,0.1392716020345688,0.4158810973167419,42.72805786132812,99.2934112548828,-24.20286560058594
146468,-0.19024658203125,0.40338134765625,0.2017822265625,-0.0854850709438324,0.1742178648710251,0.4163191914558411,43.03755187988281,99.33460998535156,-24.28924560546875
146469,-0.208282470703125,0.43280029296875,0.218353271484375,-0.168641209602356,0.2970140874385834,0.4467551112174988,43.30546569824219,99.43881225585938,-24.45144653320312
146470,-0.208282470703125,0.43280029296875,0.218353271484375,-0.168641209602356,0.2970140874385834,0.4467551112174988,43.30546569824219,99.43881225585938,-24.45144653320312
146471,-0.319732666015625,0.593475341796875,0.1745452880859375,-0.2586579322814941,0.4802321195602417,0.3867535591125488,43.77775573730469,99.35861206054688,-24.28469848632812
146472,-0.38519287109375,0.6330413818359375,0.1330108642578125,-0.2623986005783081,0.4624198377132416,0.3054581880569458,43.96369934082031,99.42454528808594,-24.10801696777344
146473,-0.430694580078125,0.6450653076171875,0.1124114990234375,-0.2733891904354095,0.4142616391181946,0.2135559618473053,44.25799560546875,99.36981201171876,-23.92179870605469
146474,-0.430694580078125,0.6450653076171875,0.1124114990234375,-0.2733891904354095,0.4142616391181946,0.2135559618473053,44.25799560546875,99.36981201171876,-23.92179870605469
146475,-0.4913787841796875,0.683685302734375,0.04376220703125,-0.4117100536823273,0.2932340204715729,0.0006223807577043,44.64276123046875,99.55535888671876,-23.67738342285156
146476,-0.50555419921875,0.6826324462890625,0.0267486572265625,-0.4972276091575623,0.2249763906002045,-0.118678979575634,44.67788696289062,99.50083923339844,-23.56494140625
146477,-0.5216217041015625,0.6817626953125,0.0253143310546875,-0.5576017498970032,0.1669482439756393,-0.2361020147800446,44.7855224609375,99.38859558105467,-23.3731689453125
146478,-0.5216217041015625,0.6817626953125,0.0253143310546875,-0.5576017498970032,0.1669482439756393,-0.2361020147800446,44.7855224609375,99.38859558105467,-23.3731689453125
146479,-0.5226593017578125,0.67669677734375,0.0675811767578125,-0.5965867042541504,0.1483487188816071,-0.4006443619728088,44.67724609375,99.5465850830078,-22.88775634765625
146480,-0.51959228515625,0.6810760498046875,0.0846710205078125,-0.5949621796607971,0.2022828012704849,-0.4414881765842438,44.44598388671875,99.69886779785156,-22.56999206542969
146481,-0.51947021484375,0.679290771484375,0.08807373046875,-0.5995779633522034,0.2307416051626205,-0.4752043485641479,44.29122924804688,99.66952514648438,-22.26936340332031
146482,-0.51947021484375,0.679290771484375,0.08807373046875,-0.5995779633522034,0.2307416051626205,-0.4752043485641479,44.29122924804688,99.66952514648438,-22.26936340332031
146483,-0.5029296875,0.6262969970703125,0.0680389404296875,-0.6178027391433716,0.2097987681627274,-0.5383502840995789,43.80914306640625,99.6086883544922,-21.77339172363281
146484,-0.5045318603515625,0.6243896484375,0.051116943359375,-0.62172931432724,0.2081707715988159,-0.559343159198761,43.55386352539062,99.58822631835938,-21.56550598144531
146485,-0.514556884765625,0.626556396484375,0.02056884765625,-0.6038494110107422,0.1967399567365646,-0.6031361818313599,43.22035217285156,99.61579895019533,-21.210205078125
146486,-0.514556884765625,0.626556396484375,0.02056884765625,-0.6038494110107422,0.1967399567365646,-0.6031361818313599,43.22035217285156,99.61579895019533,-21.210205078125
146487,-0.5345306396484375,0.6136627197265625,-0.00579833984375,-0.6279475688934326,0.2563327252864838,-0.6995687484741211,42.53660583496094,99.60002136230467,-20.67556762695312
146488,-0.5545196533203125,0.6342926025390625,-0.027099609375,-0.6703628897666931,0.3178762495517731,-0.7385318279266357,42.17304992675781,99.5729522705078,-20.42945861816406
146489,-0.5561981201171875,0.6410980224609375,-0.0908050537109375,-0.7318494319915771,0.2994524836540222,-0.7678534984588623,41.81256103515625,99.62216186523438,-20.29574584960938
146490,-0.5561981201171875,0.6410980224609375,-0.0908050537109375,-0.7318494319915771,0.2994524836540222,-0.7678534984588623,41.81256103515625,99.62216186523438,-20.29574584960938
146491,-0.5313568115234375,0.6786651611328125,-0.2330780029296875,-0.8329454064369202,-0.1431973725557327,-0.7746930718421936,40.93121337890625,99.52748107910156,-19.67875671386719
146492,-0.5313568115234375,0.6786651611328125,-0.2330780029296875,-0.8329454064369202,-0.1431973725557327,-0.7746930718421936,40.93121337890625,99.52748107910156,-19.67875671386719
146493,-0.467987060546875,0.816986083984375,-0.1606292724609375,-0.8889296054840088,-0.3602199554443359,-0.7652130126953125,40.11766052246094,99.42628479003906,-18.896240234375
146494,-0.464752197265625,0.9007720947265624,-0.161224365234375,-0.8853839039802551,-0.2951192557811737,-0.7644529342651367,39.61628723144531,99.41990661621094,-18.55255126953125
146495,-0.4951171875,1.000091552734375,-0.2066650390625,-0.8311432600021362,-0.2328617423772812,-0.7409553527832031,39.17434692382812,99.3762664794922,-18.08552551269531
146496,-0.55511474609375,1.101333618164062,-0.233795166015625,-0.7272357940673828,-0.2006351053714752,-0.7012955546379089,38.69239807128906,99.09332275390624,-17.51229858398438
146497,-0.630218505859375,1.14501953125,-0.2515869140625,-0.6385221481323242,-0.2246477603912354,-0.6389176249504089,38.13374328613281,99.076904296875,-17.14523315429688
146498,-0.630218505859375,1.14501953125,-0.2515869140625,-0.6385221481323242,-0.2246477603912354,-0.6389176249504089,38.13374328613281,99.076904296875,-17.14523315429688
146499,-0.7398223876953125,1.10455322265625,-0.2876739501953125,-0.4722008407115936,-0.4322233200073242,-0.4378487169742584,37.26123046875,98.9353485107422,-16.50157165527344
146500,-0.75250244140625,1.034652709960938,-0.32659912109375,-0.3406111001968384,-0.4742884933948517,-0.3267216682434082,36.87037658691406,98.79142761230467,-16.30775451660156
146501,-0.718780517578125,0.9761810302734376,-0.3821563720703125,-0.1338411569595337,-0.4996636211872101,-0.1910224109888077,36.27430725097656,98.60218811035156,-15.64506530761719
146502,-0.718780517578125,0.9761810302734376,-0.3821563720703125,-0.1338411569595337,-0.4996636211872101,-0.1910224109888077,36.27430725097656,98.60218811035156,-15.64506530761719
146503,-0.6386260986328125,1.036346435546875,-0.510833740234375,0.3181297779083252,-0.3000461161136627,0.0002953445655293,36.03912353515625,98.57292175292967,-15.37747192382812
146504,-0.5624542236328125,1.102020263671875,-0.5642242431640625,0.4804326593875885,-0.1593286693096161,0.1041027009487152,35.99549865722656,98.50730895996094,-15.16935729980469
146505,-0.5186004638671875,1.186294555664062,-0.5516815185546875,0.542084276676178,0.0450167432427406,0.1559760123491287,36.04116821289062,98.48088073730467,-15.12663269042969
146506,-0.5186004638671875,1.186294555664062,-0.5516815185546875,0.542084276676178,0.0450167432427406,0.1559760123491287,36.04116821289062,98.48088073730467,-15.12663269042969
146507,-0.5137939453125,1.2274169921875,-0.445037841796875,0.4493823349475861,0.3507106304168701,0.1958643049001694,36.12968444824219,98.40046691894533,-15.63064575195312
146508,-0.5554656982421875,1.219039916992188,-0.3795318603515625,0.4073659181594849,0.4111073911190033,0.2311069816350937,36.26045227050781,98.53109741210938,-15.97799682617188
146509,-0.591644287109375,1.219650268554688,-0.3309478759765625,0.3607661724090576,0.4417039155960083,0.2869002223014832,36.385009765625,98.6462860107422,-16.19654846191406
146510,-0.591644287109375,1.219650268554688,-0.3309478759765625,0.3607661724090576,0.4417039155960083,0.2869002223014832,36.385009765625,98.6462860107422,-16.19654846191406
146511,-0.6204681396484375,1.241195678710938,-0.2533416748046875,0.1996957957744598,0.4570929706096649,0.3677394092082977,36.67643737792969,98.69061279296876,-16.57861328125
146512,-0.6204681396484375,1.241195678710938,-0.2533416748046875,0.1996957957744598,0.4570929706096649,0.3677394092082977,36.67643737792969,98.69061279296876,-16.57861328125
146513,-0.652130126953125,1.256210327148438,-0.1236419677734375,0.1385072767734528,0.556127667427063,0.3506456315517426,37.10829162597656,98.8183135986328,-16.97390747070312
146514,-0.700347900390625,1.254165649414062,-0.063140869140625,0.1829029768705368,0.6235799789428711,0.3110958337783813,37.23641967773438,98.93931579589844,-17.20982360839844
146515,-0.752655029296875,1.250015258789062,-0.0357208251953125,0.2481296509504318,0.7022878527641296,0.2509520649909973,37.4024658203125,99.06602478027344,-17.35829162597656
146516,-0.7999725341796875,1.24053955078125,-0.034332275390625,0.332085520029068,0.7262828946113586,0.1789558976888657,37.56085205078125,99.22769165039062,-17.48365783691406
146517,-0.83197021484375,1.204208374023438,-0.0357513427734375,0.385464608669281,0.7147873640060425,0.1179271712899208,37.75155639648438,99.322265625,-17.806884765625
146518,-0.83197021484375,1.204208374023438,-0.0357513427734375,0.385464608669281,0.7147873640060425,0.1179271712899208,37.75155639648438,99.322265625,-17.806884765625
146519,-0.8102264404296875,1.008087158203125,-0.0420684814453125,0.4496481120586395,0.6523884534835815,0.0355334915220737,38.09500122070312,99.25447082519533,-18.30044555664062
146520,-0.7502899169921875,0.9022064208984376,-0.0801544189453125,0.4502289593219757,0.5532544255256653,0.017934525385499,38.21148681640625,99.29409790039062,-18.60003662109375
146521,-0.69500732421875,0.813323974609375,-0.1236572265625,0.4489341080188751,0.3350930511951447,0.015744874253869,38.28730773925781,99.36785888671876,-18.89039611816406
146522,-0.69500732421875,0.813323974609375,-0.1236572265625,0.4489341080188751,0.3350930511951447,0.015744874253869,38.28730773925781,99.36785888671876,-18.89039611816406
146523,-0.58856201171875,0.756591796875,-0.15460205078125,0.4880639612674713,-0.1877406090497971,0.0655403956770896,38.50074768066406,99.43609619140624,-19.25534057617188
146524,-0.545318603515625,0.7498931884765625,-0.1222381591796875,0.5150191187858582,-0.3971295058727264,0.0743045881390571,38.61936950683594,99.51539611816406,-19.44908142089844
146525,-0.5055084228515625,0.7197418212890625,-0.0702056884765625,0.5511702299118042,-0.5254805684089661,0.095837578177452,38.73884582519531,99.5469970703125,-19.5465087890625
146526,-0.5055084228515625,0.7197418212890625,-0.0702056884765625,0.5511702299118042,-0.5254805684089661,0.095837578177452,38.73884582519531,99.5469970703125,-19.5465087890625
146527,-0.449615478515625,0.6245269775390625,0.0497894287109375,0.7721550464630127,-0.4372915923595428,0.1070822477340698,39.06735229492188,99.7021026611328,-19.85484313964844
146528,-0.4273681640625,0.5625457763671875,0.067352294921875,0.947930634021759,-0.2543955445289612,0.0934753566980361,39.21693420410156,99.6779327392578,-20.18028259277344
