time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
299385,0.1008148193359375,1.06024169921875,-0.24322509765625,-0.2718128859996796,-0.7051421999931335,-0.1991916596889496,58.04489135742188,100.6371002197266,-29.30091857910156
299386,0.1308441162109375,0.9924163818359376,-0.2728424072265625,-0.1331215649843216,-0.7838076949119568,-0.1287140399217606,57.89569091796875,100.7030639648438,-29.12065124511719
299387,0.1598052978515625,0.9407806396484376,-0.3349609375,0.0780974626541137,-0.8273557424545288,-0.0260736793279647,57.63943481445312,100.6715240478516,-28.94757080078125
299388,0.1782989501953125,0.9096527099609376,-0.4066925048828125,0.336975634098053,-0.8104118704795837,0.0868709832429885,57.4410400390625,100.6824951171875,-28.84738159179688
299389,0.1782989501953125,0.9096527099609376,-0.4066925048828125,0.336975634098053,-0.8104118704795837,0.0868709832429885,57.4410400390625,100.6824951171875,-28.84738159179688
299390,0.16534423828125,0.9111175537109376,-0.4917144775390625,0.7082160115242004,-0.6154876947402954,0.2943218946456909,57.43577575683594,100.3688049316406,-29.08921813964844
299391,0.16534423828125,0.9111175537109376,-0.4917144775390625,0.7082160115242004,-0.6154876947402954,0.2943218946456909,57.43577575683594,100.3688049316406,-29.08921813964844
299392,0.129730224609375,1.043045043945312,-0.49578857421875,0.6493564248085022,-0.2596504688262939,0.3583280444145203,57.51972961425781,100.0599365234375,-29.99676513671875
299393,0.1084747314453125,1.161544799804688,-0.4771881103515625,0.6493564248085022,-0.2596504688262939,0.3583280444145203,57.54243469238281,99.90774536132812,-30.33750915527344
299394,0.0890655517578125,1.310134887695312,-0.4841461181640625,0.6666936278343201,-0.0899693071842193,0.3384925723075867,57.72792053222656,99.6818389892578,-30.64628601074219
299395,0.06524658203125,1.4810791015625,-0.496368408203125,0.6831937432289124,-0.0081996070221066,0.2880163490772247,57.90621948242188,99.54811096191406,-31.00621032714844
299396,0.03997802734375,1.647552490234375,-0.4544525146484375,0.5523926019668579,-0.1342869699001312,0.088164210319519,57.94720458984375,99.43862915039062,-31.42044067382812
299397,0.019866943359375,1.776596069335938,-0.318450927734375,0.5523926019668579,-0.1342869699001312,0.088164210319519,58.11837768554688,99.2738800048828,-31.780517578125
299398,0.00048828125,1.884796142578125,-0.1303863525390625,0.4741401374340057,-0.222914844751358,-0.0167824421077966,58.26817321777344,99.1094207763672,-31.97543334960938
299399,-0.0267791748046875,1.92425537109375,0.00872802734375,0.5427700877189636,-0.2269010543823242,-0.1255560666322708,58.40545654296875,98.96345520019533,-32.11813354492188
299400,-0.0761871337890625,1.858551025390625,0.059539794921875,0.7933285236358643,-0.1621934324502945,-0.1694697290658951,58.4169921875,98.8937530517578,-32.38685607910156
299401,-0.0761871337890625,1.858551025390625,0.059539794921875,0.7933285236358643,-0.1621934324502945,-0.1694697290658951,58.4169921875,98.8937530517578,-32.38685607910156
299402,-0.17041015625,1.372634887695312,-0.007598876953125,1.313835620880127,-0.1438530385494232,-0.1429843157529831,58.3905029296875,98.63063049316406,-33.09561157226562
299403,-0.220916748046875,1.135894775390625,-0.0140533447265625,1.360221982002258,-0.3586193919181824,-0.0779387429356575,58.45597839355469,98.38937377929688,-33.62213134765625
299404,-0.2678070068359375,0.971832275390625,0.041778564453125,1.140421271324158,-0.7826047539710999,0.0585477314889431,58.46345520019531,98.22593688964844,-34.28701782226562
299405,-0.320770263671875,0.8733062744140625,0.1455078125,1.140421271324158,-0.7826047539710999,0.0585477314889431,58.39088439941406,97.99581909179688,-34.91651916503906
299406,-0.4062652587890625,0.8345794677734375,0.1874237060546875,0.968632698059082,-0.8709564805030823,-0.0315741710364818,58.40931701660156,97.73057556152344,-35.56201171875
299407,-0.4681396484375,0.7723388671875,0.14990234375,0.822783350944519,-1.082293748855591,-0.1449151039123535,58.24473571777344,97.4998016357422,-36.10519409179688
299408,-0.4945220947265625,0.68023681640625,0.119598388671875,0.7690231800079346,-1.291691660881042,-0.1791838705539703,58.19129943847656,97.3133544921875,-36.65452575683594
299409,-0.442718505859375,0.631866455078125,0.101104736328125,0.7870442867279053,-1.262926340103149,-0.1751177608966827,58.01976013183594,97.15046691894533,-37.21446228027344
299410,-0.3210296630859375,0.6233367919921875,0.0162811279296875,0.8129280805587769,-1.011417388916016,-0.1197538301348686,57.76774597167969,96.934326171875,-37.56901550292969
299411,-0.3210296630859375,0.6233367919921875,0.0162811279296875,0.8129280805587769,-1.011417388916016,-0.1197538301348686,57.76774597167969,96.934326171875,-37.56901550292969
299412,-0.090667724609375,0.5359344482421875,-0.12884521484375,0.8290225863456726,-0.4131889045238495,0.1237083598971367,57.30116271972656,96.4432373046875,-38.31983947753906
299413,-0.07354736328125,0.524261474609375,-0.0924835205078125,0.8290225863456726,-0.4131889045238495,0.1237083598971367,57.0772705078125,96.19635009765624,-38.80873107910156
299414,-0.0587005615234375,0.515289306640625,-0.03271484375,0.5825119018554688,-0.3096286952495575,0.1128413304686546,57.00881958007812,95.86659240722656,-39.19380187988281
299415,-0.0483245849609375,0.485687255859375,0.0476531982421875,0.2237776964902878,-0.2659091651439667,0.0865285024046897,56.99050903320312,95.56863403320312,-39.53384399414062
299416,-0.0459747314453125,0.45721435546875,0.12591552734375,-0.1142717152833939,-0.2103835940361023,0.0795813798904418,56.92643737792969,95.40118408203124,-39.98486328125
299417,-0.0459747314453125,0.45721435546875,0.12591552734375,-0.1142717152833939,-0.2103835940361023,0.0795813798904418,56.92643737792969,95.40118408203124,-39.98486328125
299418,-0.0035552978515625,0.38800048828125,0.178253173828125,-0.6127393245697021,-0.052415270358324,0.2320819646120071,56.84832763671875,95.35369873046876,-40.15904235839844
299419,-0.0035552978515625,0.38800048828125,0.178253173828125,-0.6127393245697021,-0.052415270358324,0.2320819646120071,56.84832763671875,95.35369873046876,-40.15904235839844
299420,0.02996826171875,0.3468780517578125,0.1754302978515625,-0.6710774302482605,-0.0804793983697891,0.2964801490306854,56.88877868652344,95.7458038330078,-39.87129211425781
299421,0.0548248291015625,0.3656463623046875,0.2086639404296875,-0.7528567314147949,-0.1115211993455887,0.339884340763092,57.00245666503906,95.75599670410156,-39.68870544433594
299422,0.08355712890625,0.416595458984375,0.2398681640625,-0.8747000694274902,-0.1202965825796127,0.376501739025116,57.16459655761719,95.97630310058594,-39.39706420898438
299423,0.08355712890625,0.416595458984375,0.2398681640625,-0.8747000694274902,-0.1202965825796127,0.376501739025116,57.16459655761719,95.97630310058594,-39.39706420898438
299424,0.0677490234375,0.7108001708984375,0.29833984375,-1.169475555419922,0.1689155250787735,0.4286008775234222,57.26258850097656,96.49684143066406,-38.713623046875
299425,0.0263519287109375,0.965423583984375,0.32427978515625,-1.169475555419922,0.1689155250787735,0.4286008775234222,57.28118896484375,96.76687622070312,-38.33494567871094
299426,-0.0149078369140625,1.171585083007812,0.3145751953125,-1.238337159156799,0.2982159852981567,0.3345377743244171,57.47329711914062,97.01724243164062,-37.97785949707031
299427,-0.07513427734375,1.286651611328125,0.2958526611328125,-1.317784309387207,0.2767543792724609,0.1482078433036804,57.53614807128906,97.19613647460938,-37.44085693359375
299428,-0.07513427734375,1.286651611328125,0.2958526611328125,-1.317784309387207,0.2767543792724609,0.1482078433036804,57.53614807128906,97.19613647460938,-37.44085693359375
299429,-0.144561767578125,1.31976318359375,0.307373046875,-1.400248527526855,-0.0132865104824304,-0.2194652408361435,57.71839904785156,97.58499145507812,-36.91535949707031
299430,-0.242767333984375,1.379074096679688,0.4381561279296875,-1.432480216026306,-0.1208678334951401,-0.3591965138912201,57.904296875,98.21029663085938,-35.56492614746094
299431,-0.242767333984375,1.379074096679688,0.4381561279296875,-1.432480216026306,-0.1208678334951401,-0.3591965138912201,57.904296875,98.21029663085938,-35.56492614746094
299432,-0.242767333984375,1.379074096679688,0.4381561279296875,-1.432480216026306,-0.1208678334951401,-0.3591965138912201,57.904296875,98.21029663085938,-35.56492614746094
299433,-0.253631591796875,1.382781982421875,0.47113037109375,-1.445067405700684,-0.1568535268306732,-0.4801011085510254,57.88636779785156,98.48405456542967,-34.57473754882812
299434,-0.253631591796875,1.382781982421875,0.47113037109375,-1.445067405700684,-0.1568535268306732,-0.4801011085510254,57.88636779785156,98.48405456542967,-34.57473754882812
299435,-0.180206298828125,1.306808471679688,0.0868072509765625,-0.8999944925308228,-0.3957313597202301,-0.3952626287937164,57.27015686035156,99.15570068359376,-32.01429748535156
299436,-0.0296783447265625,1.238693237304688,-0.17388916015625,-0.2306870073080063,0.1503407657146454,-0.1137851551175117,56.21176147460938,99.92324829101562,-30.54788208007812
299437,-0.0296783447265625,1.238693237304688,-0.17388916015625,-0.2306870073080063,0.1503407657146454,-0.1137851551175117,56.21176147460938,99.92324829101562,-30.54788208007812
299438,-0.0543212890625,1.174102783203125,-0.18792724609375,0.0808226764202117,0.2177240699529648,0.0725631490349769,55.98216247558594,99.99790954589844,-30.20417785644531
299439,-0.093841552734375,1.146209716796875,-0.16900634765625,0.0808226764202117,0.2177240699529648,0.0725631490349769,55.90689086914062,100.2140350341797,-30.09971618652344
299440,-0.118865966796875,1.145706176757812,-0.2222747802734375,0.0910755842924118,0.1911872625350952,0.1004009023308754,55.87429809570312,100.29443359375,-30.00004577636719
299441,-0.0946197509765625,1.130294799804688,-0.350006103515625,0.1196238696575165,0.1532390862703323,0.1318818628787994,55.86993408203125,100.2956390380859,-30.05810546875
299442,-0.0273895263671875,1.108078002929688,-0.4696807861328125,0.2332702726125717,0.1486240923404694,0.171062558889389,56.00375366210938,100.1648864746094,-30.0164794921875
299443,0.0598297119140625,1.101898193359375,-0.523101806640625,0.3903680145740509,0.1986513137817383,0.2285285145044327,56.04566955566406,100.1965179443359,-30.0341796875
299444,0.1434783935546875,1.1048583984375,-0.5388946533203125,0.526983916759491,0.324457973241806,0.2852812707424164,56.18827819824219,100.0543518066406,-30.15460205078125
299445,0.2029266357421875,1.122390747070312,-0.533721923828125,0.5900028347969055,0.4187980592250824,0.3184956908226013,56.27201843261719,100.0356292724609,-30.29409790039062
299446,0.225067138671875,1.150955200195312,-0.51824951171875,0.6008970141410828,0.4240508675575256,0.317205399274826,56.48480224609375,99.78797912597656,-30.25680541992188
299447,0.225067138671875,1.150955200195312,-0.51824951171875,0.6008970141410828,0.4240508675575256,0.317205399274826,56.48480224609375,99.78797912597656,-30.25680541992188
299448,0.13409423828125,1.232162475585938,-0.506622314453125,0.6765720844268799,0.2388618439435959,0.2802463173866272,56.85267639160156,99.62120056152344,-30.79084777832031
299449,0.07025146484375,1.275558471679688,-0.4853668212890625,0.6765720844268799,0.2388618439435959,0.2802463173866272,57.08370971679688,99.49403381347656,-31.17121887207031
299450,-0.0031890869140625,1.298248291015625,-0.395599365234375,0.6931380033493042,0.2636108696460724,0.2206002771854401,57.2894287109375,99.40264892578124,-31.41352844238281
299451,-0.0957489013671875,1.307998657226562,-0.2995147705078125,0.682616114616394,0.3887623846530914,0.1773846298456192,57.44099426269531,99.27349853515624,-31.72930908203125
299452,-0.1871490478515625,1.311447143554688,-0.20654296875,0.6485716104507446,0.6303688883781433,0.1374057978391647,57.75370788574219,99.03433227539062,-32.0350341796875
299453,-0.243377685546875,1.291473388671875,-0.110565185546875,0.6485716104507446,0.6303688883781433,0.1374057978391647,57.92805480957031,98.91748046875,-32.35891723632812
299454,-0.2599029541015625,1.197967529296875,-0.0583038330078125,0.6315225958824158,0.6658288836479187,0.1607473343610764,58.24809265136719,98.75930786132812,-32.66372680664062
299455,-0.2457122802734375,1.075180053710938,-0.0066986083984375,0.6395198106765747,0.6621286869049072,0.2346101105213165,58.42411804199219,98.63226318359376,-33.04891967773438
299456,-0.2107391357421875,0.981964111328125,0.032440185546875,0.7005863189697266,0.5700269937515259,0.3230534195899963,58.75914001464844,98.5090789794922,-33.39581298828125
299457,-0.1595916748046875,0.91644287109375,0.0985870361328125,0.7680466175079346,0.4356862306594849,0.4317679107189178,58.97029113769531,98.31983947753906,-33.67301940917969
299458,-0.1117095947265625,0.8721466064453125,0.1559906005859375,0.7806308269500732,0.3153925836086273,0.5114403963088989,59.30070495605469,98.1230010986328,-34.01927185058594
299459,-0.0707244873046875,0.8490142822265625,0.2022247314453125,0.7108941078186035,0.2314726412296295,0.5479392409324646,59.60899353027344,97.96649169921876,-34.34956359863281
299460,-0.0424346923828125,0.8497161865234375,0.247802734375,0.4429649114608765,0.2097151428461075,0.5418190360069275,59.94296264648438,97.7208251953125,-34.63319396972656
299461,-0.0424346923828125,0.8497161865234375,0.247802734375,0.4429649114608765,0.2097151428461075,0.5418190360069275,59.94296264648438,97.7208251953125,-34.63319396972656
299462,-0.0155792236328125,0.909576416015625,0.2795257568359375,0.3551154732704163,0.2329943627119064,0.5173605680465698,60.45687866210938,97.34693908691406,-35.37054443359375
299463,-0.0189666748046875,0.935699462890625,0.23382568359375,0.3325238823890686,0.2139706164598465,0.4796185195446014,60.78582763671875,97.09239196777344,-35.49275207519531
299464,-0.013916015625,0.919769287109375,0.1518096923828125,0.3534025251865387,0.1091773509979248,0.4488174617290497,61.00668334960938,96.9921875,-35.62626647949219
299465,0.0113525390625,0.869110107421875,0.0511016845703125,0.3976142108440399,-0.0869375616312027,0.4241938889026642,61.27597045898438,96.83677673339844,-35.90898132324219
299466,0.0476531982421875,0.8016510009765625,-0.0306243896484375,0.4421332180500031,-0.3554931282997131,0.3874396085739136,61.52525329589844,96.58657836914062,-36.13603210449219
299467,0.0902252197265625,0.735931396484375,-0.06573486328125,0.4672630727291107,-0.5776633620262146,0.3491902053356171,61.69526672363281,96.46395874023438,-36.37727355957031
299468,0.13519287109375,0.687835693359375,-0.0723419189453125,0.4545613825321198,-0.6636682748794556,0.3020898103713989,61.83796691894531,96.34269714355467,-36.54228210449219
299469,0.13519287109375,0.687835693359375,-0.0723419189453125,0.4545613825321198,-0.6636682748794556,0.3020898103713989,61.83796691894531,96.34269714355467,-36.54228210449219
299470,0.21820068359375,0.6966400146484375,-0.09619140625,0.299877792596817,-0.3529042601585388,0.1161761432886124,61.70263671875,96.114501953125,-37.1947021484375
299471,0.21820068359375,0.6966400146484375,-0.09619140625,0.299877792596817,-0.3529042601585388,0.1161761432886124,61.70263671875,96.114501953125,-37.1947021484375
299472,0.0475311279296875,0.79522705078125,-0.058441162109375,0.2519049346446991,-0.2991166710853577,-0.1532638520002365,61.68325805664062,95.96588134765624,-37.50302124023438
299473,-0.0445556640625,0.7842254638671875,-0.0332794189453125,0.208777979016304,-0.4324235916137695,-0.2526828646659851,61.69612121582031,95.83914184570312,-37.73117065429688
299474,-0.1025543212890625,0.7382354736328125,-0.038116455078125,0.1460631936788559,-0.5603626370429993,-0.3343801200389862,61.52536010742188,95.85530090332033,-37.94306945800781
