time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
192905,-0.30877685546875,0.7322235107421875,0.4555511474609375,-1.537602663040161,2.659059047698975,-0.2382985800504684,72.11001586914062,94.41844177246094,-5.182388305664062
192906,-0.3608245849609375,0.8485107421875,0.4844512939453125,-1.282318234443665,2.367618799209595,-0.3919107913970947,71.93293762207031,94.26577758789062,-3.9781494140625
192907,-0.3608245849609375,0.8485107421875,0.4844512939453125,-1.282318234443665,2.367618799209595,-0.3919107913970947,71.93293762207031,94.26577758789062,-3.9781494140625
192908,-0.336334228515625,0.925323486328125,0.4672088623046875,-1.124223113059998,2.116367340087891,-0.4008504748344421,71.22042846679688,94.007080078125,-1.524002075195312
192909,-0.336334228515625,0.925323486328125,0.4672088623046875,-1.124223113059998,2.116367340087891,-0.4008504748344421,71.22042846679688,94.007080078125,-1.524002075195312
192910,-0.26690673828125,0.9212799072265624,0.37322998046875,-1.090797185897827,1.7119300365448,-0.4832055568695068,70.87033081054688,93.81422424316406,-0.3856658935546875
192911,-0.2029266357421875,0.86724853515625,0.292633056640625,-1.240760922431946,0.7509520053863525,-0.6967743039131165,70.38810729980469,93.8368682861328,0.359039306640625
192912,-0.0658721923828125,0.7020416259765625,0.0644989013671875,-1.271072745323181,0.140826091170311,-0.7521475553512573,69.5029296875,93.7300262451172,1.446868896484375
192913,0.0099334716796875,0.6267242431640625,-0.05230712890625,-1.180639743804932,-0.4786195755004883,-0.7708900570869446,69.01583862304688,93.6404266357422,2.072189331054688
192914,0.081939697265625,0.5397491455078125,-0.120758056640625,-0.8149925470352173,-1.112069964408875,-0.695012092590332,68.5367431640625,93.61289978027344,2.553237915039062
192915,0.081939697265625,0.5397491455078125,-0.120758056640625,-0.8149925470352173,-1.112069964408875,-0.695012092590332,68.5367431640625,93.61289978027344,2.553237915039062
192916,0.1415557861328125,0.417572021484375,-0.0521697998046875,-0.8149925470352173,-1.112069964408875,-0.695012092590332,68.18051147460938,93.57147216796876,2.850296020507812
192917,0.1822662353515625,0.2864990234375,0.0484619140625,-0.7340380549430847,-0.7824657559394836,-0.5414219498634338,67.767578125,93.54510498046876,3.070785522460938
192918,0.1800384521484375,0.18682861328125,0.0276031494140625,-0.7627197504043579,-0.3214794993400574,-0.3490570485591888,67.50262451171875,93.48965454101562,3.307464599609375
192919,0.1656951904296875,0.1325836181640625,-0.0948333740234375,-0.8370751738548279,-0.1202473118901253,-0.1804126501083374,67.3243408203125,93.62174987792967,3.51617431640625
192920,0.1410675048828125,0.109466552734375,-0.2027435302734375,-0.893105685710907,-0.2326801121234894,-0.0932654961943626,67.2032470703125,93.54112243652344,4.024322509765625
192921,0.0820770263671875,0.0909271240234375,-0.2628021240234375,-0.8352871537208557,-0.7967203259468079,-0.1549735963344574,67.14892578125,93.22209167480467,4.84234619140625
192922,0.0820770263671875,0.0909271240234375,-0.2628021240234375,-0.8352871537208557,-0.7967203259468079,-0.1549735963344574,67.14892578125,93.22209167480467,4.84234619140625
192923,0.021270751953125,0.159912109375,-0.1600341796875,-0.6165281534194946,-1.016592741012573,-0.4833517372608185,67.16191101074219,93.0281219482422,5.265228271484375
192924,-0.0123748779296875,0.2033843994140625,-0.1059722900390625,-0.5160077214241028,-0.752697229385376,-0.6875789165496826,67.12814331054688,93.03987121582033,5.567214965820312
192925,-0.047760009765625,0.2104949951171875,-0.1045074462890625,-0.4070484638214111,-0.3423120677471161,-0.8178903460502625,67.05352783203125,93.08700561523438,5.797714233398438
192926,-0.083038330078125,0.1994476318359375,-0.164703369140625,-0.268425315618515,0.0704094544053077,-0.8795827031135559,66.92828369140625,93.0646514892578,5.8585205078125
192927,-0.083038330078125,0.1994476318359375,-0.164703369140625,-0.268425315618515,0.0704094544053077,-0.8795827031135559,66.92828369140625,93.0646514892578,5.8585205078125
192928,-0.1229248046875,0.1480712890625,-0.394927978515625,0.1562202274799347,0.5410073399543762,-0.8018559813499451,66.27407836914062,93.3662567138672,6.030426025390625
192929,-0.0860748291015625,0.1446533203125,-0.4816741943359375,0.4229147732257843,0.5294848680496216,-0.5386501550674438,65.77377319335938,93.66346740722656,6.060836791992188
192930,-0.0860748291015625,0.1446533203125,-0.4816741943359375,0.4229147732257843,0.5294848680496216,-0.5386501550674438,65.77377319335938,93.66346740722656,6.060836791992188
192931,-0.01690673828125,0.246002197265625,-0.4483795166015625,0.5719583034515381,0.4545091688632965,-0.1512486338615417,65.24566650390625,93.87088012695312,6.081878662109375
192932,0.1858978271484375,0.491973876953125,-0.3010711669921875,0.4306078553199768,0.5918388366699219,0.4703496694564819,64.44404602050781,94.18174743652344,5.897735595703125
192933,0.2095184326171875,0.610015869140625,-0.374603271484375,0.2896278202533722,0.3218494057655334,0.5726425051689148,64.41529846191406,94.35865783691406,5.792999267578125
192934,0.2095184326171875,0.610015869140625,-0.374603271484375,0.2896278202533722,0.3218494057655334,0.5726425051689148,64.41529846191406,94.35865783691406,5.792999267578125
192935,0.2004241943359375,0.7788848876953125,-0.5305023193359375,0.3224579393863678,-0.3019222915172577,0.4640688598155975,64.38232421875,94.37542724609376,5.856307983398438
192936,0.3206634521484375,1.210693359375,-0.4852752685546875,0.3960543870925903,-0.6097900867462158,0.4146315455436707,64.56968688964844,94.0807647705078,6.188400268554688
192937,0.344451904296875,1.619400024414062,-0.27923583984375,0.4546260833740234,-0.113554522395134,0.3714872598648071,64.71646118164062,94.2677001953125,6.098876953125
192938,0.307373046875,2.154647827148438,-0.343536376953125,0.5735695362091064,0.4280093908309937,-0.2023994475603104,64.76289367675781,94.36549377441406,5.913650512695312
192939,0.307373046875,2.154647827148438,-0.343536376953125,0.5735695362091064,0.4280093908309937,-0.2023994475603104,64.76289367675781,94.36549377441406,5.913650512695312
192940,0.21295166015625,3.106414794921875,-0.26861572265625,0.8178921937942505,0.2166889011859894,-0.6500512361526489,64.64927673339844,94.7890167236328,5.527084350585938
192941,0.06475830078125,3.643661499023438,-0.0955352783203125,1.10907506942749,0.247333362698555,-1.194695115089417,64.40846252441406,95.09490966796876,5.278564453125
192942,-0.1169891357421875,4.108718872070312,-0.0584716796875,1.262586832046509,0.4188009798526764,-1.698911905288696,63.91902160644531,95.4854736328125,4.843719482421875
192943,-0.1169891357421875,4.108718872070312,-0.0584716796875,1.262586832046509,0.4188009798526764,-1.698911905288696,63.91902160644531,95.4854736328125,4.843719482421875
192944,-0.91558837890625,3.197662353515625,-0.384033203125,1.074562907218933,0.3785760700702667,-1.923325061798096,62.7176513671875,96.76155090332033,3.501312255859375
192945,-1.339401245117188,2.06475830078125,-0.44451904296875,0.9870370030403136,0.7863273620605469,-0.8455286026000977,61.87615966796875,97.423583984375,2.616775512695312
192946,-0.899871826171875,1.80126953125,-0.431610107421875,1.235004782676697,0.5892941355705261,0.5755248069763184,61.09054565429688,97.95556640625,2.013961791992188
192947,-0.899871826171875,1.80126953125,-0.431610107421875,1.235004782676697,0.5892941355705261,0.5755248069763184,61.09054565429688,97.95556640625,2.013961791992188
192948,-0.27093505859375,2.190826416015625,0.0487823486328125,1.204574108123779,0.3710049688816071,0.650111973285675,60.49667358398438,98.57000732421876,1.00726318359375
192949,-0.1803436279296875,2.150924682617188,0.10400390625,0.9815945625305176,0.0874456912279129,0.6750034689903259,60.5826416015625,98.55744934082033,0.73748779296875
192950,-0.1803436279296875,2.150924682617188,0.10400390625,0.9815945625305176,0.0874456912279129,0.6750034689903259,60.5826416015625,98.55744934082033,0.73748779296875
192951,-0.0904388427734375,1.949508666992188,0.284210205078125,0.6678885817527771,0.1133137717843056,0.902220904827118,61.34210205078125,98.33470153808594,-0.1700897216796875
192952,-0.0063934326171875,1.822860717773438,0.2664947509765625,0.7834569811820984,0.1886149197816849,0.8803755640983582,61.89247131347656,97.9073486328125,-0.45208740234375
192953,0.0621185302734375,1.53271484375,0.2200164794921875,0.9936493635177612,0.0754643976688385,0.8246496915817261,62.43975830078125,97.88841247558594,-0.8911285400390625
192954,0.1081695556640625,1.185150146484375,0.149017333984375,1.32612669467926,-0.3511223495006561,0.8422505259513855,62.86013793945312,97.75286865234376,-1.320693969726562
192955,0.1081695556640625,1.185150146484375,0.149017333984375,1.32612669467926,-0.3511223495006561,0.8422505259513855,62.86013793945312,97.75286865234376,-1.320693969726562
192956,0.222869873046875,0.77557373046875,0.1124267578125,1.415064811706543,-0.4584985971450806,0.9091499447822572,63.55905151367188,97.47767639160156,-2.354171752929688
192957,0.2663116455078125,0.7513427734375,0.1000213623046875,1.418291211128235,-0.4672545492649078,0.9110721945762634,63.97593688964844,97.42800903320312,-2.888458251953125
192958,0.2663116455078125,0.7513427734375,0.1000213623046875,1.418291211128235,-0.4672545492649078,0.9110721945762634,63.97593688964844,97.42800903320312,-2.888458251953125
192959,0.3361053466796875,0.8440704345703125,0.0719146728515625,1.063099265098572,-0.4626070559024811,0.7676559090614319,64.79063415527344,97.3513641357422,-4.20208740234375
192960,0.31329345703125,0.8698577880859375,0.1455841064453125,0.7812164425849915,-0.2810343205928802,0.7188518643379211,65.13705444335938,97.3285675048828,-4.910003662109375
192961,0.1943817138671875,0.838348388671875,0.1956024169921875,0.5604364275932312,0.1049746200442314,0.7666481733322144,65.54618835449219,97.2292022705078,-5.294677734375
192962,0.0552520751953125,0.81646728515625,0.170501708984375,0.4578988552093506,0.7426906228065491,0.8515574932098389,65.8892822265625,97.06190490722656,-5.837997436523438
192963,0.0552520751953125,0.81646728515625,0.170501708984375,0.4578988552093506,0.7426906228065491,0.8515574932098389,65.8892822265625,97.06190490722656,-5.837997436523438
192964,-0.056060791015625,0.7744140625,0.1700286865234375,0.4578988552093506,0.7426906228065491,0.8515574932098389,66.33230590820312,96.86720275878906,-6.224761962890625
192965,-0.20855712890625,0.5941009521484375,0.2841033935546875,0.4385954737663269,1.303458333015442,0.7911332845687866,67.10214233398438,96.56892395019533,-6.43359375
192966,-0.20855712890625,0.5941009521484375,0.2841033935546875,0.4385954737663269,1.303458333015442,0.7911332845687866,67.10214233398438,96.56892395019533,-6.43359375
192967,-0.2565765380859375,0.503814697265625,0.35040283203125,0.3477137684822083,1.680026412010193,0.733648419380188,67.52192687988281,96.37539672851562,-6.497543334960938
192968,-0.3171844482421875,0.3675689697265625,0.4525604248046875,0.1006232798099518,2.571769952774048,0.5449804663658142,68.22732543945312,95.97908020019533,-6.511962890625
192969,-0.328582763671875,0.3474884033203125,0.5012054443359375,-0.0623810850083828,3.048820495605469,0.3956714272499084,68.43925476074219,95.92721557617188,-6.221817016601562
192970,-0.328582763671875,0.3474884033203125,0.5012054443359375,-0.0623810850083828,3.048820495605469,0.3956714272499084,68.43925476074219,95.92721557617188,-6.221817016601562
192971,-0.4696807861328125,0.4317169189453125,0.68023681640625,-0.9132373332977296,4.177556991577148,-0.0176695417612791,68.7274169921875,95.80508422851562,-5.315383911132812
192972,-0.5522918701171875,0.567901611328125,0.6209869384765625,-0.9132373332977296,4.177556991577148,-0.0176695417612791,68.61080932617188,95.72181701660156,-4.576919555664062
192973,-0.6361236572265625,0.716400146484375,0.5311279296875,-1.170572519302368,3.94374942779541,-0.060043629258871,68.42460632324219,95.67146301269533,-3.660140991210938
192974,-0.6361236572265625,0.716400146484375,0.5311279296875,-1.170572519302368,3.94374942779541,-0.060043629258871,68.42460632324219,95.67146301269533,-3.660140991210938
192975,-0.6666107177734375,0.8574066162109375,0.486053466796875,-1.272752642631531,3.440376043319702,-0.1068609356880188,68.0123291015625,95.68252563476562,-2.676666259765625
192976,-0.495361328125,0.9496917724609376,0.4774169921875,-1.167839288711548,2.218580722808838,-0.3438716232776642,67.03875732421875,95.6049346923828,-0.5158538818359375
192977,-0.3482818603515625,0.830291748046875,0.4191131591796875,-1.131886601448059,1.832512617111206,-0.463622510433197,66.54652404785156,95.6208038330078,0.59539794921875
192978,-0.3482818603515625,0.830291748046875,0.4191131591796875,-1.131886601448059,1.832512617111206,-0.463622510433197,66.54652404785156,95.6208038330078,0.59539794921875
192979,-0.1945037841796875,0.7255096435546875,0.29217529296875,-1.163907408714294,0.8727974891662598,-0.6102063655853271,65.96528625488281,95.47837829589844,1.511856079101562
192980,-0.0434417724609375,0.655029296875,0.1820068359375,-1.179609894752502,0.4627402126789093,-0.7103495001792908,64.89480590820312,95.293701171875,2.670944213867188
192981,0.02020263671875,0.5983734130859375,0.0744171142578125,-1.215157747268677,0.0664000660181045,-0.8248182535171509,64.40768432617188,94.98786926269533,3.40228271484375
192982,0.1097412109375,0.5449066162109375,-0.0919342041015625,-1.267702698707581,-0.5208624005317688,-0.8962953686714172,63.95323181152344,94.85655212402344,3.88446044921875
192983,0.1097412109375,0.5449066162109375,-0.0919342041015625,-1.267702698707581,-0.5208624005317688,-0.8962953686714172,63.95323181152344,94.85655212402344,3.88446044921875
192984,0.2796783447265625,0.408355712890625,0.027191162109375,-1.239437341690063,-1.08272123336792,-0.7209845185279846,62.71530151367188,94.30126953125,5.353775024414062
192985,0.341796875,0.338104248046875,0.0720672607421875,-1.127244234085083,-0.7978830337524414,-0.4478219747543335,62.35537719726562,94.35374450683594,5.657257080078125
192986,0.341796875,0.338104248046875,0.0720672607421875,-1.127244234085083,-0.7978830337524414,-0.4478219747543335,62.35537719726562,94.35374450683594,5.657257080078125
192987,0.3584747314453125,0.2872467041015625,0.03826904296875,-1.009678959846497,-0.4347139000892639,-0.1352057605981827,62.04534912109375,94.3331298828125,5.989227294921875
192988,0.37384033203125,0.2154693603515625,-0.1439361572265625,-0.8238259553909302,-0.3145190477371216,0.4364047348499298,61.94709777832031,93.6798858642578,7.103134155273438
192989,0.356689453125,0.184112548828125,-0.1739349365234375,-0.6681360006332397,-0.5274403691291809,0.6612658500671387,62.17388916015625,93.38679504394533,7.730545043945312
192990,0.2756195068359375,0.1941375732421875,-0.18841552734375,-0.4392117261886597,-0.6759435534477234,0.7419281601905823,62.35017395019531,93.1372528076172,8.374542236328125
192991,0.2756195068359375,0.1941375732421875,-0.18841552734375,-0.4392117261886597,-0.6759435534477234,0.7419281601905823,62.35017395019531,93.1372528076172,8.374542236328125
192992,0.121490478515625,0.183441162109375,-0.2896881103515625,-0.0572206787765026,-0.9746599793434144,0.3393285274505615,63.07952880859375,92.85731506347656,9.088455200195312
192993,0.066802978515625,0.179229736328125,-0.2977294921875,0.0394531339406967,-1.091757774353027,0.0220001079142093,63.42390441894531,92.70094299316406,9.227340698242188
192994,-0.0028228759765625,0.2058258056640625,-0.28240966796875,0.0358203165233135,-1.041160941123962,-0.3605014681816101,63.61891174316406,92.79116821289062,9.333541870117188
