time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
304373,-0.1675872802734375,1.074264526367188,-0.087921142578125,-0.1445579826831818,0.1963138580322266,-0.1294341534376144,60.38394165039062,98.93739318847656,-31.27540588378906
304374,-0.1675872802734375,1.074264526367188,-0.087921142578125,-0.1445579826831818,0.1963138580322266,-0.1294341534376144,60.38394165039062,98.93739318847656,-31.27540588378906
304375,-0.1290740966796875,1.068466186523438,-0.1790618896484375,-0.0515883602201938,0.3424686789512634,-0.0953704640269279,60.23089599609375,99.11676025390624,-30.99053955078125
304376,-0.101593017578125,1.10015869140625,-0.233245849609375,-0.081967569887638,0.3386081457138062,-0.1083477810025215,60.16812133789062,99.11848449707033,-30.92124938964844
304377,-0.06866455078125,1.14129638671875,-0.2794342041015625,-0.141219437122345,0.2914126813411713,-0.1115616783499718,60.09864807128906,99.11093139648438,-30.85346984863281
304378,-0.06866455078125,1.14129638671875,-0.2794342041015625,-0.141219437122345,0.2914126813411713,-0.1115616783499718,60.09864807128906,99.11093139648438,-30.85346984863281
304379,0.0068511962890625,1.179214477539062,-0.2957305908203125,-0.185206338763237,0.1759454607963562,-0.1040536984801292,59.93716430664062,99.15878295898438,-30.69375610351562
304380,0.060638427734375,1.1121826171875,-0.3007354736328125,-0.1241642907261848,0.1778165996074677,-0.0689313933253288,59.90338134765625,99.15750122070312,-30.45329284667969
304381,0.1073760986328125,1.037826538085938,-0.34063720703125,-0.0253261290490627,0.175879955291748,-0.0158631186932325,59.90525817871094,99.13832092285156,-30.30113220214844
304382,0.1073760986328125,1.037826538085938,-0.34063720703125,-0.0253261290490627,0.175879955291748,-0.0158631186932325,59.90525817871094,99.13832092285156,-30.30113220214844
304383,0.1909332275390625,0.9036865234375,-0.4921875,0.2595367729663849,0.1286261528730392,0.1233445703983307,59.94827270507812,99.0336456298828,-30.10092163085938
304384,0.21368408203125,0.8670654296875,-0.571563720703125,0.397650420665741,0.1303923577070236,0.1899489015340805,60.124755859375,98.926025390625,-29.94813537597656
304385,0.17376708984375,0.898223876953125,-0.609130859375,0.5199987292289734,0.0956319868564605,0.247482493519783,60.22114562988281,98.78514099121094,-30.08601379394531
304386,0.17376708984375,0.898223876953125,-0.609130859375,0.5199987292289734,0.0956319868564605,0.247482493519783,60.22114562988281,98.78514099121094,-30.08601379394531
304387,0.102203369140625,0.932708740234375,-0.5810089111328125,0.5761767625808716,0.131499707698822,0.2308497279882431,60.44367980957031,98.74098205566406,-30.49539184570312
304388,0.038848876953125,0.952423095703125,-0.5689849853515625,0.6550108790397644,0.1770389527082443,0.2245026081800461,60.65394592285156,98.622314453125,-30.6197509765625
304389,-0.0150299072265625,0.9752349853515624,-0.5796356201171875,0.727084755897522,0.2559390962123871,0.2065824717283249,60.68881225585938,98.54769897460938,-30.77696228027344
304390,-0.0676116943359375,1.00933837890625,-0.5850067138671875,0.7691180109977722,0.3679194450378418,0.1690060645341873,60.75979614257812,98.531982421875,-31.18974304199219
304391,-0.11334228515625,1.042724609375,-0.56390380859375,0.7564916610717773,0.474644273519516,0.1152144744992256,60.90919494628906,98.27403259277344,-31.4725341796875
304392,-0.1513214111328125,1.0584716796875,-0.4993438720703125,0.6400279402732849,0.5824658274650574,0.0428257621824741,61.14767456054688,98.18742370605467,-31.76620483398438
304393,-0.182342529296875,1.02081298828125,-0.482666015625,0.445987343788147,0.6317569613456726,-0.0240307673811912,61.26983642578125,98.11386108398438,-32.20513916015625
304394,-0.182342529296875,1.02081298828125,-0.482666015625,0.445987343788147,0.6317569613456726,-0.0240307673811912,61.26983642578125,98.11386108398438,-32.20513916015625
304395,-0.1607666015625,0.9481964111328124,-0.40716552734375,0.2733828127384186,0.2498396635055542,-0.0953323766589164,61.53392028808594,98.08743286132812,-32.74989318847656
304396,-0.1522979736328125,0.93603515625,-0.27703857421875,0.2733828127384186,0.2498396635055542,-0.0953323766589164,61.59693908691406,98.052978515625,-32.69905090332031
304397,-0.154205322265625,0.9369354248046876,-0.11993408203125,0.0249647386372089,0.1650627255439758,0.0337047018110752,61.66685485839844,98.12631225585938,-32.90667724609375
304398,-0.154205322265625,0.9369354248046876,-0.11993408203125,0.0249647386372089,0.1650627255439758,0.0337047018110752,61.66685485839844,98.12631225585938,-32.90667724609375
304399,-0.155517578125,0.904052734375,0.09295654296875,-0.0748960822820663,0.1648762971162796,0.1287696957588196,61.73345947265625,98.0082550048828,-33.19169616699219
304400,-0.1429595947265625,0.910980224609375,0.1374053955078125,-0.0699660331010818,0.1615545451641083,0.2453991025686264,61.84257507324219,97.9567413330078,-33.30134582519531
304401,-0.1077117919921875,0.9694976806640624,0.164398193359375,0.0530546940863132,0.1206465214490891,0.3993375301361084,62.10122680664062,98.06584167480467,-33.26971435546875
304402,-0.1077117919921875,0.9694976806640624,0.164398193359375,0.0530546940863132,0.1206465214490891,0.3993375301361084,62.10122680664062,98.06584167480467,-33.26971435546875
304403,-0.10931396484375,0.9760894775390624,0.190216064453125,0.0556773766875267,0.1298727840185165,0.3957270979881287,62.32449340820312,97.9765167236328,-33.16827392578125
304404,-0.1159820556640625,0.973785400390625,0.2107391357421875,0.0583895407617092,0.1626291275024414,0.3694496750831604,62.47270202636719,97.80572509765624,-33.15887451171875
304405,-0.1022796630859375,0.9656982421875,0.2102508544921875,0.09236641228199,0.1945953220129013,0.3492719829082489,62.63160705566406,97.769775390625,-33.30906677246094
304406,-0.1022796630859375,0.9656982421875,0.2102508544921875,0.09236641228199,0.1945953220129013,0.3492719829082489,62.63160705566406,97.769775390625,-33.30906677246094
304407,-0.009124755859375,1.008453369140625,0.1341552734375,0.2340745478868484,0.1323934644460678,0.2888243496417999,63.05912780761719,97.57479858398438,-33.56683349609375
304408,0.0485687255859375,0.9972076416015624,0.0594482421875,0.314002126455307,0.0084283724427223,0.2929397225379944,63.14175415039062,97.473388671875,-33.47669982910156
304409,0.096160888671875,0.9898681640625,0.0191802978515625,0.3873029947280884,-0.1419928222894669,0.3150287866592407,63.34762573242188,97.36917114257812,-33.59016418457031
304410,0.121429443359375,0.98382568359375,0.0112457275390625,0.4221882522106171,-0.2262179553508759,0.3104159235954285,63.51432800292969,97.25892639160156,-33.68269348144531
304411,0.1239776611328125,0.996551513671875,-0.0043182373046875,0.4012635350227356,-0.2392980754375458,0.2492662817239761,63.65853881835938,97.1419677734375,-33.89826965332031
304412,0.08209228515625,1.026321411132812,-0.028350830078125,0.3231953680515289,-0.2109652310609818,0.1195080205798149,63.61201477050781,97.06056213378906,-34.13662719726562
304413,-0.01641845703125,1.042266845703125,-0.0390625,0.2265231609344482,-0.1703879833221436,-0.0210877079516649,63.6268310546875,97.08659362792967,-34.35493469238281
304414,-0.01641845703125,1.042266845703125,-0.0390625,0.2265231609344482,-0.1703879833221436,-0.0210877079516649,63.6268310546875,97.08659362792967,-34.35493469238281
304415,-0.17913818359375,1.016372680664062,0.00146484375,0.0661755576729774,-0.2368234694004059,-0.1732215881347656,63.62724304199219,96.89329528808594,-34.51065063476562
304416,-0.17913818359375,1.016372680664062,0.00146484375,0.0661755576729774,-0.2368234694004059,-0.1732215881347656,63.62724304199219,96.89329528808594,-34.51065063476562
304417,-0.241455078125,0.9716033935546876,0.0549774169921875,-0.1274229288101196,-0.2087870389223099,-0.2332356572151184,63.49412536621094,96.85212707519533,-34.56195068359375
304418,-0.241455078125,0.9716033935546876,0.0549774169921875,-0.1274229288101196,-0.2087870389223099,-0.2332356572151184,63.49412536621094,96.85212707519533,-34.56195068359375
304419,-0.3189697265625,0.9256134033203124,0.08209228515625,-0.2728869318962097,-0.1342073380947113,-0.2284526079893112,63.11105346679688,96.90055847167967,-34.7269287109375
304420,-0.341552734375,0.9009552001953124,0.089202880859375,-0.3006461262702942,-0.0692541748285293,-0.2341190278530121,63.00224304199219,97.08712768554688,-34.76626586914062
304421,-0.3574371337890625,0.8669281005859375,0.0750274658203125,-0.3205708265304565,0.0132992938160896,-0.2344942688941956,62.83824157714844,97.15443420410156,-34.58544921875
304422,-0.3603668212890625,0.845672607421875,0.05517578125,-0.3446156978607178,0.0763389766216278,-0.2271655052900314,62.81309509277344,97.35302734375,-34.34518432617188
304423,-0.3468780517578125,0.841064453125,0.0479888916015625,-0.3923592567443848,0.1368382722139359,-0.2242464125156403,62.71733093261719,97.53111267089844,-34.31181335449219
304424,-0.3210601806640625,0.8437042236328125,0.0523834228515625,-0.4612914621829987,0.1745350509881973,-0.2221182882785797,62.60969543457031,97.47097778320312,-34.04302978515625
304425,-0.29791259765625,0.8499603271484375,0.0670318603515625,-0.6315393447875977,0.2170785218477249,-0.2144385278224945,62.62103271484375,97.65997314453124,-33.92134094238281
304426,-0.29791259765625,0.8499603271484375,0.0670318603515625,-0.6315393447875977,0.2170785218477249,-0.2144385278224945,62.62103271484375,97.65997314453124,-33.92134094238281
304427,-0.2587890625,0.867919921875,0.078521728515625,-0.7151506543159485,0.2061323970556259,-0.2109396606683731,62.38287353515625,97.94483947753906,-33.24417114257812
304428,-0.2309417724609375,0.888397216796875,0.06292724609375,-0.8020362854003906,0.1631721407175064,-0.1903680860996246,62.39762878417969,98.11419677734376,-32.81480407714844
304429,-0.190704345703125,0.91998291015625,0.03265380859375,-0.8889205455780029,0.0812738165259361,-0.1751923263072968,62.22207641601562,98.11573791503906,-32.2279052734375
304430,-0.1530609130859375,0.9590301513671876,0.0039215087890625,-0.9678880572319032,-0.0124249784275889,-0.1528755724430084,62.15826416015625,98.3281707763672,-31.78143310546875
304431,-0.11602783203125,1.00982666015625,-0.0189361572265625,-1.010458111763,-0.084157221019268,-0.1280511766672134,62.01766967773438,98.51675415039062,-31.29490661621094
304432,-0.0726318359375,1.062347412109375,-0.0302276611328125,-0.9839996695518494,-0.1153870448470116,-0.1116847172379494,61.90769958496094,98.7430419921875,-31.0042724609375
304433,-0.0321044921875,1.101730346679688,-0.045928955078125,-0.8998696208000183,-0.0996637418866157,-0.1088471189141273,61.68873596191406,98.96223449707033,-30.72227478027344
304434,-0.0321044921875,1.101730346679688,-0.045928955078125,-0.8998696208000183,-0.0996637418866157,-0.1088471189141273,61.68873596191406,98.96223449707033,-30.72227478027344
304435,0.0043182373046875,1.1690673828125,-0.0953369140625,-0.711010754108429,-0.068892516195774,-0.1065996810793877,61.55197143554688,99.37185668945312,-29.71571350097656
304436,0.0011444091796875,1.209381103515625,-0.1340179443359375,-0.6124953627586365,-0.095909483730793,-0.1046768799424171,61.51614379882812,99.40625,-29.26216125488281
304437,-0.0181427001953125,1.242721557617188,-0.1703033447265625,-0.4980398714542389,-0.1479066461324692,-0.1021993383765221,61.33523559570312,99.65216064453124,-28.91249084472656
304438,-0.0181427001953125,1.242721557617188,-0.1703033447265625,-0.4980398714542389,-0.1479066461324692,-0.1021993383765221,61.33523559570312,99.65216064453124,-28.91249084472656
304439,-0.0265655517578125,1.201248168945312,-0.2450103759765625,-0.2662471234798431,-0.3424519002437592,-0.0995801165699958,61.12869262695312,99.81744384765624,-28.32505798339844
304440,0.0074615478515625,1.13348388671875,-0.2745513916015625,-0.1128698289394379,-0.4265856742858887,-0.0692368596792221,60.98175048828125,99.74925231933594,-28.08602905273438
304441,0.0875091552734375,1.040512084960938,-0.3224945068359375,0.0950375646352767,-0.448712021112442,-0.0067292754538357,60.95094299316406,99.66131591796876,-28.10749816894531
304442,0.0875091552734375,1.040512084960938,-0.3224945068359375,0.0950375646352767,-0.448712021112442,-0.0067292754538357,60.95094299316406,99.66131591796876,-28.10749816894531
304443,0.2093963623046875,0.9083099365234376,-0.457275390625,0.5772383213043213,-0.3714446425437927,0.1836406737565994,60.94186401367188,99.54421997070312,-28.24201965332031
304444,0.239105224609375,0.880950927734375,-0.5044708251953125,0.7511541843414307,-0.3415197730064392,0.2869215309619904,60.8956298828125,99.37306213378906,-28.41802978515625
304445,0.25518798828125,0.8792724609375,-0.527496337890625,0.8249956369400024,-0.3239221572875977,0.4031203091144562,60.9862060546875,99.21054077148438,-28.87071228027344
304446,0.25518798828125,0.8792724609375,-0.527496337890625,0.8249956369400024,-0.3239221572875977,0.4031203091144562,60.9862060546875,99.21054077148438,-28.87071228027344
304447,0.2640533447265625,0.9122772216796876,-0.527099609375,0.8249956369400024,-0.3239221572875977,0.4031203091144562,61.10360717773438,98.929443359375,-29.15847778320312
304448,0.26220703125,1.005584716796875,-0.4912109375,0.6371277570724487,-0.2955392301082611,0.3944615721702576,61.51708984375,98.45826721191406,-29.61869812011719
304449,0.2442169189453125,1.050247192382812,-0.4643402099609375,0.5870845317840576,-0.2321232557296753,0.4028151035308838,61.67987060546875,98.1743621826172,-29.91653442382812
304450,0.2442169189453125,1.050247192382812,-0.4643402099609375,0.5870845317840576,-0.2321232557296753,0.4028151035308838,61.67987060546875,98.1743621826172,-29.91653442382812
304451,0.224365234375,1.181961059570312,-0.3959808349609375,0.5846996903419495,-0.0446332469582557,0.397128701210022,62.02485656738281,97.8660125732422,-30.83763122558594
304452,0.2143707275390625,1.253982543945312,-0.3652801513671875,0.5649502277374268,0.0414837934076786,0.3588383197784424,62.21586608886719,97.77557373046876,-31.34156799316406
304453,0.2023773193359375,1.303665161132812,-0.33380126953125,0.5181379318237305,0.0458188876509666,0.2905210554599762,62.42489624023438,97.6533203125,-31.72442626953125
304454,0.2023773193359375,1.303665161132812,-0.33380126953125,0.5181379318237305,0.0458188876509666,0.2905210554599762,62.42489624023438,97.6533203125,-31.72442626953125
304455,0.1517333984375,1.322463989257812,-0.1757354736328125,0.4265137612819672,-0.1001186072826385,0.1496267765760422,62.71437072753906,97.46762084960938,-32.17259216308594
304456,0.1182403564453125,1.289749145507812,-0.0852508544921875,0.4278786480426788,-0.1257552653551102,0.0736332088708877,62.78585815429688,97.32025146484376,-32.42814636230469
304457,0.079803466796875,1.239944458007812,-0.03472900390625,0.5549500584602356,-0.1516132205724716,-0.1269457042217255,62.93319702148438,97.3477783203125,-32.7669677734375
304458,0.0180511474609375,1.160476684570312,-0.0025634765625,0.5549500584602356,-0.1516132205724716,-0.1269457042217255,62.97953796386719,97.28782653808594,-33.05757141113281
304459,-0.048828125,1.06121826171875,0.011627197265625,0.6624820828437805,-0.2274195700883865,-0.2299535721540451,63.03016662597656,97.17324829101562,-33.23805236816406
304460,-0.105194091796875,0.982940673828125,0.0273590087890625,0.7383038997650146,-0.3381607234477997,-0.2922318577766418,62.90182495117188,97.11228942871094,-33.51786804199219
304461,-0.1566314697265625,0.9302215576171876,0.028778076171875,0.7079648971557617,-0.5294076800346375,-0.3204624354839325,62.86572265625,97.12835693359376,-33.90142822265625
304462,-0.1566314697265625,0.9302215576171876,0.028778076171875,0.7079648971557617,-0.5294076800346375,-0.3204624354839325,62.86572265625,97.12835693359376,-33.90142822265625
304463,-0.2657470703125,0.8666839599609375,0.0913238525390625,0.3647542595863342,-0.8509041666984558,-0.3433112800121307,62.59443664550781,97.01643371582033,-34.53823852539062
