time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
72006,0.1389923095703125,1.329559326171875,-0.2880096435546875,0.8464069366455078,0.1902391761541367,0.5417380928993225,60.69744873046875,93.05628967285156,-28.25978088378906
72007,0.1090545654296875,1.330230712890625,-0.1674652099609375,0.7251175045967102,0.0790316984057426,0.5144917964935303,61.08729553222656,92.90328979492188,-28.83834838867188
72008,0.0621490478515625,1.35357666015625,-0.0512237548828125,0.5563638806343079,-0.1620560139417648,0.4387342035770416,61.37126159667969,92.7587432861328,-29.30648803710938
72009,0.01214599609375,1.40570068359375,0.028961181640625,0.4193357527256012,-0.4686723947525024,0.3270574808120728,61.71125793457031,92.7601318359375,-29.80648803710938
72010,-0.059661865234375,1.514907836914062,0.1933441162109375,0.3983511030673981,-0.8479734063148499,0.1053599789738655,62.17311096191406,92.55825805664062,-30.59019470214844
72011,-0.059661865234375,1.514907836914062,0.1933441162109375,0.3983511030673981,-0.8479734063148499,0.1053599789738655,62.17311096191406,92.55825805664062,-30.59019470214844
72012,-0.0941009521484375,1.542282104492188,0.211212158203125,0.60506272315979,-0.8831377625465393,0.0206890329718589,62.30467224121094,92.63938903808594,-30.86772155761719
72013,-0.1378021240234375,1.509750366210938,0.159698486328125,0.9388521909713744,-1.008771061897278,0.0029856697656214,62.36967468261719,92.62063598632812,-31.08786010742188
72014,-0.2001800537109375,1.412643432617188,0.0983123779296875,1.294127941131592,-1.202452898025513,0.0626053214073181,62.28529357910156,92.6676025390625,-31.52290344238281
72015,-0.2592926025390625,1.282257080078125,0.076385498046875,1.589032292366028,-1.430545210838318,0.1615241765975952,62.26020812988281,92.54533386230467,-31.99655151367188
72016,-0.2928619384765625,1.120742797851562,0.1141510009765625,1.744647145271301,-1.53483247756958,0.2397843599319458,62.24232482910156,92.38156127929688,-32.43496704101562
72017,-0.233428955078125,0.8261260986328125,0.213775634765625,1.430597901344299,-1.44759213924408,0.2454718053340912,62.2208251953125,91.99562072753906,-34.17341613769531
72018,-0.233428955078125,0.8261260986328125,0.213775634765625,1.430597901344299,-1.44759213924408,0.2454718053340912,62.2208251953125,91.99562072753906,-34.17341613769531
72019,-0.233428955078125,0.8261260986328125,0.213775634765625,1.430597901344299,-1.44759213924408,0.2454718053340912,62.2208251953125,91.99562072753906,-34.17341613769531
72020,-0.1568450927734375,0.5707244873046875,0.1889801025390625,0.9293710589408876,-0.9775036573410034,0.1615641266107559,62.18069458007812,91.44346618652344,-35.58628845214844
72021,-0.1505889892578125,0.4910736083984375,0.1300506591796875,0.8201316595077515,-0.7829256653785706,0.1050284132361412,62.15571594238281,91.11691284179688,-36.18130493164062
72022,-0.1718292236328125,0.4473724365234375,0.1002349853515625,0.7735377550125122,-0.6395933032035828,0.0442897006869316,62.19862365722656,90.81918334960938,-36.48294067382812
72023,-0.21148681640625,0.433624267578125,0.108428955078125,0.7213840484619141,-0.5039939284324646,-0.0312961377203464,62.11335754394531,90.56825256347656,-36.82325744628906
72024,-0.253448486328125,0.4154052734375,0.079742431640625,0.6348595023155212,-0.4182590246200562,-0.1017865464091301,61.94381713867188,90.46768188476562,-37.42176818847656
72025,-0.2825775146484375,0.3830108642578125,0.0024566650390625,0.5329355597496033,-0.4674199223518372,-0.1607803553342819,61.85086059570312,90.36164855957033,-38.15841674804688
72026,-0.3025970458984375,0.3494720458984375,-0.0608978271484375,0.436726987361908,-0.623071014881134,-0.1947487145662308,61.73667907714844,90.14590454101562,-38.47564697265625
72027,-0.2953948974609375,0.3276519775390625,-0.0618133544921875,0.3626295924186707,-0.7405329346656799,-0.2064138948917389,61.58003234863281,89.92146301269531,-38.90144348144531
72028,-0.2630615234375,0.3408355712890625,-0.0147705078125,0.2743343412876129,-0.6603797674179077,-0.1567179709672928,61.37528991699219,89.88356018066406,-39.05976867675781
72029,-0.1276397705078125,0.5729827880859375,0.069854736328125,0.0394528657197952,-0.270887702703476,0.0082877576351165,61.01588439941406,89.73973083496094,-39.45927429199219
72030,-0.1276397705078125,0.5729827880859375,0.069854736328125,0.0394528657197952,-0.270887702703476,0.0082877576351165,61.01588439941406,89.73973083496094,-39.45927429199219
72031,-0.11346435546875,0.6454315185546875,0.1319122314453125,-0.1370353549718857,-0.1369413435459137,0.0711000114679336,60.77639770507812,89.8001708984375,-39.65017700195312
72032,-0.116485595703125,0.7295989990234375,0.17034912109375,-0.343471884727478,-0.0448569543659687,0.1249832138419151,60.71017456054688,89.82144165039062,-39.66615295410156
72033,-0.146942138671875,0.825225830078125,0.1913909912109375,-0.5544214248657227,0.0135285919532179,0.136841744184494,60.80966186523438,89.84599304199219,-39.64694213867188
72034,-0.2231292724609375,0.9352264404296876,0.2271575927734375,-0.8784497976303101,0.0921046286821365,0.0812722221016883,60.80184936523438,90.18888854980467,-39.29141235351562
72035,-0.2231292724609375,0.9352264404296876,0.2271575927734375,-0.8784497976303101,0.0921046286821365,0.0812722221016883,60.80184936523438,90.18888854980467,-39.29141235351562
72036,-0.2220916748046875,0.959014892578125,0.2584381103515625,-0.966464340686798,0.1686675846576691,0.0417791381478309,60.75874328613281,90.330810546875,-38.78150939941406
72037,-0.202606201171875,0.967742919921875,0.2925872802734375,-1.018681526184082,0.2703579962253571,-0.0013102752855047,60.75874328613281,90.330810546875,-38.78150939941406
72038,-0.1785125732421875,1.016525268554688,0.3462066650390625,-1.101911902427673,0.471686840057373,-0.0953989550471305,60.83895874023438,90.5177001953125,-37.90969848632812
72039,-0.1785125732421875,1.016525268554688,0.3462066650390625,-1.101911902427673,0.471686840057373,-0.0953989550471305,60.83895874023438,90.5177001953125,-37.90969848632812
72040,-0.19189453125,1.043212890625,0.3249969482421875,-1.153382062911987,0.4859102368354797,-0.1652587354183197,60.92228698730469,90.8827667236328,-37.57379150390625
72041,-0.2134857177734375,1.059005737304688,0.296173095703125,-1.206066608428955,0.4206771850585938,-0.2311107218265533,61.06747436523438,91.0253448486328,-36.94471740722656
72042,-0.237701416015625,1.077880859375,0.2718048095703125,-1.259902596473694,0.3487361371517181,-0.2859971225261688,61.15899658203125,91.4592742919922,-35.86372375488281
72043,-0.2615814208984375,1.10919189453125,0.2183074951171875,-1.306502103805542,0.281385064125061,-0.3318197429180145,61.14927673339844,91.63401794433594,-35.25051879882812
72044,-0.28106689453125,1.1356201171875,0.14495849609375,-1.325756192207336,0.1760269552469254,-0.3781715333461761,61.16828918457031,91.7726593017578,-34.50184631347656
72045,-0.2872161865234375,1.156890869140625,0.0455474853515625,-1.295572757720947,0.0574707500636577,-0.4119782447814941,61.00822448730469,92.03005981445312,-33.9617919921875
72046,-0.272430419921875,1.1785888671875,-0.0950164794921875,-1.204547166824341,-0.1306184679269791,-0.4234822988510132,60.74537658691406,92.2369384765625,-33.38653564453125
72047,-0.240142822265625,1.148834228515625,-0.17041015625,-1.090672373771667,-0.362976610660553,-0.3832142353057861,60.57022094726562,92.51126098632812,-32.80259704589844
72048,-0.1943817138671875,1.078994750976562,-0.114288330078125,-0.9954081177711488,-0.3750175535678864,-0.3094377517700195,60.32649230957031,92.6299285888672,-32.01289367675781
72049,-0.099151611328125,1.025894165039062,-0.20159912109375,-0.9881342053413392,-0.0283839702606201,-0.3195471167564392,59.70953369140625,93.17738342285156,-31.16897583007812
72050,-0.099151611328125,1.025894165039062,-0.20159912109375,-0.9881342053413392,-0.0283839702606201,-0.3195471167564392,59.70953369140625,93.17738342285156,-31.16897583007812
72051,-0.0596923828125,1.078964233398438,-0.331878662109375,-1.005444765090942,-0.0666764974594116,-0.3690020143985748,59.43016052246094,93.318603515625,-30.67391967773438
72052,-0.0323028564453125,1.147262573242188,-0.3977508544921875,-0.9150054454803468,-0.1168781518936157,-0.3440106213092804,59.2484130859375,93.44134521484376,-30.04048156738281
72053,-0.03857421875,1.240524291992188,-0.433685302734375,-0.7106035351753235,-0.0011390339350327,-0.2485823780298233,59.14189147949219,93.34684753417967,-29.25643920898438
72054,-0.079498291015625,1.464645385742188,-0.5306243896484375,-0.1036568880081177,0.3559421300888062,0.0045614624395966,58.83717346191406,93.48570251464844,-28.39324951171875
72055,-0.079498291015625,1.464645385742188,-0.5306243896484375,-0.1036568880081177,0.3559421300888062,0.0045614624395966,58.83717346191406,93.48570251464844,-28.39324951171875
72056,-0.072998046875,1.538558959960938,-0.5683441162109375,0.1855456233024597,0.480838805437088,0.1234276592731476,58.72286987304688,93.441650390625,-28.20321655273438
72057,-0.04864501953125,1.578048706054688,-0.5598297119140625,0.4182020425796509,0.5927274823188782,0.2474750429391861,58.83518981933594,93.5454559326172,-27.98953247070312
72058,-0.049468994140625,1.627960205078125,-0.5477752685546875,0.5784801244735718,0.6593217253684998,0.334849625825882,58.92257690429688,93.54881286621094,-28.08930969238281
72059,-0.077301025390625,1.65240478515625,-0.5370941162109375,0.7142065167427063,0.6599811315536499,0.4056891798973083,59.03562927246094,93.46022033691406,-28.14852905273438
72060,-0.142578125,1.610519409179688,-0.512481689453125,0.8797494173049927,0.7224788665771484,0.4359163343906403,59.267578125,93.456298828125,-28.40475463867188
72061,-0.175506591796875,1.495193481445312,-0.4810791015625,1.054832577705383,0.8288747668266296,0.4462645649909973,59.498779296875,93.4013214111328,-28.80319213867188
72062,-0.1823883056640625,1.364471435546875,-0.4396209716796875,1.168286681175232,0.8962908387184143,0.4251472949981689,59.845458984375,93.37521362304688,-29.21430969238281
72063,-0.161865234375,1.202178955078125,-0.38983154296875,1.198049664497375,0.8666599988937378,0.3492248356342316,60.15098571777344,93.24501037597656,-29.80088806152344
72064,-0.14337158203125,1.031158447265625,-0.349273681640625,1.141997337341309,0.7285564541816711,0.2758302390575409,60.50553894042969,93.01272583007812,-30.34422302246094
72065,-0.1616668701171875,0.916961669921875,-0.33184814453125,1.054071664810181,0.4604032933712006,0.2358575314283371,60.87786865234375,92.8842315673828,-30.77676391601562
72066,-0.1818084716796875,0.8651275634765625,-0.2638397216796875,0.9453079104423524,0.1138003319501877,0.245188444852829,61.20098876953125,92.65771484375,-31.51272583007812
72067,-0.192596435546875,0.87103271484375,-0.1288909912109375,0.8114707469940186,-0.2015975713729858,0.293711245059967,61.41860961914062,92.40412902832033,-31.94683837890625
72068,-0.186981201171875,0.900665283203125,0.027862548828125,0.6758876442909241,-0.3766157031059265,0.341160774230957,61.5513916015625,92.12800598144533,-32.36564636230469
72069,-0.176025390625,0.931396484375,0.09912109375,0.5470223426818848,-0.481217235326767,0.4253529012203217,61.702880859375,92.0339813232422,-32.88917541503906
72070,-0.174285888671875,1.010177612304688,0.1068878173828125,0.484765887260437,-0.6563326120376587,0.5227052569389343,61.76507568359375,91.96463012695312,-33.30290222167969
72071,-0.1957244873046875,1.096786499023438,0.1530914306640625,0.5814902782440186,-0.8624330163002014,0.6176296472549438,61.93403625488281,91.79124450683594,-33.67245483398438
72072,-0.2169952392578125,1.123306274414062,0.2057342529296875,0.7996484637260437,-0.9731276035308838,0.6633915305137634,62.05545043945312,91.68185424804688,-34.02632141113281
72073,-0.1906890869140625,1.078842163085938,0.19317626953125,0.9621071219444276,-1.044428110122681,0.6344238519668579,62.14730834960938,91.69911193847656,-34.32630920410156
72074,-0.12664794921875,0.9819183349609376,0.1787261962890625,0.9895821809768676,-1.121537327766418,0.5684181451797485,62.18550109863281,91.48178100585938,-34.75205993652344
72075,-0.0612640380859375,0.8435211181640625,0.2143707275390625,0.898773193359375,-1.071377992630005,0.517340898513794,62.39349365234375,91.21253967285156,-35.26028442382812
72076,0.0047760009765625,0.69659423828125,0.22100830078125,0.73739093542099,-0.8509390950202942,0.510764479637146,62.39572143554688,90.88337707519533,-35.90086364746094
72077,0.0897369384765625,0.5488433837890625,0.1780853271484375,0.4548897445201874,-0.3106681108474731,0.5389620065689087,62.34022521972656,90.354248046875,-36.80055236816406
72078,0.0897369384765625,0.5488433837890625,0.1780853271484375,0.4548897445201874,-0.3106681108474731,0.5389620065689087,62.34022521972656,90.354248046875,-36.80055236816406
72079,0.0848236083984375,0.547515869140625,0.1846923828125,0.3958463966846466,-0.1437337249517441,0.5460108518600464,62.4393310546875,90.17880249023438,-37.17367553710938
72080,0.04541015625,0.5751495361328125,0.208099365234375,0.3372014760971069,-0.0462162308394908,0.5446968674659729,62.56985473632812,90.02346801757812,-37.41664123535156
72081,-0.019561767578125,0.620849609375,0.235443115234375,0.2521728575229645,0.0117852864786982,0.5126079320907593,62.80618286132812,89.90806579589844,-37.58932495117188
72082,-0.1100311279296875,0.678192138671875,0.102508544921875,-0.0071838768199086,-0.2241822332143784,0.3676640391349792,63.41537475585938,89.76441955566406,-37.88137817382812
72083,-0.1100311279296875,0.678192138671875,0.102508544921875,-0.0071838768199086,-0.2241822332143784,0.3676640391349792,63.41537475585938,89.76441955566406,-37.88137817382812
72084,-0.094390869140625,0.6756134033203125,0.0503387451171875,-0.1066313683986664,-0.3263120651245117,0.305363655090332,63.71347045898438,89.6602783203125,-37.89924621582031
72085,-0.087432861328125,0.6872711181640625,0.028228759765625,-0.1589118838310242,-0.2607133388519287,0.2369885742664337,63.81549072265625,89.43693542480469,-37.76409912109375
72086,-0.1527557373046875,0.767578125,0.0239410400390625,-0.1860668063163757,0.1349918991327286,0.0638586059212684,63.88771057128906,89.40565490722656,-37.49046325683594
72087,-0.1527557373046875,0.767578125,0.0239410400390625,-0.1860668063163757,0.1349918991327286,0.0638586059212684,63.88771057128906,89.40565490722656,-37.49046325683594
72088,-0.14483642578125,0.8103790283203125,0.0601959228515625,-0.2147836685180664,0.180853933095932,-0.0077892136760056,63.87001037597656,89.46827697753906,-37.59846496582031
72089,-0.13995361328125,0.85760498046875,0.116424560546875,-0.315716952085495,0.2156281620264053,-0.0705463364720344,63.88702392578125,89.45689392089844,-37.43075561523438
72090,-0.140380859375,0.91082763671875,0.14971923828125,-0.4342159032821655,0.2415521740913391,-0.1187399625778198,63.86357116699219,89.47482299804688,-37.32713317871094
72091,-0.1374664306640625,0.9531707763671876,0.1792755126953125,-0.5370469093322754,0.2651989161968231,-0.1700441688299179,63.84976196289062,89.56495666503906,-37.130615234375
72092,-0.133056640625,0.9675140380859376,0.1945343017578125,-0.6145260334014893,0.2643871903419495,-0.2087705284357071,63.89785766601562,89.66627502441406,-36.87835693359375
72093,-0.1338653564453125,0.957916259765625,0.213226318359375,-0.6628032922744751,0.2649261951446533,-0.2557393610477448,63.85816955566406,89.68470764160156,-36.61761474609375
72094,-0.14825439453125,0.9290313720703124,0.2259979248046875,-0.6786251068115234,0.3017031252384186,-0.3127360641956329,63.88644409179688,89.81132507324219,-36.38824462890625
72095,-0.1705322265625,0.8942108154296875,0.21649169921875,-0.6740378141403198,0.3460711240768433,-0.3712856769561768,63.86952209472656,89.83583068847656,-36.01071166992188
72096,-0.1962738037109375,0.866302490234375,0.1942596435546875,-0.6728556156158447,0.3826187551021576,-0.4328824579715729,63.75775146484375,90.01890563964844,-35.66900634765625
