time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
183182,-0.052154541015625,0.8078460693359375,0.2299041748046875,1.088269591331482,0.4121569395065308,0.2993534207344055,40.0609130859375,96.81800842285156,-0.10205078125
183183,-0.09173583984375,0.702392578125,0.2295684814453125,1.052345156669617,0.3549887239933014,0.1000919789075851,40.27809143066406,96.94921875,-0.7025604248046875
183184,-0.133148193359375,0.4954986572265625,0.1804656982421875,1.037475109100342,0.3043076992034912,0.0101796668022871,40.57876586914062,97.11589050292967,-1.62493896484375
183185,-0.133148193359375,0.4954986572265625,0.1804656982421875,1.037475109100342,0.3043076992034912,0.0101796668022871,40.57876586914062,97.11589050292967,-1.62493896484375
183186,-0.1425018310546875,0.2615814208984375,0.0959014892578125,1.031288623809814,0.0552954785525798,-0.163423553109169,40.69500732421875,97.35311889648438,-2.76129150390625
183187,-0.1507110595703125,0.15118408203125,0.06475830078125,1.037733197212219,-0.1085661575198174,-0.2574672102928162,40.72969055175781,97.50935363769533,-3.138595581054688
183188,-0.1545257568359375,0.0528411865234375,0.0258636474609375,1.044535160064697,-0.2723942399024963,-0.3581690788269043,40.68923950195312,97.7252197265625,-3.654464721679688
183189,-0.1545257568359375,0.0528411865234375,0.0258636474609375,1.044535160064697,-0.2723942399024963,-0.3581690788269043,40.68923950195312,97.7252197265625,-3.654464721679688
183190,-0.144622802734375,-0.018707275390625,-0.009429931640625,1.037259697914124,-0.4121185839176178,-0.4530239403247833,40.63612365722656,97.86819458007812,-3.977127075195312
183191,-0.1170501708984375,-0.058502197265625,-0.0552978515625,0.9759814143180848,-0.5245660543441772,-0.5366043448448181,40.56182861328125,98.01373291015624,-4.47821044921875
183192,0.009002685546875,-0.1297760009765625,-0.3798828125,0.6382622122764587,-1.321665048599243,-0.5738068222999573,40.1015625,98.14122009277344,-5.253936767578125
183193,0.009002685546875,-0.1297760009765625,-0.3798828125,0.6382622122764587,-1.321665048599243,-0.5738068222999573,40.1015625,98.14122009277344,-5.253936767578125
183194,0.0367584228515625,-0.1164703369140625,-0.2427520751953125,0.4573276042938232,-1.600886821746826,-0.5270675420761108,39.90861511230469,98.10073852539062,-5.622177124023438
183195,0.0388336181640625,-0.071441650390625,0.113555908203125,0.3515364527702332,-0.9007452726364136,-0.4496033787727356,39.24195861816406,98.12644958496094,-5.662063598632812
183196,0.0454864501953125,-0.0546112060546875,0.21728515625,0.4472880363464355,-0.173311859369278,-0.424095630645752,39.07557678222656,98.07566833496094,-5.68304443359375
183197,0.0454864501953125,-0.0546112060546875,0.21728515625,0.4472880363464355,-0.173311859369278,-0.424095630645752,39.07557678222656,98.07566833496094,-5.68304443359375
183198,0.059356689453125,-0.036468505859375,0.22552490234375,0.5748374462127686,0.5294598340988159,-0.4132008850574493,38.81915283203125,98.02203369140624,-5.61004638671875
183199,0.0626983642578125,-0.0259857177734375,0.15911865234375,0.6426103711128235,1.011669874191284,-0.3915264904499054,38.62342834472656,98.04391479492188,-5.607315063476562
183200,0.055572509765625,-0.020263671875,0.0220489501953125,0.4494244158267975,1.168628931045532,-0.2918022871017456,38.04153442382812,98.02745056152344,-6.107223510742188
183201,0.055572509765625,-0.020263671875,0.0220489501953125,0.4494244158267975,1.168628931045532,-0.2918022871017456,38.04153442382812,98.02745056152344,-6.107223510742188
183202,0.0476226806640625,-0.0290374755859375,0.008697509765625,0.2188905328512192,0.9958629608154296,-0.2205137312412262,37.75128173828125,98.05975341796876,-6.498092651367188
183203,0.0323028564453125,-0.0355072021484375,0.025115966796875,-0.0197369530797004,0.8235875964164734,-0.1681589186191559,37.55194091796875,97.9606475830078,-6.807388305664062
183204,0.014434814453125,-0.043060302734375,0.0694122314453125,-0.5179459452629089,0.5474921464920044,-0.1815056055784225,37.22212219238281,97.72599792480467,-7.0599365234375
183205,0.020660400390625,-0.0566864013671875,0.07940673828125,-0.6325710415840149,0.4448038339614868,-0.2033749520778656,36.98426818847656,97.5803680419922,-6.680953979492188
183206,0.020660400390625,-0.0566864013671875,0.07940673828125,-0.6325710415840149,0.4448038339614868,-0.2033749520778656,36.98426818847656,97.5803680419922,-6.680953979492188
183207,0.0264892578125,-0.05999755859375,0.06329345703125,-0.7868040204048157,0.1417257040739059,-0.2600683271884918,36.94003295898438,97.5036163330078,-6.474258422851562
183208,0.0361175537109375,-0.05914306640625,0.03594970703125,-0.7868040204048157,0.1417257040739059,-0.2600683271884918,36.84622192382812,97.3707275390625,-6.108901977539062
183209,0.0361175537109375,-0.05914306640625,0.03594970703125,-0.7868040204048157,0.1417257040739059,-0.2600683271884918,36.84622192382812,97.3707275390625,-6.108901977539062
183210,0.055633544921875,-0.0477752685546875,-0.027740478515625,-0.8162945508956909,-0.0816581100225448,-0.2977254390716553,36.71009826660156,97.3193359375,-5.94671630859375
183211,0.055633544921875,-0.0477752685546875,-0.027740478515625,-0.8162945508956909,-0.0816581100225448,-0.2977254390716553,36.71009826660156,97.3193359375,-5.94671630859375
183212,0.3001556396484375,0.28460693359375,-0.803955078125,0.0358115285634994,-4.796515941619873,-0.3847231864929199,36.16542053222656,97.13836669921876,-4.750228881835938
183213,0.3001556396484375,0.28460693359375,-0.803955078125,0.0358115285634994,-4.796515941619873,-0.3847231864929199,36.16542053222656,97.13836669921876,-4.750228881835938
183214,0.2991485595703125,0.6123504638671875,0.4482879638671875,0.0843404456973075,-4.151087760925293,-0.5622034072875977,35.88322448730469,97.169921875,-4.22711181640625
183215,0.2849884033203125,1.200347900390625,0.8411102294921875,-1.272234439849854,2.849503993988037,-1.408275842666626,35.57260131835938,97.525634765625,-3.70977783203125
183216,0.4206085205078125,3.798919677734375,-0.03997802734375,-1.200553774833679,2.952204704284668,-2.332620143890381,34.52217102050781,97.99794006347656,-2.904373168945312
183217,0.4206085205078125,3.798919677734375,-0.03997802734375,-1.200553774833679,2.952204704284668,-2.332620143890381,34.52217102050781,97.99794006347656,-2.904373168945312
183218,-0.302734375,6.58172607421875,0.7821807861328125,-1.427550435066223,-1.308585524559021,-3.345677137374878,32.38487243652344,97.6391143798828,-3.03387451171875
183219,-1.001785278320312,6.298553466796875,1.748016357421875,-1.743575811386108,-1.406739711761475,-3.582174777984619,31.09828186035156,97.3105010986328,-3.509735107421875
183220,-1.424057006835938,3.945510864257812,1.598892211914062,-1.183402299880981,-0.5246275663375854,-2.748882293701172,30.04151916503906,96.440185546875,-3.434188842773438
183221,-1.424057006835938,3.945510864257812,1.598892211914062,-1.183402299880981,-0.5246275663375854,-2.748882293701172,30.04151916503906,96.440185546875,-3.434188842773438
183222,-1.213668823242188,0.939208984375,0.0855560302734375,0.545511782169342,1.152461886405945,-0.1993954032659531,28.76095581054688,94.73640441894533,-2.619644165039062
183223,-0.7877655029296875,0.92822265625,-0.6889801025390625,1.038260221481323,0.3291547298431396,0.4664558470249176,28.24613952636719,94.23992919921876,-2.292083740234375
183224,-0.4612884521484375,1.281967163085938,-1.239761352539062,0.5653592944145203,-1.496584892272949,0.7063014507293701,27.86749267578125,94.0963134765625,-2.306869506835938
183225,-0.4612884521484375,1.281967163085938,-1.239761352539062,0.5653592944145203,-1.496584892272949,0.7063014507293701,27.86749267578125,94.0963134765625,-2.306869506835938
183226,-0.1330108642578125,1.713348388671875,-1.331985473632812,0.5653592944145203,-1.496584892272949,0.7063014507293701,27.77369689941406,94.33334350585938,-2.54583740234375
183227,-0.03533935546875,1.845306396484375,-0.486846923828125,0.251237541437149,-1.38112461566925,0.9147369861602784,27.82028198242188,94.51185607910156,-2.99786376953125
183228,-0.048553466796875,1.850128173828125,0.2348480224609375,0.2408600151538849,-0.8347774147987366,0.8638647198677063,28.53179931640625,94.79481506347656,-3.166793823242188
183229,-0.048553466796875,1.850128173828125,0.2348480224609375,0.2408600151538849,-0.8347774147987366,0.8638647198677063,28.53179931640625,94.79481506347656,-3.166793823242188
183230,-0.1075592041015625,1.786895751953125,0.3360137939453125,0.1423488855361938,-0.032613068819046,0.6636208295822144,29.11549377441406,94.73916625976562,-2.809234619140625
183231,-0.1762542724609375,1.664535522460938,0.2611541748046875,0.2438337057828903,0.7226247787475586,0.2482755929231644,29.76622009277344,94.83778381347656,-2.644577026367188
183232,-0.3762054443359375,1.329269409179688,0.02899169921875,0.5074472427368164,0.5466825366020203,0.1220579966902733,30.61650085449219,94.69346618652344,-2.5948486328125
183233,-0.3762054443359375,1.329269409179688,0.02899169921875,0.5074472427368164,0.5466825366020203,0.1220579966902733,30.61650085449219,94.69346618652344,-2.5948486328125
183234,-0.3947296142578125,1.15142822265625,-0.0380706787109375,0.7860099077224731,0.174762487411499,0.048074584454298,30.94612121582031,94.48411560058594,-2.679550170898438
183235,-0.3518218994140625,0.72283935546875,0.048431396484375,1.025372385978699,-0.0203580018132925,0.2239848971366882,31.26692199707031,94.498779296875,-3.483367919921875
183236,-0.2621002197265625,0.5707550048828125,0.041717529296875,0.9968526363372804,0.2087159305810928,0.4621111750602722,31.36868286132812,94.4341278076172,-3.93597412109375
183237,-0.2621002197265625,0.5707550048828125,0.041717529296875,0.9968526363372804,0.2087159305810928,0.4621111750602722,31.36868286132812,94.4341278076172,-3.93597412109375
183238,-0.0946044921875,0.4415435791015625,-0.0118255615234375,0.9057104587554932,0.4052247107028961,0.7802180647850037,31.80546569824219,94.7738800048828,-5.173812866210938
183239,-0.0427093505859375,0.358428955078125,-0.0273590087890625,0.8854302167892456,0.3319568932056427,0.877564549446106,32.107421875,95.06794738769533,-5.580551147460938
183240,0.0042266845703125,0.270294189453125,-0.0308990478515625,0.874789297580719,0.2012457549571991,0.9824105501174928,32.50239562988281,95.08447265625,-5.847915649414062
183241,0.0042266845703125,0.270294189453125,-0.0308990478515625,0.874789297580719,0.2012457549571991,0.9824105501174928,32.50239562988281,95.08447265625,-5.847915649414062
183242,0.0438232421875,0.1811981201171875,-0.0369110107421875,0.9028723239898682,0.0612204819917678,1.100312471389771,32.78172302246094,95.40481567382812,-6.21502685546875
183243,0.1090240478515625,0.0144195556640625,-0.09783935546875,1.162940979003906,-0.2589596509933472,1.348202705383301,33.70042419433594,95.89883422851562,-6.600357055664062
183244,0.13726806640625,-0.044921875,-0.064727783203125,1.359915256500244,-0.3554800748825073,1.489128828048706,34.05699157714844,96.29383850097656,-6.930007934570312
183245,0.13726806640625,-0.044921875,-0.064727783203125,1.359915256500244,-0.3554800748825073,1.489128828048706,34.05699157714844,96.29383850097656,-6.930007934570312
183246,0.1884918212890625,-0.03240966796875,-0.0933990478515625,1.366296410560608,-0.0777922645211219,1.680775761604309,34.90744018554688,97.31623840332033,-7.710891723632812
183247,0.2083892822265625,0.1534271240234375,-0.35931396484375,1.183224320411682,-0.4149055778980255,1.570977091789246,35.45042419433594,97.7498016357422,-8.078598022460938
183248,0.2214813232421875,0.3579254150390625,-0.27935791015625,0.7920174598693848,-0.5707071423530579,1.183993458747864,36.04316711425781,97.99568176269533,-8.427581787109375
183249,0.2214813232421875,0.3579254150390625,-0.27935791015625,0.7920174598693848,-0.5707071423530579,1.183993458747864,36.04316711425781,97.99568176269533,-8.427581787109375
183250,0.0839385986328125,0.6018218994140625,0.054534912109375,0.4176198840141296,-0.0734241530299186,0.1238585636019707,36.89022827148438,98.53160095214844,-8.982009887695312
183251,0.0295867919921875,0.505645751953125,0.161468505859375,0.6056811213493347,0.1609433442354202,-0.2316113859415054,37.1470947265625,98.5941162109375,-9.167877197265623
183252,-0.012908935546875,0.28662109375,0.1385345458984375,0.7232474088668823,0.290166050195694,-0.3509071469306946,37.29534912109375,98.45069885253906,-9.49981689453125
183253,-0.012908935546875,0.28662109375,0.1385345458984375,0.7232474088668823,0.290166050195694,-0.3509071469306946,37.29534912109375,98.45069885253906,-9.49981689453125
183254,-0.046112060546875,0.1331024169921875,0.1205902099609375,0.6798650622367859,0.3207788169384003,-0.3976307213306427,37.23583984375,98.51791381835938,-9.883956909179688
183255,-0.0384521484375,-0.0241241455078125,0.12030029296875,0.1909481137990952,0.4286810457706451,-0.4408277273178101,37.02848815917969,98.43780517578124,-10.6434326171875
183256,-0.0369415283203125,-0.0483856201171875,0.1114959716796875,-0.1429121494293213,0.5209441184997559,-0.4490979015827179,36.93595886230469,98.41203308105467,-10.97967529296875
183257,-0.0369415283203125,-0.0483856201171875,0.1114959716796875,-0.1429121494293213,0.5209441184997559,-0.4490979015827179,36.93595886230469,98.41203308105467,-10.97967529296875
183258,-0.0382080078125,-0.0525360107421875,0.0726470947265625,-0.4396133124828339,0.5928348302841187,-0.455583781003952,36.880859375,98.3916015625,-11.20576477050781
183259,-0.0457916259765625,-0.0606231689453125,0.011077880859375,-0.877339780330658,0.5553175806999207,-0.4737987220287323,36.745361328125,98.3000946044922,-10.93417358398438
183260,-0.06927490234375,-0.0919036865234375,0.0090179443359375,-1.055575013160706,0.5410206317901611,-0.444685310125351,36.677490234375,98.25743103027344,-10.64248657226562
183261,-0.0835723876953125,-0.11407470703125,0.003875732421875,-1.248464107513428,0.5474058389663696,-0.3902300596237183,36.60269165039062,98.079833984375,-10.20463562011719
183262,-0.0835723876953125,-0.11407470703125,0.003875732421875,-1.248464107513428,0.5474058389663696,-0.3902300596237183,36.60269165039062,98.079833984375,-10.20463562011719
183263,-0.1051025390625,-0.156158447265625,0.000640869140625,-1.617005348205566,0.7446419596672058,-0.2489427030086517,36.63111877441406,97.91616821289062,-8.57330322265625
183264,-0.111083984375,-0.18511962890625,-0.095123291015625,-1.663082361221313,0.7764939069747925,-0.1829732805490494,36.67424011230469,97.859375,-7.566482543945312
183265,-0.111083984375,-0.18511962890625,-0.095123291015625,-1.663082361221313,0.7764939069747925,-0.1829732805490494,36.67424011230469,97.859375,-7.566482543945312
183266,-0.12091064453125,-0.2349395751953125,-0.3282470703125,-1.577881097793579,0.498927503824234,-0.1029266491532326,36.90386962890625,97.55795288085938,-6.371826171875
183267,-0.15740966796875,-0.3460540771484375,-1.063888549804688,-1.007625579833984,-1.944761633872986,0.1847544014453888,37.19915771484375,97.13395690917967,-4.0860595703125
183268,-0.230926513671875,-0.23406982421875,-0.798492431640625,-0.6756862998008728,-2.539252996444702,0.268341988325119,37.4571533203125,96.9686279296875,-2.995620727539062
183269,-0.230926513671875,-0.23406982421875,-0.798492431640625,-0.6756862998008728,-2.539252996444702,0.268341988325119,37.4571533203125,96.9686279296875,-2.995620727539062
183270,-0.1077728271484375,0.077423095703125,-0.2919769287109375,-0.4979288280010223,-1.843600392341614,0.2755040228366852,37.85504150390625,97.02569580078124,-2.06524658203125
183271,-0.014892578125,0.1578826904296875,0.471099853515625,-0.7135982513427734,0.1781870424747467,0.458986222743988,38.1456298828125,97.04022216796876,-0.793853759765625
