time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
83556,-0.23858642578125,0.8282470703125,0.214813232421875,-0.6418197154998779,1.164350748062134,0.1000408455729485,35.84626770019531,83.60111999511719,-46.30604553222656
83557,-0.2627410888671875,0.88311767578125,0.2221221923828125,-0.8139680027961731,1.228142023086548,0.0653742104768753,36.07186889648438,83.76472473144531,-46.27180480957031
83558,-0.23846435546875,0.9281158447265624,0.259613037109375,-0.990603506565094,1.248399138450623,0.0284774471074342,36.4820556640625,83.91693115234375,-46.04055786132812
83559,-0.191619873046875,0.9558868408203124,0.312744140625,-1.168448567390442,1.225136876106262,0.0038232340011745,36.916748046875,84.13783264160156,-46.15248107910156
83560,-0.1707000732421875,0.978057861328125,0.3610687255859375,-1.320140719413757,1.167363882064819,-0.0344887338578701,37.25581359863281,84.49543762207031,-45.97090148925781
83561,-0.17816162109375,0.997711181640625,0.3882904052734375,-1.428675413131714,1.052596807479858,-0.0880347862839698,37.50154113769531,84.84088134765625,-45.72694396972656
83562,-0.2326507568359375,1.042510986328125,0.3261260986328125,-1.515080809593201,0.5272313356399536,-0.2294062972068787,38.0389404296875,85.70291137695312,-45.00497436523438
83563,-0.2326507568359375,1.042510986328125,0.3261260986328125,-1.515080809593201,0.5272313356399536,-0.2294062972068787,38.0389404296875,85.70291137695312,-45.00497436523438
83564,-0.2556915283203125,1.052627563476562,0.2768402099609375,-1.487351775169373,0.1361194849014282,-0.2919887006282806,38.22183227539062,86.11749267578125,-44.55738830566406
83565,-0.2391204833984375,1.074737548828125,0.16400146484375,-1.443269729614258,-0.2458166927099228,-0.2898520529270172,38.19473266601562,86.54864501953125,-43.03659057617188
83566,-0.2391204833984375,1.074737548828125,0.16400146484375,-1.443269729614258,-0.2458166927099228,-0.2898520529270172,38.19473266601562,86.54864501953125,-43.03659057617188
83567,-0.24212646484375,1.084945678710938,0.0487823486328125,-1.359256148338318,-0.1893049478530884,-0.3169412016868591,37.887939453125,86.79127502441406,-42.30908203125
83568,-0.2281646728515625,1.068557739257812,-0.1064300537109375,-1.2185218334198,-0.1254734992980957,-0.3319952487945557,37.49510192871094,87.00942993164062,-41.77420043945312
83569,-0.1433258056640625,1.14495849609375,-0.2654571533203125,-0.9024201035499572,0.1101832315325737,-0.327261745929718,36.68550109863281,87.08140563964844,-40.49122619628906
83570,-0.1433258056640625,1.14495849609375,-0.2654571533203125,-0.9024201035499572,0.1101832315325737,-0.327261745929718,36.68550109863281,87.08140563964844,-40.49122619628906
83571,-0.092041015625,1.252212524414062,-0.3460693359375,-0.7851728796958923,0.2213156074285507,-0.3350285887718201,36.43161010742188,87.10166931152344,-39.94534301757812
83572,-0.035308837890625,1.32647705078125,-0.4072723388671875,-0.6802583932876587,0.1375594586133957,-0.3667289912700653,36.12471008300781,87.13059997558594,-39.30551147460938
83573,0.009796142578125,1.342391967773438,-0.385223388671875,-0.6142365336418152,-0.0224011801183223,-0.3587040901184082,35.84954833984375,87.30058288574219,-38.92329406738281
83574,0.022308349609375,1.329376220703125,-0.3396759033203125,-0.562987744808197,-0.1268460899591446,-0.3016985952854156,35.56167602539062,87.29890441894531,-38.54766845703125
83575,0.00762939453125,1.267593383789062,-0.3177642822265625,-0.4522135257720947,-0.2030553817749023,-0.1678483933210373,35.38352966308594,87.28390502929688,-38.20065307617188
83576,-0.0414886474609375,1.217498779296875,-0.3180084228515625,-0.2649147510528564,-0.225886657834053,-0.012010590173304,35.24433898925781,87.34440612792969,-37.98837280273438
83577,-0.091156005859375,1.1650390625,-0.3674468994140625,-0.0028985845856368,-0.1706074178218842,0.1288631707429886,35.05001831054688,87.34652709960938,-37.62619018554688
83578,-0.1067352294921875,1.133636474609375,-0.4531402587890625,0.2731455266475677,-0.0872978866100311,0.2704503834247589,34.96241760253906,87.38511657714844,-37.49186706542969
83579,-0.0979766845703125,1.150558471679688,-0.5155181884765625,0.5023177266120911,0.0428396090865135,0.3857996165752411,34.88520812988281,87.25723266601562,-37.21644592285156
83580,-0.0796051025390625,1.198806762695312,-0.551544189453125,0.6281810998916626,0.1988073736429214,0.4593044817447662,35.0142822265625,87.29035949707031,-37.23139953613281
83581,-0.0694427490234375,1.26910400390625,-0.5378875732421875,0.6555554866790771,0.3453696370124817,0.4761481583118439,35.09841918945312,87.18307495117188,-37.57096862792969
83582,-0.0797119140625,1.333663940429688,-0.4794769287109375,0.644136905670166,0.4688777327537537,0.4527086317539215,35.32484436035156,87.11058044433594,-37.73808288574219
83583,-0.1305999755859375,1.383651733398438,-0.4021759033203125,0.6684345006942749,0.6104732155799866,0.4303937256336212,35.56939697265625,86.96615600585938,-38.04664611816406
83584,-0.2102508544921875,1.406082153320312,-0.3344268798828125,0.7144608497619629,0.782224714756012,0.3951182961463928,35.79100036621094,86.94401550292969,-38.46917724609375
83585,-0.3764190673828125,1.36102294921875,-0.2462921142578125,0.7588887810707092,1.044859766960144,0.2603940367698669,36.54208374023438,87.03106689453125,-39.24531555175781
83586,-0.3764190673828125,1.36102294921875,-0.2462921142578125,0.7588887810707092,1.044859766960144,0.2603940367698669,36.54208374023438,87.03106689453125,-39.24531555175781
83587,-0.4404296875,1.309555053710938,-0.2126007080078125,0.7121924161911011,1.08632493019104,0.1631050407886505,36.94151306152344,86.90660095214844,-39.79583740234375
83588,-0.4819793701171875,1.255279541015625,-0.1608123779296875,0.6523785591125488,1.095494747161865,0.0932966545224189,37.34266662597656,86.87017822265625,-40.28218078613281
83589,-0.4867401123046875,1.199234008789062,-0.1078033447265625,0.5694160461425781,1.074419021606445,0.0692882612347602,37.65180969238281,86.73590087890625,-40.77481079101562
83590,-0.4480743408203125,1.150390625,-0.08837890625,0.4781332910060883,0.9693293571472168,0.1214132457971573,38.02919006347656,86.81495666503906,-41.37294006347656
83591,-0.381561279296875,1.132843017578125,-0.081207275390625,0.3877980709075928,0.7792664766311646,0.2265378087759018,38.36964416503906,86.66824340820312,-41.86663818359375
83592,-0.3144073486328125,1.137771606445312,-0.03912353515625,0.254417896270752,0.5581884384155273,0.3516744077205658,38.70429992675781,86.53013610839844,-42.282470703125
83593,-0.2352752685546875,1.146072387695312,0.0774383544921875,0.1055858135223389,0.4210188686847687,0.4870165288448334,39.07591247558594,86.43600463867188,-42.54336547851562
83594,-0.0817108154296875,1.103912353515625,0.291046142578125,0.0483454279601573,0.7007373571395874,0.6611550450325012,39.84733581542969,86.7034912109375,-43.07658386230469
83595,-0.0817108154296875,1.103912353515625,0.291046142578125,0.0483454279601573,0.7007373571395874,0.6611550450325012,39.84733581542969,86.7034912109375,-43.07658386230469
83596,-0.016693115234375,1.062164306640625,0.2412567138671875,0.1982803344726562,0.8059402108192444,0.6424210071563721,40.20097351074219,87.00881958007812,-43.09977722167969
83597,0.051605224609375,0.9907073974609376,0.2035369873046875,0.4463202357292175,0.7233920693397522,0.5669363737106323,40.7509765625,87.26814270019531,-43.09237670898438
83598,0.1110382080078125,0.8538360595703125,0.2279052734375,0.6774149537086487,0.5156516432762146,0.5251713395118713,41.29823303222656,87.34527587890625,-43.03793334960938
83599,0.1361541748046875,0.708526611328125,0.2985076904296875,0.7983046174049377,0.4404391646385193,0.5011371374130249,41.79519653320312,87.37983703613281,-43.16651916503906
83600,0.1616058349609375,0.5609893798828125,0.31060791015625,0.784609317779541,0.4372303187847137,0.5163483023643494,42.16288757324219,87.42973327636719,-43.41342163085938
83601,0.1862945556640625,0.455322265625,0.2747802734375,0.6799191236495972,0.3834123611450195,0.5263972282409668,42.55171203613281,87.27235412597656,-43.90174865722656
83602,0.2022857666015625,0.3694610595703125,0.249176025390625,0.5346794128417969,0.2838061451911926,0.5652556419372559,42.82489013671875,87.12080383300781,-44.3358154296875
83603,0.2035980224609375,0.360748291015625,0.2540130615234375,0.3690944314002991,0.2150217592716217,0.5674551725387573,43.08767700195312,87.04853820800781,-44.61227416992188
83604,0.181365966796875,0.47906494140625,0.2139129638671875,0.193854421377182,0.1799934655427933,0.4531144797801971,43.42301940917969,86.9830322265625,-44.88075256347656
83605,0.11688232421875,0.5751495361328125,0.111053466796875,0.0473161153495311,0.0126015460118651,0.3223905563354492,43.66683959960938,86.7508544921875,-45.09857177734375
83606,0.07232666015625,0.6235809326171875,-0.014617919921875,0.0612745434045791,-0.3836488723754883,0.2456398606300354,44.02674865722656,86.63652038574219,-45.28471374511719
83607,0.07232666015625,0.6235809326171875,-0.014617919921875,0.0612745434045791,-0.3836488723754883,0.2456398606300354,44.02674865722656,86.63652038574219,-45.28471374511719
83608,0.083831787109375,0.6555023193359375,-0.002655029296875,0.1424151957035065,-0.3931414186954498,0.1869869232177734,44.04335021972656,86.55644226074219,-45.32063293457031
83609,0.0781402587890625,0.69708251953125,0.0206146240234375,0.1473662853240967,-0.2229334861040115,0.0890656933188438,43.93301391601562,86.45706176757812,-45.24807739257812
83610,0.0326385498046875,0.7254791259765625,0.036865234375,0.0371098183095455,0.0494501069188118,-0.0244012139737606,43.89321899414062,86.25454711914062,-45.21817016601562
83611,0.0326385498046875,0.7254791259765625,0.036865234375,0.0371098183095455,0.0494501069188118,-0.0244012139737606,43.89321899414062,86.25454711914062,-45.21817016601562
83612,-0.1350250244140625,0.7490997314453125,0.0792236328125,-0.2375566363334656,0.4190329611301422,-0.2004047334194183,43.81782531738281,85.91488647460938,-44.86314392089844
83613,-0.185150146484375,0.7891693115234375,0.09912109375,-0.3374437987804413,0.509876012802124,-0.2908073365688324,43.64772033691406,85.78019714355469,-44.67906188964844
83614,-0.239227294921875,0.81207275390625,0.1142425537109375,-0.5061748027801514,0.4966656863689423,-0.3825825154781342,43.718505859375,85.92353820800781,-44.81126403808594
83615,-0.239227294921875,0.81207275390625,0.1142425537109375,-0.5061748027801514,0.4966656863689423,-0.3825825154781342,43.718505859375,85.92353820800781,-44.81126403808594
83616,-0.2543182373046875,0.8109893798828125,0.1310577392578125,-0.578018307685852,0.5377774238586426,-0.3571397662162781,43.60627746582031,86.07200622558594,-45.07247924804688
83617,-0.254058837890625,0.81634521484375,0.1039276123046875,-0.6261057257652283,0.5711921453475952,-0.3249610364437103,43.63177490234375,86.15748596191406,-45.0924072265625
83618,-0.2254638671875,0.812347412109375,0.082794189453125,-0.6607321500778198,0.553368091583252,-0.3392616808414459,43.59394836425781,86.30107116699219,-45.04435729980469
83619,-0.1895751953125,0.775787353515625,0.115142822265625,-0.7044737339019775,0.5596675872802734,-0.372464656829834,43.61770629882812,86.38531494140625,-44.80975341796875
83620,-0.1628570556640625,0.75067138671875,0.14959716796875,-0.7727593183517456,0.6173705458641052,-0.4005362391471863,43.57174682617188,86.45541381835938,-44.57803344726562
83621,-0.150726318359375,0.751953125,0.159088134765625,-0.8618929386138916,0.6597043871879578,-0.4498587846755981,43.59259033203125,86.63134765625,-44.35147094726562
83622,-0.152618408203125,0.769622802734375,0.1540985107421875,-0.9528217911720276,0.6347668170928955,-0.504342257976532,43.51679992675781,86.80549621582031,-44.00750732421875
83623,-0.1505126953125,0.7983856201171875,0.138916015625,-1.040645956993103,0.5244496464729309,-0.5409244894981384,43.37844848632812,87.08663940429688,-43.46208190917969
83624,-0.14263916015625,0.8574066162109375,0.1031494140625,-1.12366247177124,0.3310610055923462,-0.5584683418273926,43.37844848632812,87.08663940429688,-43.46208190917969
83625,-0.142425537109375,0.932098388671875,0.0758056640625,-1.167999386787415,0.1004405841231346,-0.573752760887146,43.357421875,87.13804626464844,-42.98017883300781
83626,-0.1067657470703125,1.080703735351562,0.01617431640625,-1.169766068458557,-0.1615369617938995,-0.5419556498527527,42.76292419433594,87.49214172363281,-41.93191528320312
83627,-0.1067657470703125,1.080703735351562,0.01617431640625,-1.169766068458557,-0.1615369617938995,-0.5419556498527527,42.76292419433594,87.49214172363281,-41.93191528320312
83628,-0.082977294921875,1.176376342773438,-0.0479583740234375,-1.123766660690308,-0.2051736563444138,-0.516965389251709,42.47340393066406,87.68064880371094,-41.30091857910156
83629,-0.0644989013671875,1.282455444335938,-0.1109619140625,-1.042209982872009,-0.2270693629980087,-0.4824417531490326,41.64385986328125,87.88809204101562,-39.90695190429688
83630,-0.0429229736328125,1.37774658203125,-0.1444549560546875,-0.9228910207748412,-0.1839234977960587,-0.4542314112186432,41.22686767578125,88.01728820800781,-39.29705810546875
83631,-0.0160675048828125,1.453964233398438,-0.1686248779296875,-0.7601308822631836,-0.1906841993331909,-0.4093102812767029,40.74299621582031,88.24440002441406,-38.83639526367188
83632,-0.023590087890625,1.524948120117188,-0.18048095703125,-0.5839207172393799,-0.2101596295833588,-0.3559783399105072,40.48014831542969,88.40370178222656,-38.41209411621094
83633,-0.0395660400390625,1.534759521484375,-0.2494659423828125,-0.3726302981376648,-0.2996772527694702,-0.3007529079914093,40.1983642578125,88.475341796875,-38.09809875488281
83634,-0.024505615234375,1.232894897460938,-0.472198486328125,0.2385787516832352,-0.5540895462036133,-0.0786149203777313,39.83143615722656,88.65812683105469,-37.49728393554688
83635,-0.024505615234375,1.232894897460938,-0.472198486328125,0.2385787516832352,-0.5540895462036133,-0.0786149203777313,39.83143615722656,88.65812683105469,-37.49728393554688
83636,0.001922607421875,1.172927856445312,-0.588043212890625,0.5633952021598816,-0.5067319273948669,0.0437163226306438,39.60049438476562,88.62338256835938,-37.34883117675781
83637,0.0100860595703125,1.198287963867188,-0.6712188720703125,0.7605404853820801,-0.3837287425994873,0.0974748879671096,39.42178344726562,88.52436828613281,-37.40937805175781
83638,0.0104827880859375,1.224853515625,-0.6737823486328125,0.8174604773521423,-0.2519867122173309,0.1349556893110275,39.39059448242188,88.42437744140625,-37.5374755859375
83639,-0.002288818359375,1.270065307617188,-0.5831756591796875,0.7986295223236084,-0.1407440751791,0.1467249989509583,39.42373657226562,88.30723571777344,-37.87698364257812
83640,-0.02703857421875,1.300201416015625,-0.4697113037109375,0.7475842237472534,0.0158548634499311,0.1503732651472092,39.28694152832031,88.16464233398438,-38.1585693359375
83641,-0.05633544921875,1.336837768554688,-0.4083709716796875,0.6914490461349487,0.1515296101570129,0.1447119116783142,39.50816345214844,88.1556396484375,-38.58404541015625
83642,-0.0864715576171875,1.35028076171875,-0.3680419921875,0.6549162864685059,0.2912827134132385,0.1728077232837677,39.61112976074219,88.01226806640625,-38.90042114257812
83643,-0.110626220703125,1.367340087890625,-0.324920654296875,0.6513636708259583,0.4647895097732544,0.2272166460752487,39.75410461425781,87.96839904785156,-39.27182006835938
83644,-0.11822509765625,1.388565063476562,-0.25225830078125,0.6287744641304016,0.6340094208717346,0.2719998359680176,40.0233154296875,87.84475708007812,-39.75906372070312
83645,-0.11712646484375,1.399826049804688,-0.1418304443359375,0.5643395185470581,0.771225094795227,0.2722671926021576,40.19725036621094,87.92913818359375,-40.40567016601562
83646,-0.1317596435546875,1.4073486328125,-0.042144775390625,0.4868277013301849,0.8323757648468018,0.2379454523324966,40.56575012207031,87.83924865722656,-40.89540100097656
