time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
46239,-0.2840728759765625,0.9518280029296876,0.005340576171875,0.0840717330574989,-0.0514365583658218,0.0016604809788987,57.17160034179688,96.3187255859375,-9.695205688476562
46240,-0.289886474609375,0.95489501953125,0.0103302001953125,0.096355028450489,-0.0298207458108663,0.0051124701276421,57.09272766113281,96.4125518798828,-9.607696533203123
46241,-0.289886474609375,0.95489501953125,0.0103302001953125,0.096355028450489,-0.0298207458108663,0.0051124701276421,57.09272766113281,96.4125518798828,-9.607696533203123
46242,-0.290313720703125,0.945587158203125,-0.0263824462890625,0.087966077029705,-0.0214102175086736,0.0031257520895451,57.23626708984375,96.4236297607422,-9.584762573242188
46243,-0.290313720703125,0.945587158203125,-0.0263824462890625,0.087966077029705,-0.0214102175086736,0.0031257520895451,57.23626708984375,96.4236297607422,-9.584762573242188
46244,-0.291595458984375,0.9355926513671876,-0.0583953857421875,-0.0175768639892339,-0.1197330579161644,-0.0027481159195303,57.22737121582031,96.35435485839844,-9.536972045898438
46245,-0.296478271484375,0.938385009765625,-0.0114593505859375,-0.1030997559428215,-0.1854920983314514,0.002280997345224,57.31222534179688,96.28997802734376,-9.491195678710938
46246,-0.2985382080078125,0.9552154541015624,0.05059814453125,-0.0369090139865875,-0.1370020657777786,0.0037228327710181,57.19990539550781,96.33522033691406,-9.501907348632812
46247,-0.2993621826171875,0.96099853515625,0.037567138671875,0.0330335833132267,-0.0672373622655868,-0.0011704593198373,57.21881103515625,96.38465881347656,-9.594406127929688
46248,-0.3031463623046875,0.960601806640625,0.0151519775390625,0.0707958787679672,-0.0597040764987468,-0.0006993460701778,57.19696044921875,96.39738464355467,-9.787261962890623
46249,-0.296905517578125,0.9482269287109376,0.012939453125,0.0622572489082813,-0.081510841846466,0.0030469226185232,57.26876831054688,96.5014190673828,-10.0887451171875
46250,-0.296905517578125,0.9482269287109376,0.012939453125,0.0622572489082813,-0.081510841846466,0.0030469226185232,57.26876831054688,96.5014190673828,-10.0887451171875
46251,-0.2983245849609375,0.94281005859375,0.0113525390625,0.0504192300140857,-0.0595850348472595,0.0004751079250127,57.08049011230469,96.4817352294922,-10.08706665039062
46252,-0.303955078125,0.9503173828125,0.00958251953125,0.064420536160469,-0.0557522103190422,0.0002918824611697,57.22308349609375,96.49601745605467,-10.1109619140625
46253,-0.3001251220703125,0.9532470703125,0.01470947265625,0.0665001943707466,-0.0447733290493488,-0.0040075248107314,57.26924133300781,96.47991943359376,-10.08699035644531
46254,-0.3006591796875,0.94781494140625,0.0027618408203125,0.0626897439360618,-0.0190533194690942,-0.0041524008847773,57.23649597167969,96.46722412109376,-10.21058654785156
46255,-0.299652099609375,0.952056884765625,0.009918212890625,0.0651795342564582,-0.0161672513931989,-0.0070837419480085,57.24327087402344,96.47210693359376,-10.2705078125
46256,-0.30059814453125,0.9473724365234376,0.0122833251953125,0.0656442567706108,-0.0104707507416605,-0.0080254357308149,57.24757385253906,96.46099853515624,-10.3001708984375
46257,-0.303009033203125,0.9486083984375,0.0093231201171875,0.0672589316964149,-0.0245897658169269,-0.0050421627238392,57.23849487304688,96.43228149414062,-10.27088928222656
46258,-0.30120849609375,0.94927978515625,0.015625,0.0623078495264053,-0.0238821636885404,-0.0048866341821849,57.28543090820312,96.28892517089844,-10.26925659179688
46259,-0.300323486328125,0.9508514404296876,0.0121917724609375,0.0636490136384964,-0.0244217198342084,-0.005803560372442,57.21171569824219,96.35475158691406,-10.260009765625
46260,-0.2990875244140625,0.950408935546875,0.010223388671875,0.0604851804673671,-0.0208626706153154,-0.0057116816751658,57.19769287109375,96.29307556152344,-10.18159484863281
46261,-0.2986297607421875,0.9481048583984376,0.0074920654296875,0.0627981349825859,-0.0196855533868074,-0.0072975941002368,57.25874328613281,96.3041534423828,-10.20014953613281
46262,-0.2970733642578125,0.9485015869140624,0.0051116943359375,0.053485594689846,-0.0173004269599914,-0.0046474821865558,57.19773864746094,96.32806396484376,-10.22859191894531
46263,-0.2964935302734375,0.9502410888671876,0.002716064453125,0.0491355881094932,-0.0181534383445978,-0.0023313311394304,57.28524780273438,96.37347412109376,-10.34500122070312
46264,-0.2970123291015625,0.9530029296875,0.0041046142578125,0.046477485448122,-0.0196437425911426,-0.0015100123127922,57.25619506835938,96.28762817382812,-10.31393432617188
46265,-0.297332763671875,0.9544830322265624,0.0052337646484375,0.0450891815125942,-0.0125267105177044,-0.0016690030461177,57.19181823730469,96.25889587402344,-10.32025146484375
46266,-0.2946624755859375,0.9527435302734376,0.0055999755859375,0.0389527268707752,0.0009536779834888,-0.0014900385867804,57.24850463867188,96.18309020996094,-10.54244995117188
46267,-0.2946624755859375,0.9527435302734376,0.0055999755859375,0.0389527268707752,0.0009536779834888,-0.0014900385867804,57.24850463867188,96.18309020996094,-10.54244995117188
46268,-0.299072265625,0.951171875,0.0079193115234375,0.0406427681446075,0.0212235301733017,0.000308394053718,57.26887512207031,96.24871826171876,-10.579345703125
46269,-0.299072265625,0.951171875,0.0079193115234375,0.0406427681446075,0.0212235301733017,0.000308394053718,57.26887512207031,96.24871826171876,-10.579345703125
46270,-0.3001708984375,0.9512939453125,0.011505126953125,0.0415708795189857,0.0294926445931196,-0.0025928535033017,57.280029296875,96.34703063964844,-10.64665222167969
46271,-0.30096435546875,0.9500274658203124,0.011016845703125,0.0400613993406295,0.0415501073002815,-0.0038501319941133,57.30294799804688,96.29182434082033,-10.63836669921875
46272,-0.302093505859375,0.946441650390625,0.008636474609375,0.0369827859103679,0.051075167953968,-0.0047196540981531,57.35050964355469,96.29759216308594,-10.8206787109375
46273,-0.302093505859375,0.946441650390625,0.008636474609375,0.0369827859103679,0.051075167953968,-0.0047196540981531,57.35050964355469,96.29759216308594,-10.8206787109375
46274,-0.2990875244140625,0.9499969482421876,0.0008392333984375,0.0294987708330154,0.0427991300821304,0.0012921657180413,57.30535888671875,96.34391784667967,-10.88250732421875
46275,-0.2990875244140625,0.9499969482421876,0.0008392333984375,0.0294987708330154,0.0427991300821304,0.0012921657180413,57.30535888671875,96.34391784667967,-10.88250732421875
46276,-0.29705810546875,0.9529266357421876,-0.0032196044921875,0.0279956813901662,0.0367721281945705,0.0019997677300125,57.302734375,96.30935668945312,-10.92080688476562
46277,-0.2935943603515625,0.9556121826171876,-0.0054779052734375,0.0271471980959177,0.0316833592951297,0.0030535804107785,57.249755859375,96.29110717773438,-10.84431457519531
46278,-0.2883758544921875,0.956695556640625,-0.0088348388671875,0.0260574333369731,0.0243191886693239,0.0032408006954938,57.2969970703125,96.46131896972656,-11.05572509765625
46279,-0.28192138671875,0.955352783203125,-0.0131072998046875,0.021711153909564,0.0207353718578815,0.0051060789264738,57.25941467285156,96.5000457763672,-11.03826904296875
46280,-0.2663116455078125,0.951629638671875,-0.0175323486328125,0.0146111669018864,-0.0007667240570299,0.0027869981713593,57.2777099609375,96.4943389892578,-10.80621337890625
46281,-0.2663116455078125,0.951629638671875,-0.0175323486328125,0.0146111669018864,-0.0007667240570299,0.0027869981713593,57.2777099609375,96.4943389892578,-10.80621337890625
46282,-0.25811767578125,0.9581756591796876,-0.0197296142578125,0.013478790409863,-0.0349907390773296,-0.0070270169526338,57.25039672851562,96.5449676513672,-10.89732360839844
46283,-0.25555419921875,0.960968017578125,-0.0194244384765625,0.0141373910009861,-0.0515193827450275,-0.011166900396347,57.23100280761719,96.63165283203124,-11.07516479492188
46284,-0.25555419921875,0.960968017578125,-0.0194244384765625,0.0141373910009861,-0.0515193827450275,-0.011166900396347,57.23100280761719,96.63165283203124,-11.07516479492188
46285,-0.2554168701171875,0.9622955322265624,-0.0185089111328125,0.0194061882793903,-0.0624838843941688,-0.0128638669848442,57.08125305175781,96.4449462890625,-10.97554016113281
46286,-0.2574005126953125,0.963134765625,-0.01629638671875,0.026610305532813,-0.067644290626049,-0.0146468533203005,57.22315979003906,96.55958557128906,-11.04623413085938
46287,-0.261077880859375,0.96319580078125,-0.0157470703125,0.0354349575936794,-0.0742065832018852,-0.0134737305343151,57.13905334472656,96.6353759765625,-10.88252258300781
46288,-0.273406982421875,0.962371826171875,-0.011993408203125,0.0493001714348793,-0.0790934860706329,-0.0082611255347728,57.26223754882812,96.42507934570312,-10.95869445800781
46289,-0.273406982421875,0.962371826171875,-0.011993408203125,0.0493001714348793,-0.0790934860706329,-0.0082611255347728,57.26223754882812,96.42507934570312,-10.95869445800781
46290,-0.2793731689453125,0.960540771484375,-0.0125885009765625,0.0649257376790046,-0.076914757490158,-0.0059401807375252,57.25399780273438,96.43211364746094,-11.06253051757812
46291,-0.2831573486328125,0.95343017578125,-0.0134124755859375,0.0768420472741127,-0.0795520842075347,-0.0051404335536062,57.23081970214844,96.4726104736328,-11.07815551757812
46292,-0.2830047607421875,0.9479522705078124,-0.0203857421875,0.0788788348436355,-0.099219262599945,-0.0034037861041724,57.32487487792969,96.4761199951172,-10.98118591308594
46293,-0.281890869140625,0.949127197265625,-0.020904541015625,0.0764553621411323,-0.1090479269623756,-0.002781405346468,57.30278015136719,96.39990234375,-11.09489440917969
46294,-0.281890869140625,0.949127197265625,-0.020904541015625,0.0764553621411323,-0.1090479269623756,-0.002781405346468,57.30278015136719,96.39990234375,-11.09489440917969
46295,-0.282012939453125,0.9515533447265624,-0.0187225341796875,0.0684373825788497,-0.1195831224322319,-0.0036639769095927,57.30990600585938,96.33488464355467,-11.1441650390625
46296,-0.284149169921875,0.9548492431640624,-0.01605224609375,0.064285509288311,-0.1255422085523605,-0.003597664181143,57.38363647460938,96.46170043945312,-11.09199523925781
46297,-0.2852325439453125,0.9568023681640624,-0.015106201171875,0.0633709803223609,-0.1302381604909897,-0.0048826392740011,57.30880737304688,96.29026794433594,-10.91542053222656
46298,-0.2921905517578125,0.954345703125,-0.01153564453125,0.0722667425870895,-0.1250282227993011,-0.0078264977782964,57.40826416015625,96.36376953125,-11.02461242675781
46299,-0.295257568359375,0.9555511474609376,-0.011199951171875,0.0770633593201637,-0.1211767569184303,-0.0040306942537426,57.41012573242188,96.25877380371094,-10.98164367675781
46300,-0.295257568359375,0.9555511474609376,-0.011199951171875,0.0770633593201637,-0.1211767569184303,-0.0040306942537426,57.41012573242188,96.25877380371094,-10.98164367675781
46301,-0.2932586669921875,0.954345703125,-0.015045166015625,0.082650139927864,-0.1291380077600479,-0.0008809737046249,57.27706909179688,96.26643371582033,-11.06938171386719
46302,-0.2932586669921875,0.954345703125,-0.015045166015625,0.082650139927864,-0.1291380077600479,-0.0008809737046249,57.27706909179688,96.26643371582033,-11.06938171386719
46303,-0.2845306396484375,0.9507598876953124,-0.0224609375,0.0750207155942916,-0.1381698548793793,-0.0031941954512149,57.41726684570312,96.2342529296875,-11.16072082519531
46304,-0.2845306396484375,0.9507598876953124,-0.0224609375,0.0750207155942916,-0.1381698548793793,-0.0031941954512149,57.41726684570312,96.2342529296875,-11.16072082519531
46305,-0.2801055908203125,0.950439453125,-0.022979736328125,0.0642860457301139,-0.147169217467308,-0.0082550002261996,57.4166259765625,96.19569396972656,-11.19287109375
46306,-0.27978515625,0.9514923095703124,-0.0212249755859375,0.0497414581477642,-0.1499106734991074,-0.0090683298185467,57.45530700683594,96.01896667480467,-11.16500854492188
46307,-0.2800750732421875,0.952789306640625,-0.0220184326171875,0.0404520854353904,-0.1533746421337128,-0.0114768929779529,57.42481994628906,95.99836730957033,-11.1595458984375
46308,-0.28076171875,0.9528656005859376,-0.0216064453125,0.0385607071220874,-0.1543419063091278,-0.0165366325527429,57.3741455078125,95.9490966796875,-11.05386352539062
46309,-0.2857208251953125,0.9514617919921876,-0.019805908203125,0.0434635877609252,-0.150272861123085,-0.0186210889369249,57.47221374511719,96.0602569580078,-11.01565551757812
46310,-0.2878875732421875,0.9506683349609376,-0.016265869140625,0.0502237565815448,-0.1334491372108459,-0.013695572502911,57.54055786132812,95.86119079589844,-10.750732421875
46311,-0.2878875732421875,0.9506683349609376,-0.016265869140625,0.0502237565815448,-0.1334491372108459,-0.013695572502911,57.54055786132812,95.86119079589844,-10.750732421875
46312,-0.2890167236328125,0.953033447265625,-0.0195159912109375,0.0525979623198509,-0.1468147486448288,-0.0090542146936059,57.64051818847656,95.83935546875,-10.52392578125
46313,-0.2858123779296875,0.9544219970703124,-0.01702880859375,0.0642990916967392,-0.1592801958322525,-0.0089503517374396,57.63381958007812,95.6816864013672,-9.98577880859375
46314,-0.2858123779296875,0.9544219970703124,-0.01702880859375,0.0642990916967392,-0.1592801958322525,-0.0089503517374396,57.63381958007812,95.6816864013672,-9.98577880859375
46315,-0.28546142578125,0.952484130859375,-0.016143798828125,0.063786968588829,-0.1595286726951599,-0.0121946148574352,57.62184143066406,95.8175048828125,-10.62666320800781
46316,-0.2833099365234375,0.9498291015625,-0.0154266357421875,0.0638895034790039,-0.1568676382303238,-0.0131482928991317,57.49423217773438,96.14303588867188,-11.34127807617188
46317,-0.2831268310546875,0.9501190185546876,-0.0149383544921875,0.059629775583744,-0.1535189896821976,-0.0162359606474638,57.44206237792969,96.18199157714844,-11.51249694824219
46318,-0.2892913818359375,0.9549713134765624,-0.0114288330078125,0.0609869211912155,-0.1484504640102386,-0.0128521490842104,57.47160339355469,96.22357177734376,-11.70758056640625
46319,-0.2892913818359375,0.9549713134765624,-0.0114288330078125,0.0609869211912155,-0.1484504640102386,-0.0128521490842104,57.47160339355469,96.22357177734376,-11.70758056640625
46320,-0.2940826416015625,0.956298828125,-0.010528564453125,0.0646072253584861,-0.143307089805603,-0.0127128660678863,57.36744689941406,96.33450317382812,-11.80029296875
46321,-0.2978973388671875,0.955657958984375,-0.009552001953125,0.0660975277423858,-0.1330837458372116,-0.0105431880801916,57.37112426757812,96.27435302734376,-11.81561279296875
46322,-0.30023193359375,0.951812744140625,-0.007965087890625,0.069379337131977,-0.1279680877923965,-0.0072371400892734,57.35523986816406,96.2320556640625,-11.76649475097656
46323,-0.3037261962890625,0.948455810546875,-0.008636474609375,0.073110431432724,-0.1268104016780853,-0.003966512158513,57.33749389648438,96.24916076660156,-11.68040466308594
46324,-0.3046417236328125,0.946197509765625,-0.007080078125,0.0743352174758911,-0.119946114718914,-0.0020759340841323,57.46902465820312,96.0686492919922,-11.66642761230469
46325,-0.306488037109375,0.9461517333984376,-0.009552001953125,0.0765592232346534,-0.1015391424298286,-0.0053814495913684,57.40074157714844,96.23348999023438,-11.79598999023438
46326,-0.306488037109375,0.9461517333984376,-0.009552001953125,0.0765592232346534,-0.1015391424298286,-0.0053814495913684,57.40074157714844,96.23348999023438,-11.79598999023438
46327,-0.3065643310546875,0.946441650390625,-0.0102081298828125,0.0774670913815498,-0.087841972708702,-0.0064637581817805,57.36506652832031,96.23497009277344,-11.81114196777344
46328,-0.30438232421875,0.94647216796875,-0.01263427734375,0.0714544728398323,-0.0794476866722106,-0.0100529007613658,57.4019775390625,96.31095886230467,-11.999755859375
46329,-0.301910400390625,0.947418212890625,-0.0137481689453125,0.0684544220566749,-0.0769397914409637,-0.0100848581641912,57.37818908691406,96.33473205566406,-11.95057678222656
46330,-0.3009796142578125,0.9525146484375,-0.0114898681640625,0.057717889547348,-0.0582190975546836,-0.0121437478810548,57.38430786132812,96.27725219726562,-12.11799621582031
46331,-0.3009796142578125,0.9525146484375,-0.0114898681640625,0.057717889547348,-0.0582190975546836,-0.0121437478810548,57.38430786132812,96.27725219726562,-12.11799621582031
