time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
89297,-0.114349365234375,-0.0922698974609375,-0.185882568359375,0.0878997594118118,0.3961984813213348,0.4119449555873871,25.90324401855469,93.94371032714844,-32.08831787109375
89298,-0.111907958984375,-0.151580810546875,-0.27667236328125,0.2826338410377502,0.3124135732650757,0.4747470617294312,27.36585998535156,92.90925598144533,-31.47584533691406
89299,-0.125274658203125,-0.1717987060546875,-0.31646728515625,0.5908715724945068,0.3290074467658997,0.5680349469184875,28.47079467773438,92.027099609375,-30.66032409667969
89300,-0.1185760498046875,-0.154388427734375,-0.33758544921875,0.8782998919487,0.4065994620323181,0.6534702181816101,29.59922790527344,90.9954833984375,-29.40716552734375
89301,-0.10906982421875,-0.083343505859375,-0.384735107421875,1.056484818458557,0.4444712102413177,0.6811708211898804,32.31903076171875,89.00639343261719,-26.39352416992188
89302,-0.0884857177734375,0.0090484619140625,-0.4815826416015625,1.084224224090576,0.3733586668968201,0.6158011555671692,33.95442199707031,88.17073059082031,-24.95689392089844
89303,-0.041656494140625,0.0751495361328125,-0.552703857421875,0.9230801463127136,0.18851637840271,0.5014878511428833,35.68511962890625,87.51576232910156,-23.52912902832031
89304,-0.03057861328125,0.1385498046875,-0.4408111572265625,0.5933581590652466,0.165350079536438,0.4032808840274811,37.32127380371094,87.157958984375,-22.34193420410156
89305,-0.1446075439453125,0.2729339599609375,0.0269927978515625,-0.0938306227326393,0.7122043967247009,0.3103906214237213,39.92039489746094,86.5977783203125,-20.64788818359375
89306,-0.1415863037109375,0.476593017578125,0.2664794921875,-0.3047378063201904,1.345744013786316,0.1087062433362007,40.64808654785156,86.61724853515625,-20.35791015625
89307,-0.0747833251953125,0.692138671875,0.3914947509765625,-0.4531480371952057,2.206797361373901,-0.1236055642366409,41.40130615234375,86.49662780761719,-20.05982971191406
89308,-0.02825927734375,0.802703857421875,0.401031494140625,-0.5908382534980774,2.882419109344482,-0.1413938850164413,42.29763793945312,86.427490234375,-20.42454528808594
89309,-0.0601806640625,0.93560791015625,0.4125823974609375,-0.609088659286499,3.289632320404053,0.032533973455429,43.49993896484375,86.12089538574219,-21.03623962402344
89310,-0.1397857666015625,1.160415649414062,0.3691558837890625,-0.3355178236961365,2.981649875640869,0.4036028683185577,45.39593505859375,85.84335327148438,-22.25529479980469
89311,-0.19647216796875,1.451339721679688,0.396942138671875,0.0788167864084243,2.14320969581604,0.6999399662017822,47.25221252441406,85.72319030761719,-23.74998474121094
89312,-0.2519073486328125,1.7269287109375,0.5854949951171875,0.4422820806503296,1.115776300430298,0.7454675436019897,48.550048828125,86.08247375488281,-25.81021118164062
89313,-0.2958984375,1.977615356445312,0.90155029296875,0.6721131205558777,0.444010466337204,0.605204701423645,48.52012634277344,86.82659912109375,-28.30049133300781
89314,-0.2026214599609375,2.228927612304688,1.18634033203125,0.688969075679779,0.2025043666362762,0.4700367450714111,47.3809814453125,87.95658874511719,-30.76216125488281
89315,-0.112884521484375,2.494247436523438,1.417022705078125,0.5443975329399109,0.0916249901056289,0.4657666385173798,45.95735168457031,88.74154663085938,-32.11177062988281
89316,-0.2575531005859375,2.59857177734375,1.632034301757812,0.267492413520813,-0.0484373085200786,0.3809635937213898,45.86463928222656,89.08767700195312,-32.40159606933594
89317,-0.5724029541015625,2.300613403320312,1.789459228515625,-0.1072670668363571,0.4282011389732361,0.046728890389204,47.44770812988281,88.71603393554688,-32.17080688476562
89318,-0.6455841064453125,1.751937866210938,1.536453247070312,-0.6304402947425842,1.300901174545288,-0.3083493113517761,49.77107238769531,87.73147583007812,-31.8541259765625
89319,-0.518341064453125,1.367034912109375,1.005050659179688,-1.070573449134827,1.64872407913208,-0.3536848425865173,51.6575927734375,86.91229248046875,-31.65327453613281
89320,-0.389312744140625,1.277740478515625,0.54693603515625,-1.284039855003357,1.435094356536865,-0.2714038193225861,52.19206237792969,86.39041137695312,-31.39668273925781
89321,-0.2438201904296875,1.336639404296875,0.28375244140625,-1.378035068511963,0.99127858877182,-0.1871797442436218,51.24569702148438,86.39260864257812,-31.78788757324219
89322,-0.1308441162109375,1.359085083007812,0.094970703125,-1.419139385223389,0.4108743667602539,-0.1865672171115875,49.4505615234375,86.47586059570312,-32.06716918945312
89323,-0.04296875,1.270156860351562,-0.0853424072265625,-1.421074748039246,-0.2755128145217896,-0.2125793695449829,47.42469787597656,86.71194458007812,-32.11308288574219
89324,0.0562896728515625,1.09979248046875,-0.2232666015625,-1.412956833839417,-1.095778942108154,-0.1942538917064667,45.75486755371094,86.97439575195312,-31.885498046875
89325,0.1513671875,0.9250640869140624,-0.35284423828125,-1.40010392665863,-1.859532833099365,-0.1332177072763443,44.40042114257812,87.41757202148438,-31.20611572265625
89326,0.3276519775390625,0.7147064208984375,-0.8265533447265625,-1.254467368125916,-3.196752548217773,0.0513183139264583,43.20658874511719,87.68197631835938,-29.99345397949219
89327,0.3726654052734375,0.5713653564453125,-0.4613189697265625,-0.7642350792884827,-3.969286918640137,0.3729400336742401,41.45353698730469,87.81838989257812,-28.58564758300781
89328,0.273193359375,0.5069427490234375,0.1397705078125,-0.0833028778433799,-2.990796566009521,0.5989800691604614,38.70529174804688,88.24406433105469,-26.76274108886719
89329,0.138153076171875,0.4972686767578125,0.221954345703125,0.5139341354370117,-1.178750991821289,0.5321842432022095,35.88966369628906,89.11505126953125,-24.83261108398438
89330,0.0979461669921875,0.461181640625,0.005706787109375,0.8685207366943359,0.250711053609848,0.3248758316040039,34.07080078125,89.62185668945312,-22.95100402832031
89331,0.1146240234375,0.4816436767578125,-0.238800048828125,1.030269742012024,0.8005872368812561,0.1287321448326111,33.41848754882812,89.88883972167969,-21.825927734375
89332,0.1113433837890625,0.53240966796875,-0.30645751953125,1.035413265228271,0.7331474423408508,-0.0493678152561187,33.38142395019531,90.06857299804688,-21.26165771484375
89333,0.087554931640625,0.580291748046875,-0.235870361328125,0.9069810509681702,0.5188535451889038,-0.2022124826908112,33.53509521484375,90.24455261230467,-21.27348327636719
89334,0.0447540283203125,0.60638427734375,-0.16717529296875,0.7220268845558167,0.3807952702045441,-0.369254469871521,33.3299560546875,90.44876098632812,-21.51472473144531
89335,-0.0014801025390625,0.5499267578125,-0.1418609619140625,0.5767903327941895,0.2644441723823547,-0.5142585039138794,32.75506591796875,90.53468322753906,-21.96591186523438
89336,-0.1050872802734375,0.3093719482421875,-0.0250091552734375,0.487454891204834,0.2247923612594604,-0.4983064532279968,30.52412414550781,91.0849151611328,-23.51322937011719
89337,-0.1050872802734375,0.3093719482421875,-0.0250091552734375,0.487454891204834,0.2247923612594604,-0.4983064532279968,30.52412414550781,91.0849151611328,-23.51322937011719
89338,-0.156402587890625,0.2223358154296875,-0.018218994140625,0.5610446929931641,0.3252494633197784,-0.3834669589996338,29.12696838378906,91.27821350097656,-24.36320495605469
89339,-0.180450439453125,0.1594085693359375,-0.0322418212890625,0.6447068452835083,0.4272029995918274,-0.2424496561288834,27.84718322753906,91.42054748535156,-25.24453735351562
89340,-0.167510986328125,0.0962371826171875,-0.0599517822265625,0.6830549836158752,0.479870468378067,-0.0603943690657615,26.67582702636719,91.43133544921876,-26.16061401367188
89341,-0.1250457763671875,0.05487060546875,-0.0681915283203125,0.6493963599205017,0.5048725008964539,0.0821934044361114,25.74563598632812,91.37229919433594,-26.84225463867188
89342,-0.0750885009765625,0.0351715087890625,-0.04766845703125,0.5471032857894897,0.5969488620758057,0.155764028429985,25.06336975097656,91.22555541992188,-27.26898193359375
89343,-0.0482635498046875,0.0235595703125,-0.05548095703125,0.4420676827430725,0.7044817209243774,0.1904074996709824,24.64164733886719,91.11149597167967,-27.39816284179688
89344,-0.0458831787109375,0.0326690673828125,-0.076141357421875,0.3497939705848694,0.7808492183685303,0.1784112900495529,24.52806091308594,90.86955261230467,-27.32084655761719
89345,-0.0550384521484375,0.0570220947265625,-0.106781005859375,0.2713984847068787,0.7770249247550964,0.0907844975590705,24.890625,90.82797241210938,-26.98112487792969
89346,-0.0771942138671875,0.1062164306640625,-0.1490631103515625,0.2035390138626099,0.6563355326652527,-0.0884851217269897,25.40029907226562,90.78115844726562,-26.45158386230469
89347,-0.11322021484375,0.20172119140625,-0.1952667236328125,0.1452032625675201,0.4159604609012604,-0.3272638916969299,25.96853637695312,90.83195495605467,-25.6715087890625
89348,-0.1657257080078125,0.33746337890625,-0.232696533203125,0.141421839594841,0.0701314136385917,-0.5325270295143127,26.395263671875,90.92495727539062,-25.32704162597656
89349,-0.2157440185546875,0.563690185546875,-0.1898651123046875,0.1395810693502426,-0.2518783211708069,-0.7458280920982361,26.49786376953125,90.87956237792967,-25.39744567871094
89350,-0.2869110107421875,0.888580322265625,-0.0139923095703125,-0.0058775963261723,-0.3482397496700287,-0.940609335899353,26.38119506835938,90.45124816894533,-25.69342041015625
89351,-0.369140625,1.302520751953125,0.281890869140625,-0.4350042045116425,-0.0196235030889511,-1.170555710792542,26.15032958984375,90.01156616210938,-26.44703674316406
89352,-0.3960113525390625,1.69232177734375,0.592254638671875,-1.029770612716675,0.8628620505332947,-1.281816720962524,26.28630065917969,89.11802673339844,-27.34780883789062
89353,-0.4001312255859375,2.029067993164062,0.717041015625,-1.524100661277771,1.80852210521698,-1.206611156463623,26.93803405761719,88.31318664550781,-28.28184509277344
89354,-0.48675537109375,2.402557373046875,0.7599029541015625,-1.794560432434082,2.036312580108643,-0.9827826023101808,28.24851989746094,87.73321533203125,-29.34884643554688
89355,-0.571929931640625,2.911376953125,0.90435791015625,-1.901462912559509,1.70009708404541,-0.8077580332756042,30.11224365234375,87.68818664550781,-30.23716735839844
89356,-0.6152496337890625,3.495101928710938,1.008651733398438,-2.031418323516846,0.8993236422538757,-0.7429497838020325,31.48017883300781,88.16969299316406,-30.88285827636719
89357,-0.6305084228515625,3.80621337890625,1.059310913085938,-1.650066614151001,0.1116080209612846,-0.7111103534698486,31.28306579589844,89.2896728515625,-31.23777770996094
89358,-0.551025390625,3.558502197265625,1.154815673828125,-0.8754071593284607,-0.441800057888031,-0.824725329875946,29.79580688476562,90.62303161621094,-31.331298828125
89359,-0.2828369140625,3.00921630859375,1.088241577148438,-0.3954764902591705,-0.6038094758987427,-0.7174130082130432,28.38427734375,91.75421142578124,-31.29885864257812
89360,-0.1240997314453125,2.670669555664062,0.6689605712890625,-0.0025374598335474,-0.9471372365951538,-0.4931460618972778,27.77885437011719,92.19432067871094,-31.28671264648438
89361,-0.03839111328125,2.627044677734375,0.332275390625,0.4885121583938599,-1.098011493682861,-0.3463648557662964,27.22463989257812,92.23345947265624,-31.30836486816406
89362,0.0214385986328125,2.673477172851562,0.1279144287109375,0.9965626001358032,-0.6878811717033386,-0.082803800702095,25.71499633789062,92.73152160644533,-31.52012634277344
89363,-0.003143310546875,2.482376098632812,-0.1242828369140625,1.350830435752869,0.0551095902919769,0.1407741606235504,23.00906372070312,93.14901733398438,-31.93569946289062
89364,-0.06005859375,1.950439453125,-0.411895751953125,1.396604299545288,0.5530573129653931,0.369844377040863,19.77690124511719,93.34930419921876,-32.48039245605469
89365,-0.0971832275390625,1.446975708007812,-0.5871429443359375,1.182579278945923,0.5517593026161194,0.6819828152656555,16.55189514160156,93.664306640625,-33.22132873535156
89366,-0.0617523193359375,1.16363525390625,-0.6432037353515625,0.8904683589935303,0.2673209309577942,0.98170667886734,13.92573547363281,94.246337890625,-33.88255310058594
89367,-0.0052642822265625,1.003082275390625,-0.561676025390625,0.6089179515838623,-0.0489941723644733,1.16042160987854,12.01115417480469,95.05552673339844,-34.20027160644531
89368,0.0411224365234375,0.756011962890625,-0.2967071533203125,0.2953115403652191,-0.086852341890335,1.028877377510071,10.37429809570312,96.64338684082033,-33.22023010253906
89369,0.0411224365234375,0.756011962890625,-0.2967071533203125,0.2953115403652191,-0.086852341890335,1.028877377510071,10.37429809570312,96.64338684082033,-33.22023010253906
89370,0.018402099609375,0.6429901123046875,-0.2095794677734375,0.3025843799114227,0.0334879197180271,0.8386515378952026,10.32432556152344,97.11199951171876,-32.26951599121094
89371,-0.0277252197265625,0.5308837890625,-0.13214111328125,0.3371668457984924,0.1752210855484009,0.6392316222190857,10.51654052734375,97.485595703125,-31.44163513183594
89372,-0.0647430419921875,0.40966796875,-0.088714599609375,0.3404105603694916,0.2719415128231049,0.4967487752437592,11.11369323730469,97.63484191894533,-30.74124145507812
89373,-0.0932159423828125,0.292877197265625,-0.06201171875,0.2995214760303497,0.3085179030895233,0.4280264377593994,11.80123901367188,97.45881652832033,-30.44947814941406
89374,-0.1135711669921875,0.2005615234375,-0.0236053466796875,0.2307810187339783,0.3573626577854156,0.3803936839103699,12.827880859375,96.9316864013672,-30.2677001953125
89375,-0.1129913330078125,0.114227294921875,-0.0070953369140625,0.1628099530935287,0.4529235363006592,0.3258715867996216,14.01077270507812,96.22857666015624,-30.24688720703125
89376,-0.096343994140625,0.0130767822265625,-0.053009033203125,0.1432945728302002,0.5218451023101807,0.307393491268158,15.42184448242188,95.50193786621094,-30.29232788085938
89377,-0.1022796630859375,-0.062347412109375,-0.10546875,0.2244996875524521,0.5314137935638428,0.3101139068603516,16.92874145507812,94.56178283691406,-30.21194458007812
89378,-0.12115478515625,-0.1095733642578125,-0.137237548828125,0.3821289837360382,0.607302188873291,0.3177920877933502,18.30972290039062,93.71868896484376,-29.80335998535156
89379,-0.144866943359375,-0.1362762451171875,-0.1761932373046875,0.5668370723724365,0.8006935119628906,0.3230805993080139,19.32205200195312,92.96321105957033,-29.315185546875
89380,-0.174041748046875,-0.14886474609375,-0.397430419921875,0.921491801738739,1.069002747535706,0.3434170186519623,20.97160339355469,91.68930053710938,-27.93521118164062
89381,-0.174041748046875,-0.14886474609375,-0.397430419921875,0.921491801738739,1.069002747535706,0.3434170186519623,20.97160339355469,91.68930053710938,-27.93521118164062
89382,-0.157867431640625,-0.10589599609375,-0.4691925048828125,0.959732949733734,0.9625492095947266,0.3342397511005402,21.91819763183594,91.0304718017578,-27.10897827148438
89383,-0.1074371337890625,-0.0091094970703125,-0.3880157470703125,0.8123155236244202,0.9383333921432496,0.3383050858974457,23.03060913085938,90.49539184570312,-26.27505493164062
89384,-0.06512451171875,0.087493896484375,-0.2761993408203125,0.5753865838050842,1.03982400894165,0.3842733800411224,24.38395690917969,89.85905456542969,-25.4783935546875
89385,-0.0453338623046875,0.1669769287109375,-0.212738037109375,0.3775944411754608,1.123066782951355,0.4293793141841888,25.81163024902344,89.37686157226562,-24.79545593261719
89386,-0.026336669921875,0.222503662109375,-0.13665771484375,0.2670950889587402,1.198866486549377,0.436163991689682,27.2281494140625,89.21818542480469,-24.453369140625
89387,0.0159759521484375,0.454803466796875,0.14678955078125,0.1607065945863724,1.759456992149353,0.321247786283493,29.23397827148438,88.99386596679688,-23.74130249023438
89388,0.0159759521484375,0.454803466796875,0.14678955078125,0.1607065945863724,1.759456992149353,0.321247786283493,29.23397827148438,88.99386596679688,-23.74130249023438
