time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
253763,-0.0176544189453125,1.353775024414062,0.19683837890625,-1.111526727676392,-0.9275089502334596,-0.3877480030059814,55.99862670898438,99.40496826171876,-1.81005859375
253764,0.018707275390625,1.498031616210938,0.024749755859375,-0.8523476123809814,-1.062224984169006,-0.5011289119720459,55.93077087402344,99.35552978515624,-1.25372314453125
253765,0.018707275390625,1.498031616210938,0.024749755859375,-0.8523476123809814,-1.062224984169006,-0.5011289119720459,55.93077087402344,99.35552978515624,-1.25372314453125
253766,-0.0321044921875,1.504180908203125,-0.2136383056640625,0.2986796498298645,-0.0061782673001289,-0.478486955165863,55.47483825683594,99.47938537597656,-0.5341949462890625
253767,-0.1356658935546875,1.2760009765625,-0.2583770751953125,0.5158417820930481,-0.049257293343544,-0.3265448212623596,55.30415344238281,99.44757080078124,-0.2352447509765625
253768,-0.1356658935546875,1.2760009765625,-0.2583770751953125,0.5158417820930481,-0.049257293343544,-0.3265448212623596,55.30415344238281,99.44757080078124,-0.2352447509765625
253769,-0.29010009765625,1.127273559570312,-0.0722503662109375,0.0180956460535526,-0.1721882820129395,0.0366741232573986,54.84846496582031,99.83973693847656,-0.7357025146484375
253770,-0.3179779052734375,1.12542724609375,-0.1651611328125,0.0180956460535526,-0.1721882820129395,0.0366741232573986,54.77162170410156,99.84587097167967,-0.99658203125
253771,-0.30908203125,1.054824829101562,-0.2422027587890625,0.1178480759263039,-0.1726498007774353,0.1279355883598328,54.72285461425781,99.88670349121094,-0.9330596923828124
253772,-0.2383575439453125,0.93255615234375,-0.2880706787109375,0.2637719810009003,-0.1013058498501778,0.2425473928451538,54.79338073730469,99.96961975097656,-1.109176635742188
253773,-0.2383575439453125,0.93255615234375,-0.2880706787109375,0.2637719810009003,-0.1013058498501778,0.2425473928451538,54.79338073730469,99.96961975097656,-1.109176635742188
253774,-0.03851318359375,0.7413330078125,-0.2961578369140625,0.4323735237121582,0.1773460209369659,0.4342699646949768,55.03802490234375,99.86338806152344,-1.239395141601562
253775,0.0458526611328125,0.684661865234375,-0.3216400146484375,0.4593116641044617,0.2523315846920013,0.5022532939910889,55.16923522949219,99.8368682861328,-1.442459106445312
253776,0.0458526611328125,0.684661865234375,-0.3216400146484375,0.4593116641044617,0.2523315846920013,0.5022532939910889,55.16923522949219,99.8368682861328,-1.442459106445312
253777,0.1701507568359375,0.683929443359375,-0.285888671875,0.3930524885654449,0.2671651244163513,0.5280930995941162,55.46138000488281,99.93048095703124,-1.719635009765625
253778,0.1959686279296875,0.7691497802734375,-0.225494384765625,0.2829145193099976,0.2853856682777405,0.4823911488056183,55.6632080078125,99.96932983398438,-1.840621948242188
253779,0.1906280517578125,0.8879241943359375,-0.17974853515625,0.1752628982067108,0.3019787669181824,0.429405689239502,55.82435607910156,100.1432037353516,-2.057479858398438
253780,0.1906280517578125,0.8879241943359375,-0.17974853515625,0.1752628982067108,0.3019787669181824,0.429405689239502,55.82435607910156,100.1432037353516,-2.057479858398438
253781,0.1745452880859375,1.014144897460938,-0.1352996826171875,0.1290384083986282,0.2878573536872864,0.3870798051357269,56.05374145507812,100.1103515625,-2.145538330078125
253782,0.173919677734375,1.1783447265625,0.028045654296875,0.1493269056081772,0.2431940138339996,0.3165238797664642,56.40641784667969,100.0892944335938,-2.463623046875
253783,0.1536407470703125,1.235015869140625,0.1107177734375,0.1138434782624245,0.2160822302103043,0.277760773897171,56.53013610839844,100.1883239746094,-2.6593017578125
253784,0.1536407470703125,1.235015869140625,0.1107177734375,0.1138434782624245,0.2160822302103043,0.277760773897171,56.53013610839844,100.1883239746094,-2.6593017578125
253785,0.1020660400390625,1.279891967773438,0.1637725830078125,0.0735996514558792,0.1888633966445923,0.2282137274742126,56.67459106445312,100.0538635253906,-2.657684326171875
253786,-0.0535125732421875,1.255401611328125,0.16461181640625,0.0174096170812845,0.1747273355722427,0.1384566724300385,56.9290771484375,100.0497894287109,-2.558914184570312
253787,-0.1105499267578125,1.199630737304688,0.1025238037109375,0.0708211734890937,0.1872077137231827,0.1526835560798645,57.04240417480469,100.0328674316406,-2.446151733398438
253788,-0.12200927734375,1.135604858398438,0.0053558349609375,0.1661130785942078,0.1814526170492172,0.1998473405838013,57.20480346679688,99.90396118164062,-2.486251831054688
253789,-0.12200927734375,1.135604858398438,0.0053558349609375,0.1661130785942078,0.1814526170492172,0.1998473405838013,57.20480346679688,99.90396118164062,-2.486251831054688
253790,-0.0028228759765625,1.010162353515625,-0.0204315185546875,0.3513127565383911,-0.049697782844305,0.3491651713848114,57.34359741210938,99.80168151855467,-2.520172119140625
253791,0.05078125,0.9732818603515624,0.07830810546875,0.3231165409088135,-0.1828574389219284,0.4123257696628571,57.48182678222656,99.73387145996094,-2.63592529296875
253792,0.05078125,0.9732818603515624,0.07830810546875,0.3231165409088135,-0.1828574389219284,0.4123257696628571,57.48182678222656,99.73387145996094,-2.63592529296875
253793,0.09466552734375,0.9474639892578124,0.1223297119140625,0.2259873300790787,-0.319338858127594,0.4473924040794373,57.70806884765625,99.614013671875,-2.829986572265625
253794,0.1337432861328125,0.93603515625,0.122650146484375,0.13288214802742,-0.432839035987854,0.4601830542087555,57.84574890136719,99.55465698242188,-3.02752685546875
253795,0.1567230224609375,0.9940948486328124,0.01171875,0.1769343018531799,-0.5274739265441895,0.4038883447647095,58.42662048339844,99.3972625732422,-3.025375366210938
253796,0.1567230224609375,0.9940948486328124,0.01171875,0.1769343018531799,-0.5274739265441895,0.4038883447647095,58.42662048339844,99.3972625732422,-3.025375366210938
253797,0.175994873046875,0.9767608642578124,-0.0741119384765625,0.2644526958465576,-0.5968804359436035,0.368768721818924,58.72679138183594,99.31149291992188,-2.99737548828125
253798,0.2532196044921875,0.911712646484375,-0.1819610595703125,0.4347874224185944,-0.6066068410873413,0.3596777319908142,59.08990478515625,99.12974548339844,-3.474349975585938
253799,0.2724151611328125,0.8912200927734375,-0.2036285400390625,0.5046887397766113,-0.5282537341117859,0.3337108492851257,59.37149047851562,99.08041381835938,-3.744979858398438
253800,0.2724151611328125,0.8912200927734375,-0.2036285400390625,0.5046887397766113,-0.5282537341117859,0.3337108492851257,59.37149047851562,99.08041381835938,-3.744979858398438
253801,0.2524566650390625,0.8747100830078125,-0.205291748046875,0.5031741857528687,-0.4951066672801971,0.2530969679355621,59.61665344238281,99.07911682128906,-4.114959716796875
253802,0.19085693359375,0.8513946533203125,-0.191802978515625,0.4440355002880096,-0.518088161945343,0.1451705098152161,59.79302978515625,99.1396026611328,-4.345947265625
253803,0.019927978515625,0.8621368408203125,-0.1532135009765625,0.3109991550445557,-0.5273780822753906,-0.0316639207303524,60.05500793457031,99.20082092285156,-4.8363037109375
253804,0.019927978515625,0.8621368408203125,-0.1532135009765625,0.3109991550445557,-0.5273780822753906,-0.0316639207303524,60.05500793457031,99.20082092285156,-4.8363037109375
253805,-0.0510406494140625,0.8815155029296875,-0.1097564697265625,0.1284583657979965,-0.4974435865879059,-0.1801255643367767,60.33404541015625,99.25465393066406,-5.241104125976562
253806,-0.1714630126953125,0.89947509765625,-0.0370941162109375,0.0364224575459957,-0.4634973406791687,-0.2314430773258209,60.32270812988281,99.30958557128906,-5.33843994140625
253807,-0.2198333740234375,0.8848419189453125,0.00604248046875,-0.0365132689476013,-0.4051426947116852,-0.2460161596536636,60.33753967285156,99.4801025390625,-5.68499755859375
253808,-0.2198333740234375,0.8848419189453125,0.00604248046875,-0.0365132689476013,-0.4051426947116852,-0.2460161596536636,60.33753967285156,99.4801025390625,-5.68499755859375
253809,-0.2616424560546875,0.86492919921875,0.046844482421875,-0.0811750143766403,-0.3220805823802948,-0.2285919040441513,60.36639404296875,99.47569274902344,-5.695709228515625
253810,-0.2928009033203125,0.8409423828125,0.0721282958984375,-0.1302490830421448,-0.2270464599132538,-0.1929705142974854,60.31636047363281,99.48367309570312,-5.837570190429688
253811,-0.315673828125,0.7893218994140625,0.088836669921875,-0.2326287180185318,-0.0212195347994566,-0.0984578654170036,60.17144775390625,99.68406677246094,-5.606307983398438
253812,-0.315673828125,0.7893218994140625,0.088836669921875,-0.2326287180185318,-0.0212195347994566,-0.0984578654170036,60.17144775390625,99.68406677246094,-5.606307983398438
253813,-0.3202972412109375,0.7847747802734375,0.089935302734375,-0.265054315328598,0.1080513671040535,-0.0589474737644195,60.15509033203125,99.65362548828124,-5.455078125
253814,-0.3435211181640625,0.796356201171875,0.094146728515625,-0.3446577787399292,0.2893074452877045,-0.0152737610042095,60.03645324707031,99.75340270996094,-5.167083740234375
253815,-0.3284759521484375,0.806671142578125,0.0998382568359375,-0.4210444390773773,0.3620609939098358,0.0159989409148693,60.03187561035156,99.84930419921876,-5.1175537109375
253816,-0.3284759521484375,0.806671142578125,0.0998382568359375,-0.4210444390773773,0.3620609939098358,0.0159989409148693,60.03187561035156,99.84930419921876,-5.1175537109375
253817,-0.2412872314453125,0.8356170654296875,0.0812835693359375,-0.6383416056632996,0.3525418043136597,0.069960705935955,59.91374206542969,99.68533325195312,-4.677749633789062
253818,-0.1980438232421875,0.8685455322265625,0.0675506591796875,-0.7288304567337036,0.260094165802002,0.1035612821578979,59.89508056640625,99.66375732421876,-4.15924072265625
253819,-0.1410980224609375,0.939178466796875,0.0657501220703125,-0.7982862591743469,0.1706606894731522,0.1280114948749542,59.75131225585938,99.66835021972656,-3.754302978515625
253820,-0.0711822509765625,1.0511474609375,0.0662384033203125,-0.8536821603775024,0.1207921952009201,0.1103637889027596,59.68879699707031,99.65399169921876,-3.395645141601562
253821,-0.0711822509765625,1.0511474609375,0.0662384033203125,-0.8536821603775024,0.1207921952009201,0.1103637889027596,59.68879699707031,99.65399169921876,-3.395645141601562
253822,0.102325439453125,1.2012939453125,0.003814697265625,-0.8464641571044922,-0.0074728298932313,-0.087624654173851,59.59707641601562,99.42141723632812,-2.64190673828125
253823,0.154571533203125,1.199554443359375,-0.042999267578125,-0.780785322189331,-0.092142179608345,-0.1722322255373001,59.59832763671875,99.4539031982422,-2.263580322265625
253824,0.154571533203125,1.199554443359375,-0.042999267578125,-0.780785322189331,-0.092142179608345,-0.1722322255373001,59.59832763671875,99.4539031982422,-2.263580322265625
253825,0.195831298828125,1.182952880859375,-0.079803466796875,-0.6270034313201904,-0.2135740667581558,-0.2709358930587769,59.49224853515625,99.24806213378906,-1.866851806640625
253826,0.2603302001953125,1.110809326171875,-0.1203460693359375,-0.5392909049987793,-0.2893290221691132,-0.2964324653148651,59.21141052246094,99.1417236328125,-0.856231689453125
253827,0.2740631103515625,1.061279296875,-0.129180908203125,-0.4693448543548584,-0.3799166977405548,-0.3215609788894653,59.18182373046875,99.015869140625,-0.5013885498046875
253828,0.2740631103515625,1.061279296875,-0.129180908203125,-0.4693448543548584,-0.3799166977405548,-0.3215609788894653,59.18182373046875,99.015869140625,-0.5013885498046875
253829,0.2580108642578125,1.017059326171875,-0.1367340087890625,-0.3620229363441467,-0.6048219799995422,-0.3654754459857941,59.06645202636719,99.01502990722656,-0.434661865234375
253830,0.1422882080078125,0.99700927734375,-0.20452880859375,-0.2422890663146973,-0.6839340925216675,-0.3719818294048309,58.906982421875,99.03701782226562,-0.1654052734375
253831,0.08319091796875,1.028884887695312,-0.2668914794921875,-0.0732885971665382,-0.7223758101463318,-0.3834464550018311,58.74896240234375,98.99211120605467,0.018646240234375
253832,0.08319091796875,1.028884887695312,-0.2668914794921875,-0.0732885971665382,-0.7223758101463318,-0.3834464550018311,58.74896240234375,98.99211120605467,0.018646240234375
253833,0.0240478515625,1.066299438476562,-0.359283447265625,0.1245768144726753,-0.739027202129364,-0.3790946006774902,58.8101806640625,98.99327087402344,0.0872802734375
253834,-0.0360260009765625,1.180633544921875,-0.5821075439453125,0.5320140719413757,-0.7753162384033203,-0.3392161428928375,58.66413879394531,99.03620910644533,-0.076904296875
253835,-0.0292510986328125,1.213943481445312,-0.6114654541015625,0.6693019270896912,-0.7951743602752686,-0.3043196797370911,58.57931518554688,99.2390594482422,-0.301544189453125
253836,-0.0292510986328125,1.213943481445312,-0.6114654541015625,0.6693019270896912,-0.7951743602752686,-0.3043196797370911,58.57931518554688,99.2390594482422,-0.301544189453125
253837,-0.0049285888671875,1.21246337890625,-0.527984619140625,0.7146731019020081,-0.7931039929389954,-0.2490481734275818,58.48805236816406,99.2832489013672,-0.7166290283203125
253838,0.04766845703125,1.159866333007812,-0.290191650390625,0.6795004606246948,-0.6990230679512024,-0.1406037211418152,58.40269470214844,99.69981384277344,-1.459228515625
253839,0.057220458984375,1.124542236328125,-0.2114105224609375,0.6295481324195862,-0.6413916945457458,-0.0620884038507938,58.41139221191406,99.7933349609375,-1.84686279296875
253840,0.0847015380859375,1.162826538085938,-0.0128326416015625,0.4227318167686462,-0.5932681560516357,0.1126613020896912,58.52874755859375,99.86578369140624,-2.8714599609375
253841,0.0847015380859375,1.162826538085938,-0.0128326416015625,0.4227318167686462,-0.5932681560516357,0.1126613020896912,58.52874755859375,99.86578369140624,-2.8714599609375
253842,0.091400146484375,1.20025634765625,0.0922698974609375,0.2801610827445984,-0.6438141465187073,0.1750357300043106,58.64581298828125,99.929443359375,-3.213211059570312
253843,0.0778961181640625,1.249069213867188,0.1942596435546875,0.1280439794063568,-0.7209272980690002,0.2137133479118347,58.70089721679688,100.0792083740234,-3.482284545898438
253844,0.0778961181640625,1.249069213867188,0.1942596435546875,0.1280439794063568,-0.7209272980690002,0.2137133479118347,58.70089721679688,100.0792083740234,-3.482284545898438
253845,0.0694427490234375,1.36566162109375,0.3572998046875,-0.1178169175982475,-0.6457356214523315,0.2028053104877472,59.11318969726562,100.0430755615234,-3.741973876953125
253846,0.07330322265625,1.39361572265625,0.355072021484375,-0.1430405080318451,-0.4912786483764648,0.1470102220773697,59.39715576171875,100.1321258544922,-3.781448364257812
253847,0.053314208984375,1.352447509765625,0.2987823486328125,-0.0531111545860767,-0.4010060131549835,0.0563415698707103,59.64082336425781,100.061279296875,-3.803146362304688
253848,0.0182952880859375,1.231658935546875,0.2138671875,0.1682832837104797,-0.4060004949569702,-0.0090851075947284,59.82347106933594,99.850830078125,-3.76910400390625
253849,0.0182952880859375,1.231658935546875,0.2138671875,0.1682832837104797,-0.4060004949569702,-0.0090851075947284,59.82347106933594,99.850830078125,-3.76910400390625
253850,-0.0030670166015625,0.9775848388671876,0.0472412109375,0.6723656058311462,-0.628885805606842,-0.0823039263486862,60.03042602539062,99.70695495605467,-3.824325561523438
253851,-0.0085296630859375,0.8733978271484375,0.002593994140625,0.8335211873054504,-0.7794827222824097,-0.1297580003738403,60.03144836425781,99.8742218017578,-4.175857543945312
253852,-0.0085296630859375,0.8733978271484375,0.002593994140625,0.8335211873054504,-0.7794827222824097,-0.1297580003738403,60.03144836425781,99.8742218017578,-4.175857543945312
