time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
232860,-0.0267791748046875,0.7286834716796875,0.0643768310546875,1.058926582336426,-1.343292355537415,0.4482680559158325,35.59294128417969,99.53683471679688,-15.11918640136719
232861,0.1220855712890625,0.46563720703125,0.059814453125,1.004136323928833,-1.675987958908081,0.3711279928684235,36.36714172363281,99.24790954589844,-15.76142883300781
232862,0.2272796630859375,0.377960205078125,0.0978240966796875,0.935987949371338,-1.678988814353943,0.3493577241897583,36.44636535644531,99.24742126464844,-15.98063659667969
232863,0.303924560546875,0.318695068359375,0.0612030029296875,0.803877055644989,-1.346425771713257,0.3978927731513977,36.53837585449219,99.24241638183594,-16.15226745605469
232864,0.2798004150390625,0.31805419921875,0.044097900390625,0.6057791113853455,-0.5538046360015869,0.5278531908988953,36.4642333984375,99.39260864257812,-16.48606872558594
232865,0.2798004150390625,0.31805419921875,0.044097900390625,0.6057791113853455,-0.5538046360015869,0.5278531908988953,36.4642333984375,99.39260864257812,-16.48606872558594
232866,-0.033538818359375,0.5647125244140625,-0.0827178955078125,0.379158228635788,0.7146813869476318,0.8719985485076904,36.62205505371094,99.63941955566406,-16.95025634765625
232867,-0.0356292724609375,0.5641021728515625,-0.0218505859375,0.3667559027671814,0.6649905443191528,0.8389343619346619,37.05647277832031,99.54402160644533,-17.1080322265625
232868,-0.0395355224609375,0.5589141845703125,0.0279541015625,0.3217433989048004,0.6980336904525757,0.7342606782913208,37.4710693359375,99.68283081054688,-17.37966918945312
232869,-0.0255889892578125,0.569000244140625,0.0512237548828125,0.3217433989048004,0.6980336904525757,0.7342606782913208,37.8787841796875,99.7585906982422,-17.5001220703125
232870,0.0082244873046875,0.5270233154296875,0.1027984619140625,0.1938304603099823,0.8048722743988037,0.6625134944915771,38.34237670898438,99.76177978515624,-17.64628601074219
232871,0.0082244873046875,0.5270233154296875,0.1027984619140625,0.1938304603099823,0.8048722743988037,0.6625134944915771,38.34237670898438,99.76177978515624,-17.64628601074219
232872,0.059326171875,0.439056396484375,0.26220703125,-0.0715077370405197,1.277899980545044,0.5545140504837036,39.02886962890625,99.80410766601562,-18.31773376464844
232873,0.056243896484375,0.4239501953125,0.374237060546875,-0.2256967723369598,1.687835335731506,0.5337709784507751,39.39463806152344,99.84805297851562,-18.42974853515625
232874,0.029388427734375,0.44384765625,0.5118865966796875,-0.4676095247268677,2.28225302696228,0.4828550815582275,39.74847412109375,99.81712341308594,-18.52262878417969
232875,0.029388427734375,0.44384765625,0.5118865966796875,-0.4676095247268677,2.28225302696228,0.4828550815582275,39.74847412109375,99.81712341308594,-18.52262878417969
232876,-0.0756378173828125,0.5769195556640625,0.632049560546875,-1.250326633453369,3.611865043640137,0.1309617459774017,40.53105163574219,99.80477905273438,-18.30079650878906
232877,-0.2056427001953125,0.65960693359375,0.563720703125,-1.606960415840149,3.945883274078369,-0.1353658139705658,40.97927856445312,99.8079833984375,-18.13069152832031
232878,-0.372955322265625,0.73272705078125,0.4293975830078125,-1.812365531921387,3.820485353469849,-0.3984437882900238,41.3836669921875,99.84429931640624,-17.78712463378906
232879,-0.372955322265625,0.73272705078125,0.4293975830078125,-1.812365531921387,3.820485353469849,-0.3984437882900238,41.3836669921875,99.84429931640624,-17.78712463378906
232880,-0.644378662109375,0.849456787109375,0.23199462890625,-1.593183875083923,1.793557524681091,-0.6746135950088501,41.63211059570312,99.827880859375,-17.19488525390625
232881,-0.644378662109375,0.849456787109375,0.23199462890625,-1.593183875083923,1.793557524681091,-0.6746135950088501,41.63211059570312,99.827880859375,-17.19488525390625
232882,-0.5302276611328125,0.8732757568359375,0.115570068359375,-1.599218368530273,1.132052779197693,-0.694578230381012,41.25218200683594,100.1104431152344,-16.00044250488281
232883,-0.3293609619140625,0.8121337890625,0.054107666015625,-1.651099920272827,0.6145222783088684,-0.7519336938858032,40.83847045898438,100.2523193359375,-15.53105163574219
232884,-0.179443359375,0.7178497314453125,-0.0472412109375,-1.584774136543274,-0.3213740289211273,-0.7734437584877014,40.44264221191406,100.2769622802734,-14.9566650390625
232885,-0.179443359375,0.7178497314453125,-0.0472412109375,-1.584774136543274,-0.3213740289211273,-0.7734437584877014,40.44264221191406,100.2769622802734,-14.9566650390625
232886,0.0142822265625,0.6114654541015625,-0.1541900634765625,-1.476420283317566,-0.7539494037628174,-0.7806201577186584,39.50616455078125,100.1931762695312,-13.60939025878906
232887,0.089630126953125,0.612152099609375,-0.01495361328125,-1.28909432888031,-0.7857398390769958,-0.7968772053718567,39.06588745117188,100.1462097167969,-12.94502258300781
232888,0.1543731689453125,0.5970001220703125,0.0866851806640625,-1.062621235847473,-0.398574024438858,-0.773243248462677,38.56402587890625,100.0176239013672,-12.17974853515625
232889,0.189239501953125,0.564178466796875,0.0817413330078125,-0.8588526844978333,0.1443550437688828,-0.6951063275337219,38.054443359375,100.1221313476562,-11.52490234375
232890,0.2033538818359375,0.53179931640625,0.02532958984375,-0.6794115304946899,0.5995718240737915,-0.594603955745697,37.53379821777344,99.93438720703124,-10.91561889648438
232891,0.20880126953125,0.497711181640625,-0.0334320068359375,-0.5528919696807861,0.8685452342033386,-0.5008457899093628,37.12640380859375,99.77984619140624,-10.46162414550781
232892,0.2132415771484375,0.4568328857421875,-0.0870513916015625,-0.5128529071807861,0.8975489139556885,-0.4142584204673767,36.67976379394531,99.73065185546876,-10.23963928222656
232893,0.2132415771484375,0.4568328857421875,-0.0870513916015625,-0.5128529071807861,0.8975489139556885,-0.4142584204673767,36.67976379394531,99.73065185546876,-10.23963928222656
232894,0.1995849609375,0.3683929443359375,-0.1352691650390625,-0.693824827671051,0.2634574770927429,-0.2747913599014282,36.09214782714844,99.57244873046876,-9.939834594726562
232895,0.1672821044921875,0.3010711669921875,-0.1272430419921875,-0.8078789710998535,-0.2538988590240479,-0.2997859120368958,35.86688232421875,99.45724487304688,-9.639694213867188
232896,0.1386871337890625,0.2632904052734375,-0.13201904296875,-0.6042786836624146,-0.8672203421592712,-0.5095940232276917,35.81327819824219,99.3186492919922,-9.268875122070312
232897,0.1386871337890625,0.2632904052734375,-0.13201904296875,-0.6042786836624146,-0.8672203421592712,-0.5095940232276917,35.81327819824219,99.3186492919922,-9.268875122070312
232898,0.0641937255859375,0.2982940673828125,-0.2864990234375,-0.3406316041946411,-1.078859090805054,-0.6266822814941406,35.47125244140625,99.16445922851562,-8.099227905273438
232899,0.0641937255859375,0.2982940673828125,-0.2864990234375,-0.3406316041946411,-1.078859090805054,-0.6266822814941406,35.47125244140625,99.16445922851562,-8.099227905273438
232900,-0.0204315185546875,0.432037353515625,-0.27056884765625,0.5594611763954163,-0.8606156706809998,-0.784907341003418,34.9217529296875,99.08599853515624,-7.157119750976562
232901,-0.0189361572265625,0.484466552734375,-0.3104095458984375,0.5594611763954163,-0.8606156706809998,-0.784907341003418,34.59521484375,99.08370971679688,-6.980178833007812
232902,-0.037139892578125,0.5609893798828125,-0.467254638671875,0.7541688680648804,-0.5623903870582581,-0.6576657891273499,34.1983642578125,99.1942901611328,-6.965713500976562
232903,-0.037139892578125,0.5609893798828125,-0.467254638671875,0.7541688680648804,-0.5623903870582581,-0.6576657891273499,34.1983642578125,99.1942901611328,-6.965713500976562
232904,-0.0627899169921875,0.69598388671875,-0.74603271484375,0.9238691926002502,-0.3251996636390686,-0.171478271484375,33.7659912109375,99.2730712890625,-6.943435668945312
232905,-0.0106658935546875,0.8818206787109375,-0.9735260009765624,0.9238691926002502,-0.3251996636390686,-0.171478271484375,33.33572387695312,99.32698059082033,-7.111328125
232906,0.20989990234375,1.195480346679688,-0.7893829345703125,0.7730099558830261,0.7682175636291504,0.4426850080490112,32.82777404785156,99.36041259765624,-7.404220581054688
232907,0.20989990234375,1.195480346679688,-0.7893829345703125,0.7730099558830261,0.7682175636291504,0.4426850080490112,32.82777404785156,99.36041259765624,-7.404220581054688
232908,0.2141571044921875,1.334304809570312,-0.4648590087890625,0.4456190168857574,1.243099927902222,0.4624866843223572,32.70497131347656,99.37136840820312,-7.737564086914062
232909,0.11505126953125,1.536575317382812,-0.1898956298828125,0.184067040681839,1.270626664161682,0.2058402448892593,32.83103942871094,99.33863830566406,-8.113983154296875
232910,-0.017852783203125,2.34356689453125,-0.4163665771484375,0.138119250535965,-0.1147486865520477,-0.3502935767173767,33.02975463867188,99.31007385253906,-8.87249755859375
232911,-0.017852783203125,2.34356689453125,-0.4163665771484375,0.138119250535965,-0.1147486865520477,-0.3502935767173767,33.02975463867188,99.31007385253906,-8.87249755859375
232912,-0.1285247802734375,2.777801513671875,-0.3466796875,0.3796660900115967,-0.5355310440063477,-0.4857230186462402,33.00653076171875,99.32945251464844,-9.039291381835938
232913,-0.51177978515625,2.74530029296875,-0.134063720703125,0.970734477043152,1.221793055534363,-0.6019465923309326,32.51908874511719,99.63200378417967,-9.67120361328125
232914,-0.5970916748046875,2.565719604492188,-0.132568359375,1.143596529960632,1.760918259620667,-0.5029723048210144,32.11082458496094,99.99012756347656,-10.03939819335938
232915,-0.5970916748046875,2.565719604492188,-0.132568359375,1.143596529960632,1.760918259620667,-0.5029723048210144,32.11082458496094,99.99012756347656,-10.03939819335938
232916,-0.7002716064453125,2.4761962890625,-0.1742706298828125,1.300504684448242,1.770858883857727,-0.3005577027797699,31.84190368652344,100.0636749267578,-10.56219482421875
232917,-0.7663116455078125,2.344558715820312,-0.2504119873046875,1.442093253135681,1.287785649299622,-0.0777046456933021,31.62007141113281,100.2666473388672,-11.45526123046875
232918,-0.6025238037109375,1.89453125,-0.2834930419921875,1.193660974502563,-0.1369466632604599,0.6545091271400452,31.44223022460938,100.2577667236328,-13.57333374023438
232919,-0.6025238037109375,1.89453125,-0.2834930419921875,1.193660974502563,-0.1369466632604599,0.6545091271400452,31.44223022460938,100.2577667236328,-13.57333374023438
232920,-0.423553466796875,1.849349975585938,-0.0881500244140625,0.6377245187759399,0.0688504353165626,0.9998675584793092,31.54794311523438,100.271484375,-14.42781066894531
232921,-0.2775115966796875,1.814727783203125,0.02227783203125,0.6377245187759399,0.0688504353165626,0.9998675584793092,31.75175476074219,100.3958282470703,-15.14445495605469
232922,-0.2052459716796875,2.06182861328125,0.3277587890625,0.7767154574394226,0.4939428865909576,1.100412607192993,32.50648498535156,100.4791870117188,-16.00942993164062
232923,-0.2052459716796875,2.06182861328125,0.3277587890625,0.7767154574394226,0.4939428865909576,1.100412607192993,32.50648498535156,100.4791870117188,-16.00942993164062
232924,-0.130645751953125,2.1060791015625,0.485626220703125,0.9106231927871704,0.7410234808921814,0.9080540537834167,33.12112426757812,100.5258941650391,-16.35842895507812
232925,-0.078216552734375,1.654403686523438,0.4975128173828125,0.851108968257904,1.144458055496216,0.3857058882713318,34.25067138671875,100.3566436767578,-17.34956359863281
232926,-0.063507080078125,1.301437377929688,0.286285400390625,0.6813482046127319,0.9194446206092834,0.3090569078922272,34.6973876953125,100.3188323974609,-18.01094055175781
232927,-0.063507080078125,1.301437377929688,0.286285400390625,0.6813482046127319,0.9194446206092834,0.3090569078922272,34.6973876953125,100.3188323974609,-18.01094055175781
232928,0.004486083984375,1.080093383789062,0.1118927001953125,0.5909964442253113,0.3102010190486908,0.2729268670082092,35.24903869628906,100.0342407226562,-18.99110412597656
232929,0.0981292724609375,0.9313201904296876,0.058197021484375,0.595054030418396,-0.4088309109210968,0.2382040470838547,35.55789184570312,99.8454132080078,-19.31623840332031
232930,0.3179168701171875,0.7483062744140625,-0.00274658203125,0.6781617403030396,-1.478564381599426,0.2266342043876648,35.699462890625,99.75030517578124,-19.77424621582031
232931,0.3179168701171875,0.7483062744140625,-0.00274658203125,0.6781617403030396,-1.478564381599426,0.2266342043876648,35.699462890625,99.75030517578124,-19.77424621582031
232932,0.3325042724609375,0.694915771484375,-0.0164947509765625,0.6306471824645996,-0.3312972486019135,0.2846133410930634,35.579345703125,99.66151428222656,-19.92547607421875
232933,0.3325042724609375,0.694915771484375,-0.0164947509765625,0.6306471824645996,-0.3312972486019135,0.2846133410930634,35.579345703125,99.66151428222656,-19.92547607421875
232934,-0.1068878173828125,0.6851043701171875,-0.272918701171875,0.6910114884376526,0.5388890504837036,0.5396419167518616,35.81253051757812,99.5420379638672,-20.36570739746094
232935,-0.1068878173828125,0.6851043701171875,-0.272918701171875,0.6910114884376526,0.5388890504837036,0.5396419167518616,35.81253051757812,99.5420379638672,-20.36570739746094
232936,-0.183929443359375,0.6118011474609375,-0.139801025390625,0.6700441241264343,0.4086383581161499,0.5498338341712952,36.07270812988281,99.44332885742188,-20.72909545898438
232937,-0.23333740234375,0.43133544921875,-0.08612060546875,0.4719611406326294,0.2990279793739319,0.5860211253166199,36.79063415527344,99.39007568359376,-21.54095458984375
232938,-0.17950439453125,0.37249755859375,-0.055511474609375,0.3999705612659454,0.3412894308567047,0.5848796963691711,37.18345642089844,99.15621948242188,-21.70414733886719
232939,-0.102630615234375,0.322265625,-0.049957275390625,0.3681229054927826,0.4425002038478851,0.557386577129364,37.56266784667969,99.1402587890625,-22.04859924316406
232940,-0.0545806884765625,0.2822113037109375,-0.042449951171875,0.3569570481777191,0.5638551115989685,0.5074877142906189,37.82571411132812,99.06965637207033,-22.3067626953125
232941,-0.0215606689453125,0.246795654296875,-0.0106048583984375,0.3122556209564209,0.740667998790741,0.4540425837039948,38.1343994140625,99.11398315429688,-22.57298278808594
232942,0.0030670166015625,0.2266845703125,0.0466766357421875,0.2311429381370544,0.9831871390342712,0.4140941202640533,38.44656372070312,99.15989685058594,-22.68922424316406
232943,0.0030670166015625,0.2266845703125,0.0466766357421875,0.2311429381370544,0.9831871390342712,0.4140941202640533,38.44656372070312,99.15989685058594,-22.68922424316406
232944,0.01104736328125,0.23406982421875,0.1668701171875,0.1212835535407066,1.408383965492249,0.3763123750686646,38.69306945800781,99.189697265625,-22.94700622558594
232945,-0.0139312744140625,0.2979736328125,0.3003692626953125,-0.0320609956979751,1.996322870254517,0.3424713313579559,39.02207946777344,99.28680419921876,-23.17250061035156
232946,-0.114837646484375,0.5955047607421875,0.4232635498046875,-0.697634220123291,3.359692811965942,0.129954531788826,39.62693786621094,99.47531127929688,-23.61793518066406
232947,-0.114837646484375,0.5955047607421875,0.4232635498046875,-0.697634220123291,3.359692811965942,0.129954531788826,39.62693786621094,99.47531127929688,-23.61793518066406
232948,-0.210693359375,0.8067474365234375,0.3104095458984375,-1.090057611465454,3.593077421188354,-0.0852504521608352,39.99256896972656,99.65895080566406,-23.64410400390625
