time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
93168,-0.0631866455078125,-0.1824493408203125,-0.035247802734375,1.384963274002075,-0.2301562428474426,0.8424028754234314,36.18565368652344,98.0708465576172,-13.9375
93169,-0.0812225341796875,-0.13824462890625,-0.1056976318359375,1.204516291618347,0.9591840505599976,0.6635729074478149,36.84989929199219,98.53578186035156,-14.7813720703125
93170,-0.0812225341796875,-0.13824462890625,-0.1056976318359375,1.204516291618347,0.9591840505599976,0.6635729074478149,36.84989929199219,98.53578186035156,-14.7813720703125
93171,-0.089935302734375,-0.0894927978515625,-0.0946807861328125,1.026906132698059,1.24432361125946,0.5093942880630493,37.1685791015625,98.5458526611328,-15.53544616699219
93172,-0.1020660400390625,-0.021575927734375,-0.0446014404296875,0.8307326436042786,1.480725288391113,0.3611259758472443,37.4923095703125,98.60671997070312,-16.33941650390625
93173,-0.1279449462890625,0.0718994140625,0.089263916015625,0.5307093858718872,1.986584782600403,0.2825882732868195,38.1737060546875,98.72404479980467,-17.36488342285156
93174,-0.1279449462890625,0.0718994140625,0.089263916015625,0.5307093858718872,1.986584782600403,0.2825882732868195,38.1737060546875,98.72404479980467,-17.36488342285156
93175,-0.1298675537109375,0.1051177978515625,0.1172332763671875,0.375007152557373,2.273933410644531,0.1922530680894852,38.36618041992188,98.71218872070312,-17.96292114257812
93176,-0.1238250732421875,0.1398468017578125,0.1177215576171875,0.2108051776885986,2.485398769378662,0.0838032886385917,38.70564270019531,98.83749389648438,-18.57331848144531
93177,-0.1214752197265625,0.183441162109375,0.151824951171875,0.0551274344325065,2.622271776199341,-0.0487568862736225,38.89614868164062,98.79020690917967,-19.05767822265625
93178,-0.1305999755859375,0.2639007568359375,0.2516632080078125,-0.1004674881696701,2.784185409545898,-0.1869461834430695,39.13301086425781,98.68002319335938,-19.44767761230469
93179,-0.1702117919921875,0.63067626953125,0.368438720703125,-0.1602272242307663,3.021267890930176,-0.2903671264648438,39.39193725585938,98.74343872070312,-19.80897521972656
93180,-0.2779083251953125,1.122543334960938,0.478424072265625,-0.046590406447649,3.04904580116272,-0.066291406750679,39.58656311035156,98.71444702148438,-20.12593078613281
93181,-0.4852294921875,2.031402587890625,0.8319854736328125,0.218378409743309,2.324569940567017,0.6039697527885437,40.03584289550781,98.56813049316406,-20.99470520019531
93182,-0.4852294921875,2.031402587890625,0.8319854736328125,0.218378409743309,2.324569940567017,0.6039697527885437,40.03584289550781,98.56813049316406,-20.99470520019531
93183,-0.5538787841796875,2.522079467773438,0.997283935546875,0.2555518746376038,1.816072702407837,0.5848783850669861,40.26870727539062,98.6630859375,-21.47535705566406
93184,-0.681365966796875,3.00238037109375,1.21148681640625,0.141778975725174,1.333578705787659,0.5376520156860352,40.64544677734375,98.73419189453124,-21.94010925292969
93185,-0.88818359375,3.372100830078125,1.45379638671875,-0.1560029089450836,1.236296892166138,0.4167689979076385,41.59819030761719,98.98991394042967,-22.61558532714844
93186,-1.092483520507812,3.258346557617188,1.538848876953125,-0.4642449021339417,1.522439479827881,0.0183108299970626,42.05628967285156,99.07083129882812,-22.86663818359375
93187,-0.93756103515625,2.412994384765625,1.221633911132812,-0.7882767915725708,1.663492202758789,-0.5818064212799072,42.25994873046875,99.03279113769533,-22.7431640625
93188,-0.5907135009765625,1.585189819335938,0.7315216064453125,-1.053170204162598,1.370258927345276,-0.7481945753097534,42.45216369628906,98.89935302734376,-22.61566162109375
93189,-0.3231048583984375,1.193817138671875,0.40142822265625,-1.14990496635437,0.9317372441291808,-0.5726637840270996,42.21250915527344,98.96734619140624,-22.29966735839844
93190,-0.147369384765625,1.118759155273438,0.2124786376953125,-1.193485021591187,0.4502105712890625,-0.3343904912471771,41.92459106445312,99.07212829589844,-22.06745910644531
93191,-0.0416259765625,1.095962524414062,0.1089019775390625,-1.238189101219177,0.0042232410050928,-0.121583953499794,41.70732116699219,99.2333984375,-21.77635192871094
93192,0.0142974853515625,1.037155151367188,0.055389404296875,-1.283873677253723,-0.3295558094978333,0.0172708667814731,41.54789733886719,99.33486938476562,-21.22982788085938
93193,0.0757598876953125,0.7783660888671875,-0.06378173828125,-1.379960060119629,-0.8025513291358948,0.0796215906739234,41.24241638183594,99.41021728515624,-19.99896240234375
93194,0.0757598876953125,0.7783660888671875,-0.06378173828125,-1.379960060119629,-0.8025513291358948,0.0796215906739234,41.24241638183594,99.41021728515624,-19.99896240234375
93195,0.0994720458984375,0.641998291015625,-0.141357421875,-1.423612952232361,-0.8744210004806519,0.0277416165918111,41.07012939453125,99.35133361816406,-19.160888671875
93196,0.2716522216796875,0.4468231201171875,-0.8792877197265625,-1.323751926422119,-1.603490114212036,0.0331177376210689,40.89244079589844,99.4706573486328,-18.42425537109375
93197,0.3748626708984375,0.23675537109375,-0.8586578369140625,-0.1184590011835098,-4.751926898956299,0.4455077052116394,40.3203125,99.7850341796875,-16.89454650878906
93198,0.3748626708984375,0.23675537109375,-0.8586578369140625,-0.1184590011835098,-4.751926898956299,0.4455077052116394,40.3203125,99.7850341796875,-16.89454650878906
93199,0.283782958984375,0.2401885986328125,-0.1053619384765625,0.4459452629089355,-3.641459465026855,0.497580498456955,40.00849914550781,100.0751190185547,-16.23712158203125
93200,0.280364990234375,0.197723388671875,0.1184234619140625,0.894376814365387,-1.263437151908875,0.595947265625,39.76219177246094,100.4725952148438,-15.70939636230469
93201,0.355072021484375,0.2813262939453125,-0.3188934326171875,1.161729216575623,1.255031108856201,0.9259477853775024,39.8797607421875,100.7805938720703,-15.42588806152344
93202,0.355072021484375,0.2813262939453125,-0.3188934326171875,1.161729216575623,1.255031108856201,0.9259477853775024,39.8797607421875,100.7805938720703,-15.42588806152344
93203,0.3058624267578125,0.385955810546875,-0.2808837890625,1.088319182395935,1.271125435829163,0.9360670447349548,40.33453369140625,100.9087524414062,-15.73153686523438
93204,0.2728118896484375,0.4481353759765625,-0.2048797607421875,0.9278327822685242,1.056488275527954,0.8296436667442322,40.7470703125,100.8544464111328,-16.09963989257812
93205,0.2470703125,0.56353759765625,-0.066436767578125,0.5286619663238525,0.2812729477882385,0.3375000059604645,41.65605163574219,100.7946319580078,-17.02259826660156
93206,0.2470703125,0.56353759765625,-0.066436767578125,0.5286619663238525,0.2812729477882385,0.3375000059604645,41.65605163574219,100.7946319580078,-17.02259826660156
93207,0.174957275390625,0.5605621337890625,-0.0128326416015625,0.4483679234981537,-0.0797968283295631,-0.0471491366624832,41.85025024414062,100.8589019775391,-17.49667358398438
93208,0.0604095458984375,0.4617919921875,0.026397705078125,0.5118065476417542,-0.2354223728179932,-0.3521290123462677,42.04707336425781,100.7693176269531,-17.78758239746094
93209,0.01092529296875,0.3408660888671875,-0.03564453125,0.6467750072479248,-0.2954694628715515,-0.5806066393852234,42.09927368164062,100.6858978271484,-17.95011901855469
93210,-0.024139404296875,0.2500762939453125,-0.1536102294921875,0.8067753314971924,-0.4853448569774628,-0.7780212163925171,42.02943420410156,100.6607208251953,-18.24006652832031
93211,-0.05596923828125,0.2000274658203125,-0.224761962890625,0.9321449995040894,-0.7899860143661499,-0.962742567062378,41.75627136230469,100.6774749755859,-18.48529052734375
93212,-0.097198486328125,0.19384765625,-0.209686279296875,0.9913875460624696,-1.066120862960815,-1.155333280563354,41.35862731933594,100.7795104980469,-18.96832275390625
93213,-0.220794677734375,0.318603515625,-0.0698699951171875,0.6558835506439209,-0.8181915283203125,-1.522923350334167,40.35777282714844,100.6072845458984,-19.74952697753906
93214,-0.220794677734375,0.318603515625,-0.0698699951171875,0.6558835506439209,-0.8181915283203125,-1.522923350334167,40.35777282714844,100.6072845458984,-19.74952697753906
93215,-0.276275634765625,0.50482177734375,-0.06866455078125,0.2840461134910583,-0.3771872222423553,-1.784079074859619,39.689697265625,100.473876953125,-20.20138549804688
93216,-0.3669891357421875,0.719146728515625,-0.1003875732421875,-0.1173961311578751,-0.0636085346341133,-2.0343177318573,38.82652282714844,100.5615844726562,-20.46185302734375
93217,-0.5692596435546875,1.396408081054688,0.2093658447265625,-0.9999576210975648,0.7440767884254456,-2.051303863525391,36.890625,100.5994262695312,-20.78236389160156
93218,-0.5692596435546875,1.396408081054688,0.2093658447265625,-0.9999576210975648,0.7440767884254456,-2.051303863525391,36.890625,100.5994262695312,-20.78236389160156
93219,-0.6002655029296875,1.786041259765625,0.31146240234375,-1.607616424560547,1.395133376121521,-1.837204813957214,35.87178039550781,100.5945434570312,-20.77616882324219
93220,-0.7307891845703125,2.105514526367188,0.40972900390625,-1.856677293777466,1.63556170463562,-1.445161104202271,34.94093322753906,100.5811157226562,-20.39984130859375
93221,-0.7358856201171875,2.636428833007812,0.710052490234375,-0.9546982645988464,0.3309614062309265,-0.0194104500114917,33.90524291992188,100.1304626464844,-19.06546020507812
93222,-0.7358856201171875,2.636428833007812,0.710052490234375,-0.9546982645988464,0.3309614062309265,-0.0194104500114917,33.90524291992188,100.1304626464844,-19.06546020507812
93223,-0.4945068359375,2.924636840820312,0.90325927734375,-0.4682289958000183,-0.3572351038455963,0.0718853771686554,33.69682312011719,100.2003936767578,-18.577880859375
93224,-0.2870635986328125,3.040283203125,0.93707275390625,-0.2485751956701279,-0.8766068816184998,-0.1677658259868622,33.4700927734375,100.2867584228516,-18.20277404785156
93225,0.2376708984375,2.638519287109375,0.6046295166015625,-0.9051469564437866,-1.393686771392822,-0.3705194890499115,33.04512023925781,100.2446441650391,-17.43869018554688
93226,0.2376708984375,2.638519287109375,0.6046295166015625,-0.9051469564437866,-1.393686771392822,-0.3705194890499115,33.04512023925781,100.2446441650391,-17.43869018554688
93227,0.420989990234375,2.650680541992188,0.1519927978515625,-0.9217187166213988,-1.317089796066284,-0.1430871188640594,32.6295166015625,100.0568084716797,-16.98524475097656
93228,0.5052947998046875,2.700576782226562,-0.11920166015625,-0.4123508036136627,-1.079159259796143,0.1155750676989555,32.28041076660156,99.97454833984376,-16.27420043945312
93229,0.3880615234375,2.448104858398438,-0.2256317138671875,0.5935863852500916,0.4208835661411285,0.2723212540149689,31.83401489257812,99.94651794433594,-15.23190307617188
93230,0.3880615234375,2.448104858398438,-0.2256317138671875,0.5935863852500916,0.4208835661411285,0.2723212540149689,31.83401489257812,99.94651794433594,-15.23190307617188
93231,0.2958984375,2.107452392578125,-0.46295166015625,0.5395146012306213,0.4246618151664734,0.1928634643554688,31.85455322265625,99.96807861328124,-15.31526184082031
93232,0.2031707763671875,1.736618041992188,-0.5360870361328125,0.2401406913995743,-0.0235545951873064,0.2215917855501175,32.06898498535156,99.9803466796875,-15.64700317382812
93233,0.1111602783203125,1.170150756835938,-0.28155517578125,0.1877563148736954,-0.2079183161258698,0.5177866816520691,32.6015625,99.7666015625,-16.0799560546875
93234,0.1111602783203125,1.170150756835938,-0.28155517578125,0.1877563148736954,-0.2079183161258698,0.5177866816520691,32.6015625,99.7666015625,-16.0799560546875
93235,0.0224151611328125,0.954833984375,-0.2345123291015625,0.3645289540290833,-0.0719253197312355,0.6460453271865845,33.01617431640625,99.81365966796876,-16.3548583984375
93236,-0.0859527587890625,0.7950897216796875,-0.21417236328125,0.4885688722133636,0.0383378006517887,0.7315061688423157,33.34286499023438,99.78672790527344,-16.36058044433594
93237,-0.2393035888671875,0.5762939453125,-0.17669677734375,0.4184438586235046,-0.0358682535588741,0.8029587864875793,34.37905883789062,99.84231567382812,-16.81216430664062
93238,-0.2393035888671875,0.5762939453125,-0.17669677734375,0.4184438586235046,-0.0358682535588741,0.8029587864875793,34.37905883789062,99.84231567382812,-16.81216430664062
93239,-0.231658935546875,0.4874725341796875,-0.063140869140625,0.2672878801822662,-0.0786191746592521,0.7825709581375122,34.90097045898438,99.83399963378906,-17.10182189941406
93240,-0.2105255126953125,0.3816986083984375,0.0594940185546875,0.0867609903216362,0.0672695860266685,0.7038974165916443,35.41331481933594,99.76570129394533,-17.29872131347656
93241,-0.15509033203125,0.1001434326171875,-0.0061798095703125,-0.109809584915638,0.4816121757030487,0.5592079162597656,36.46876525878906,99.58421325683594,-17.72943115234375
93242,-0.15509033203125,0.1001434326171875,-0.0061798095703125,-0.109809584915638,0.4816121757030487,0.5592079162597656,36.46876525878906,99.58421325683594,-17.72943115234375
93243,-0.12274169921875,-0.0516815185546875,-0.23870849609375,0.0142369931563735,0.3181513547897339,0.5638700127601624,36.88275146484375,99.6461181640625,-17.95845031738281
93244,-0.1113739013671875,-0.15557861328125,-0.4021453857421875,0.3039654791355133,-0.139700636267662,0.6123211979866028,37.24378967285156,99.5357666015625,-18.00700378417969
93245,-0.194366455078125,-0.207763671875,-0.2569732666015625,0.8492141366004944,-0.2936270833015442,0.6295462250709534,37.96205139160156,99.6633758544922,-18.15373229980469
93246,-0.194366455078125,-0.207763671875,-0.2569732666015625,0.8492141366004944,-0.2936270833015442,0.6295462250709534,37.96205139160156,99.6633758544922,-18.15373229980469
93247,-0.2328338623046875,-0.2132110595703125,-0.277862548828125,0.9624727964401244,0.0257178805768489,0.5674823522567749,38.17205810546875,99.76007080078124,-18.354248046875
93248,-0.236083984375,-0.1814117431640625,-0.3053741455078125,0.9374601244926452,0.2950420379638672,0.46493199467659,38.45462036132812,99.80368041992188,-18.67404174804688
93249,-0.2195587158203125,-0.0819244384765625,-0.2501068115234375,0.8250417113304138,0.4911268353462219,0.3202054500579834,38.66445922851562,99.78622436523438,-19.08457946777344
93250,-0.2068939208984375,0.0094757080078125,-0.124847412109375,0.732154905796051,0.6622762084007263,0.2966404557228088,39.00285339355469,99.75830078125,-19.59432983398438
93251,-0.1788177490234375,0.07843017578125,-0.008636474609375,0.6655926704406738,0.8924484252929688,0.2991776466369629,39.1766357421875,99.6846923828125,-20.05966186523438
93252,-0.151611328125,0.127593994140625,0.0621185302734375,0.5982083082199097,1.142171740531921,0.2679227888584137,39.38665771484375,99.6791534423828,-20.559814453125
93253,-0.13995361328125,0.1861724853515625,0.11566162109375,0.4240990877151489,1.598839163780212,0.160715639591217,39.81196594238281,99.47552490234376,-21.05247497558594
93254,-0.13995361328125,0.1861724853515625,0.11566162109375,0.4240990877151489,1.598839163780212,0.160715639591217,39.81196594238281,99.47552490234376,-21.05247497558594
93255,-0.1131744384765625,0.23199462890625,0.12066650390625,0.3577711880207062,1.806644558906555,0.1130437329411507,40.0189208984375,99.50140380859376,-21.60618591308594
93256,-0.0691986083984375,0.3186798095703125,0.17791748046875,0.2972860038280487,2.091772556304932,0.1233861148357391,40.13699340820312,99.52857971191406,-22.10475158691406
93257,-0.0348052978515625,0.8262481689453125,0.54840087890625,0.1508976370096207,3.391397714614868,0.3236417174339294,40.63328552246094,99.67138671875,-23.04312133789062
93258,-0.0348052978515625,0.8262481689453125,0.54840087890625,0.1508976370096207,3.391397714614868,0.3236417174339294,40.63328552246094,99.67138671875,-23.04312133789062
93259,-0.0817718505859375,1.195556640625,0.5898590087890625,0.1009433940052986,4.114273548126221,0.4256381094455719,40.99946594238281,99.69097900390624,-23.509033203125
