time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
180996,-0.02294921875,-0.1230010986328125,0.0606689453125,0.0477584674954414,1.028573513031006,0.1927089989185333,34.00331115722656,96.92361450195312,-11.357177734375
180997,0.0056304931640625,-0.1103973388671875,0.003082275390625,-0.150217205286026,0.7312246561050415,0.1261395514011383,34.36595153808594,97.27529907226562,-11.68031311035156
180998,0.0056304931640625,-0.1103973388671875,0.003082275390625,-0.150217205286026,0.7312246561050415,0.1261395514011383,34.36595153808594,97.27529907226562,-11.68031311035156
180999,0.019378662109375,-0.110992431640625,-0.026336669921875,-0.8353143334388733,-0.3161294758319855,-0.0722299888730049,34.63479614257812,96.95187377929688,-11.48976135253906
181000,0.019378662109375,-0.110992431640625,-0.026336669921875,-0.8353143334388733,-0.3161294758319855,-0.0722299888730049,34.63479614257812,96.95187377929688,-11.48976135253906
181001,0.0264739990234375,-0.1115875244140625,-0.07012939453125,-1.13558304309845,-0.688900887966156,-0.1442130953073502,34.87777709960938,96.51620483398438,-10.29350280761719
181002,0.036865234375,-0.1311492919921875,-0.12615966796875,-1.493297815322876,-1.092089891433716,-0.2227667719125748,34.86068725585938,96.21516418457033,-9.561080932617188
181003,0.049102783203125,-0.156280517578125,-0.26934814453125,-1.832116603851318,-1.682477355003357,-0.2938033938407898,34.81105041503906,95.982177734375,-8.59521484375
181004,0.049102783203125,-0.156280517578125,-0.26934814453125,-1.832116603851318,-1.682477355003357,-0.2938033938407898,34.81105041503906,95.982177734375,-8.59521484375
181005,0.022430419921875,0.065673828125,-0.1898345947265625,-2.138126134872437,-2.929600477218628,-0.4817184209823608,34.73410034179688,95.27745056152344,-6.216751098632812
181006,0.022430419921875,0.065673828125,-0.1898345947265625,-2.138126134872437,-2.929600477218628,-0.4817184209823608,34.73410034179688,95.27745056152344,-6.216751098632812
181007,0.0023651123046875,0.1099090576171875,0.1965179443359375,-2.108845233917236,-2.450594425201416,-0.4927348792552948,34.82081604003906,95.1215362548828,-4.745574951171875
181008,-0.0442047119140625,0.15985107421875,0.55963134765625,-1.893602609634399,1.094302177429199,-0.4792360961437225,34.74076843261719,95.11585998535156,-3.227188110351562
181009,-0.0067291259765625,0.537811279296875,0.9600372314453124,-1.809524178504944,2.025454521179199,-0.6837213039398193,33.84413146972656,95.50325012207033,-1.15020751953125
181010,-0.098358154296875,2.498916625976562,1.379531860351562,-1.620531916618347,2.678028106689453,-0.9425408840179444,32.93959045410156,95.60696411132812,-1.274383544921875
181011,-0.2774810791015625,6.972198486328125,1.57916259765625,-1.164662957191467,2.6917405128479,0.3852454125881195,31.87631225585938,95.45573425292967,-2.014373779296875
181012,-1.190231323242188,8.145553588867188,1.686859130859375,-1.409560561180115,1.259578466415405,2.505681991577148,31.19210815429688,95.51165771484376,-3.498382568359375
181013,-1.825439453125,7.71234130859375,1.669769287109375,-0.8344107270240784,1.338065385818481,0.1337538063526154,31.29182434082031,95.64480590820312,-5.015151977539062
181014,-0.8260955810546875,4.638381958007812,0.613067626953125,-0.4828140437602997,0.4442829191684723,-1.860825419425964,31.86119079589844,95.81381225585938,-5.699996948242188
181015,-0.1613922119140625,1.804672241210938,0.029815673828125,-1.201908588409424,-2.054290771484375,-1.316824436187744,32.12464904785156,95.62353515625,-5.3934326171875
181016,-0.1613922119140625,1.804672241210938,0.029815673828125,-1.201908588409424,-2.054290771484375,-1.316824436187744,32.12464904785156,95.62353515625,-5.3934326171875
181017,0.119232177734375,0.386627197265625,-1.04351806640625,-1.905513882637024,-1.906220436096191,-0.7021756768226624,30.99107360839844,94.01373291015624,-3.2940673828125
181018,0.653839111328125,0.7491455078125,-1.740386962890625,-2.168123483657837,-3.864284992218018,0.2674940228462219,30.55491638183594,93.52392578125,-2.045806884765625
181019,0.6879730224609375,1.576400756835938,0.04290771484375,-0.9872119426727296,-1.956747531890869,1.141525387763977,30.25718688964844,93.16946411132812,-0.528717041015625
181020,0.6879730224609375,1.576400756835938,0.04290771484375,-0.9872119426727296,-1.956747531890869,1.141525387763977,30.25718688964844,93.16946411132812,-0.528717041015625
181021,0.4433135986328125,2.176345825195312,0.1740570068359375,1.972284913063049,1.195876717567444,1.895049214363098,30.80966186523438,93.21893310546876,1.696273803710938
181022,0.4433135986328125,2.176345825195312,0.1740570068359375,1.972284913063049,1.195876717567444,1.895049214363098,30.80966186523438,93.21893310546876,1.696273803710938
181023,0.363494873046875,2.125823974609375,0.0184173583984375,1.972284913063049,1.195876717567444,1.895049214363098,31.5552978515625,93.49533081054688,1.976181030273438
181024,0.1877899169921875,1.67620849609375,0.19195556640625,1.156769633293152,0.4448946416378021,1.110545635223389,33.22132873535156,94.24079895019533,0.578521728515625
181025,0.0957489013671875,1.325592041015625,0.304534912109375,1.156769633293152,0.4448946416378021,1.110545635223389,33.92564392089844,94.69264221191406,-0.18865966796875
181026,0.0957489013671875,1.325592041015625,0.304534912109375,1.156769633293152,0.4448946416378021,1.110545635223389,33.92564392089844,94.69264221191406,-0.18865966796875
181027,-0.0626220703125,0.81317138671875,0.191680908203125,0.940682291984558,0.3654410839080811,1.027880549430847,35.33218383789062,95.36604309082033,-1.554840087890625
181028,-0.1314849853515625,0.63519287109375,0.134735107421875,0.940682291984558,0.3654410839080811,1.027880549430847,35.87397766113281,95.73298645019533,-2.378524780273438
181029,-0.19464111328125,0.5060272216796875,0.135223388671875,1.206835150718689,-0.1284077763557434,0.9426847100257874,36.406982421875,96.150146484375,-2.88873291015625
181030,-0.2261962890625,0.392913818359375,0.1859130859375,1.206835150718689,-0.1284077763557434,0.9426847100257874,36.86750793457031,96.44026184082033,-3.286209106445312
181031,-0.230072021484375,0.2883453369140625,0.219696044921875,1.262082695960999,-0.2473408132791519,0.7319493293762207,37.42393493652344,96.74919128417967,-3.714584350585938
181032,-0.230072021484375,0.2883453369140625,0.219696044921875,1.262082695960999,-0.2473408132791519,0.7319493293762207,37.42393493652344,96.74919128417967,-3.714584350585938
181033,-0.2173309326171875,0.1229705810546875,0.192535400390625,1.154199361801147,-0.2793298959732056,0.5924385786056519,38.38591003417969,97.36514282226562,-4.6484375
181034,-0.2073974609375,0.038787841796875,0.1400604248046875,0.99689120054245,-0.3356746733188629,0.456150233745575,38.83152770996094,97.50358581542967,-4.988677978515625
181035,-0.1895904541015625,-0.0497283935546875,0.0074920654296875,0.8333302736282349,-0.5381803512573242,0.3416460156440735,39.20436096191406,97.88658142089844,-5.560821533203125
181036,-0.1895904541015625,-0.0497283935546875,0.0074920654296875,0.8333302736282349,-0.5381803512573242,0.3416460156440735,39.20436096191406,97.88658142089844,-5.560821533203125
181037,-0.1286773681640625,-0.19573974609375,-0.2334747314453125,0.6306165456771851,-1.724072098731995,0.27619269490242,39.71072387695312,98.2733154296875,-6.135009765625
181038,-0.1044158935546875,-0.1855010986328125,-0.0123138427734375,0.6301279067993164,-1.995363354682922,0.2658527195453644,39.93910217285156,98.4281005859375,-6.221221923828125
181039,-0.0878448486328125,-0.1481475830078125,0.209075927734375,0.6679455637931824,-1.654448866844177,0.2100515067577362,40.08222961425781,98.47982788085938,-6.306045532226562
181040,-0.0878448486328125,-0.1481475830078125,0.209075927734375,0.6679455637931824,-1.654448866844177,0.2100515067577362,40.08222961425781,98.47982788085938,-6.306045532226562
181041,-0.02069091796875,-0.107330322265625,0.2457275390625,0.7563356161117554,-0.3331707715988159,0.0033683660440146,40.62919616699219,98.7869873046875,-6.069869995117188
181042,0.007904052734375,-0.0987701416015625,0.1868896484375,0.7331323027610779,0.2063523679971695,-0.0876731276512146,40.82838439941406,98.7977294921875,-6.214981079101562
181043,0.023101806640625,-0.0942230224609375,0.1231231689453125,0.531618595123291,0.6970094442367554,-0.2120014727115631,40.82827758789062,98.79383850097656,-6.467529296875
181044,0.023101806640625,-0.0942230224609375,0.1231231689453125,0.531618595123291,0.6970094442367554,-0.2120014727115631,40.82827758789062,98.79383850097656,-6.467529296875
181045,0.0364990234375,-0.0887603759765625,0.0131072998046875,0.3775158524513245,0.6153366565704346,-0.2553388178348541,40.67964172363281,98.71842956542967,-6.952667236328125
181046,0.0364990234375,-0.0887603759765625,0.0131072998046875,0.3775158524513245,0.6153366565704346,-0.2553388178348541,40.67964172363281,98.71842956542967,-6.952667236328125
181047,0.0342559814453125,-0.086822509765625,0.007537841796875,0.2004249691963196,0.3940676748752594,-0.3036339282989502,40.63153076171875,98.5886688232422,-7.108245849609375
181048,0.027557373046875,-0.0852508544921875,0.0309600830078125,0.0131427003070712,0.1216148510575294,-0.3552997708320618,40.54371643066406,98.48098754882812,-7.382461547851562
181049,0.0194244384765625,-0.0795745849609375,0.1194610595703125,-0.4117337465286255,-0.1267345100641251,-0.5612164735794067,40.29901123046875,98.25115966796876,-7.318649291992188
181050,0.0194244384765625,-0.0795745849609375,0.1194610595703125,-0.4117337465286255,-0.1267345100641251,-0.5612164735794067,40.29901123046875,98.25115966796876,-7.318649291992188
181051,-0.038360595703125,-0.032623291015625,0.2233428955078125,-0.6223402619361877,0.2888115644454956,-0.6957670450210571,39.94950866699219,97.90640258789062,-6.746231079101562
181052,-0.0674285888671875,0.0039520263671875,0.24609375,-0.6223402619361877,0.2888115644454956,-0.6957670450210571,39.77963256835938,97.77896118164062,-6.537384033203125
181053,-0.0846405029296875,0.028533935546875,0.2315521240234375,-0.7562026977539062,0.4544000029563904,-0.7595053315162659,39.52490234375,97.6531219482422,-6.3544921875
181054,-0.1032867431640625,0.0518798828125,0.1954345703125,-0.9003028869628906,0.4609425663948059,-0.8442702889442444,39.2337646484375,97.64567565917967,-6.077011108398438
181055,-0.1247406005859375,0.0821685791015625,0.1368408203125,-1.068684220314026,0.2805107533931732,-0.9600602388381958,38.87542724609375,97.6846923828125,-5.921600341796875
181056,-0.1422271728515625,0.1200103759765625,0.0644378662109375,-1.262665867805481,-0.0965752750635147,-1.105925559997559,38.43032836914062,97.72457885742188,-5.631729125976562
181057,-0.157135009765625,0.17303466796875,0.0108184814453125,-1.502476096153259,-0.6210904121398926,-1.275936961174011,37.94384765625,97.6128387451172,-5.175369262695312
181058,-0.1701202392578125,0.25537109375,0.0338897705078125,-1.798755168914795,-1.144780874252319,-1.47345244884491,37.47149658203125,97.38650512695312,-4.688735961914062
181059,-0.199554443359375,0.351470947265625,0.113372802734375,-2.150040149688721,-1.499086737632751,-1.669133543968201,36.80322265625,97.28611755371094,-4.108566284179688
181060,-0.199554443359375,0.351470947265625,0.113372802734375,-2.150040149688721,-1.499086737632751,-1.669133543968201,36.80322265625,97.28611755371094,-4.108566284179688
181061,-0.517059326171875,2.6722412109375,0.2321014404296875,-1.803879141807556,-0.6494717597961426,-2.197099208831787,35.33335876464844,96.98324584960938,-2.762451171875
181062,-0.517059326171875,2.6722412109375,0.2321014404296875,-1.803879141807556,-0.6494717597961426,-2.197099208831787,35.33335876464844,96.98324584960938,-2.762451171875
181063,-0.268463134765625,4.519073486328125,0.2630157470703125,-0.9122282862663268,-3.385977268218994,-1.004194378852844,33.46043395996094,96.54328918457033,-1.611801147460938
181064,-0.520416259765625,5.900558471679688,1.166793823242188,-0.726622462272644,-4.055707454681396,-0.1033189296722412,32.60011291503906,96.22550964355467,-0.96923828125
181065,-0.5419921875,6.071624755859375,1.795486450195312,-0.5545686483383179,-2.075244665145874,0.3983875811100006,32.15127563476562,95.83323669433594,-0.2714385986328125
181066,-0.3772430419921875,4.078994750976562,1.17010498046875,-0.5497355461120605,0.6491782665252686,-0.3045753538608551,32.294677734375,95.40495300292967,0.6791229248046875
181067,-0.0874481201171875,2.410964965820312,0.14080810546875,-0.1430732756853104,2.107808828353882,-0.3340789079666138,32.73951721191406,95.21250915527344,1.339035034179688
181068,0.0958709716796875,1.735076904296875,-0.6857757568359375,0.561126172542572,1.778746366500854,0.0918098166584968,32.79014587402344,95.09963989257812,1.88958740234375
181069,0.28057861328125,1.715850830078125,-1.266098022460938,1.196574807167053,0.005045358557254,0.606033444404602,32.61686706542969,95.03074645996094,2.136611938476562
181070,0.5491485595703125,2.174148559570312,-0.0537872314453125,0.4735052585601807,-1.491556882858276,1.44595205783844,32.40144348144531,94.85731506347656,1.57672119140625
181071,0.5491485595703125,2.174148559570312,-0.0537872314453125,0.4735052585601807,-1.491556882858276,1.44595205783844,32.40144348144531,94.85731506347656,1.57672119140625
181072,0.6390228271484375,2.148605346679688,0.3040008544921875,0.4735052585601807,-1.491556882858276,1.44595205783844,32.79304504394531,94.96421813964844,1.165664672851562
181073,0.6528778076171875,2.106887817382812,0.32305908203125,0.2675182521343231,-0.5094249248504639,1.723684668540955,33.50917053222656,95.16111755371094,1.0634765625
181074,0.6528778076171875,2.106887817382812,0.32305908203125,0.2675182521343231,-0.5094249248504639,1.723684668540955,33.50917053222656,95.16111755371094,1.0634765625
181075,0.6115875244140625,2.054519653320312,0.1796112060546875,0.3724734485149384,0.1217019334435463,1.759808540344238,35.25587463378906,95.57209777832033,1.377120971679688
181076,0.40673828125,1.6456298828125,-0.1812896728515625,1.005560040473938,-0.7633679509162903,1.106833696365356,37.04869079589844,96.00534057617188,1.3907470703125
181077,0.1778411865234375,1.434051513671875,0.193756103515625,1.37264084815979,-1.092005491256714,0.6919395923614502,37.88784790039062,96.12461853027344,1.171295166015625
181078,0.071502685546875,1.252792358398438,0.396209716796875,1.645884156227112,-0.8950298428535461,0.4784858822822571,38.62251281738281,96.31533813476562,0.7682952880859375
181079,-0.005462646484375,1.07305908203125,0.4115447998046875,1.752280116081238,-0.6673697829246521,0.3192168772220612,39.22279357910156,96.54795837402344,0.2221221923828125
181080,-0.0847320556640625,0.8850860595703125,0.4071502685546875,1.744951844215393,-0.4111265540122986,0.1407488584518433,39.69973754882812,96.64607238769533,-0.335174560546875
181081,-0.1408843994140625,0.691619873046875,0.364532470703125,1.690474033355713,-0.1764394789934158,-0.0299573671072721,40.05897521972656,96.89585876464844,-1.067337036132812
181082,-0.170013427734375,0.4964599609375,0.2903900146484375,1.606995582580566,-0.0135094169527292,-0.1801031976938248,40.20649719238281,97.03233337402344,-1.900421142578125
181083,-0.1710205078125,0.300048828125,0.202972412109375,1.522861003875732,0.0499891303479671,-0.2762483656406403,40.32456970214844,97.25065612792967,-2.68634033203125
181084,-0.1766815185546875,0.142059326171875,0.1029205322265625,1.450791120529175,0.0455736108124256,-0.3258795738220215,40.41555786132812,97.3338623046875,-3.46990966796875
181085,-0.1831207275390625,-0.01287841796875,-0.0329437255859375,1.342291712760925,-0.1193602159619331,-0.3191657364368439,40.40530395507812,97.48890686035156,-4.161026000976562
