time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
188987,-0.1005096435546875,2.087112426757812,0.1205596923828125,1.419710159301758,0.1374947428703308,0.822858452796936,63.71026611328125,99.35867309570312,-3.011917114257812
188988,0.097259521484375,1.807342529296875,0.3596343994140625,1.324134826660156,-0.0312833525240421,1.018820762634277,64.64927673339844,98.82203674316406,-4.286483764648438
188989,0.135650634765625,1.590408325195312,0.36090087890625,1.082044959068298,0.0626881495118141,0.8551585674285889,65.1885986328125,98.63648986816406,-4.871109008789062
188990,0.135650634765625,1.590408325195312,0.36090087890625,1.082044959068298,0.0626881495118141,0.8551585674285889,65.1885986328125,98.63648986816406,-4.871109008789062
188991,0.2520904541015625,1.298446655273438,0.2426910400390625,0.8898792862892151,-0.2154577225446701,0.7294914722442627,65.75314331054688,98.43447875976562,-5.495498657226562
188992,0.48907470703125,0.7922821044921875,0.1581878662109375,1.146934032440186,-1.165026187896729,0.7854447364807129,66.61698913574219,97.85330200195312,-6.574417114257812
188993,0.556640625,0.7147674560546875,0.173248291015625,1.43544590473175,-1.209940075874329,0.9205312132835388,67.05302429199219,97.58561706542967,-7.007049560546875
188994,0.556640625,0.7147674560546875,0.173248291015625,1.43544590473175,-1.209940075874329,0.9205312132835388,67.05302429199219,97.58561706542967,-7.007049560546875
188995,0.5027923583984375,0.7433013916015625,0.1331939697265625,1.578199148178101,-0.9096444845199584,0.9179575443267822,67.3819580078125,97.56719970703124,-7.642974853515625
188996,0.3770294189453125,0.7620697021484375,0.045745849609375,1.439636468887329,-0.5664160251617432,0.7307319641113281,67.68643188476562,97.50942993164062,-8.299560546875
188997,-0.061767578125,0.6402740478515625,0.1603546142578125,0.7111995816230774,0.0203998144716024,0.4978457391262054,68.63101196289062,97.36141967773438,-9.866867065429688
188998,-0.1409149169921875,0.618377685546875,0.2458343505859375,0.4274754226207733,0.4464067816734314,0.5787895917892456,68.91172790527344,97.3288116455078,-10.46165466308594
188999,-0.1409149169921875,0.618377685546875,0.2458343505859375,0.4274754226207733,0.4464067816734314,0.5787895917892456,68.91172790527344,97.3288116455078,-10.46165466308594
189000,-0.1881256103515625,0.472076416015625,0.341766357421875,0.0812088325619697,1.028590559959412,0.5978250503540039,69.60807800292969,97.0398406982422,-11.08399963378906
189001,-0.201995849609375,0.405914306640625,0.4328460693359375,-0.0243261121213436,1.303638339042664,0.5472979545593262,70.08230590820312,96.73226928710938,-11.00625610351562
189002,-0.201995849609375,0.405914306640625,0.4328460693359375,-0.0243261121213436,1.303638339042664,0.5472979545593262,70.08230590820312,96.73226928710938,-11.00625610351562
189003,-0.220489501953125,0.3439178466796875,0.4280853271484375,-0.1247278153896332,1.546405792236328,0.4596101939678192,70.459716796875,96.40577697753906,-10.87907409667969
189004,-0.3091888427734375,0.2170562744140625,0.24114990234375,-0.2723497748374939,1.282980799674988,0.2796119451522827,71.09172058105469,95.89396667480467,-10.11265563964844
189005,-0.335205078125,0.195343017578125,0.345672607421875,-0.3309049606323242,1.215264320373535,0.1906152218580246,71.38565063476562,95.80288696289062,-9.636016845703123
189006,-0.335205078125,0.195343017578125,0.345672607421875,-0.3309049606323242,1.215264320373535,0.1906152218580246,71.38565063476562,95.80288696289062,-9.636016845703123
189007,-0.3370361328125,0.219024658203125,0.5205841064453125,-0.4404130578041077,1.56812059879303,0.1139073967933655,71.57142639160156,95.72590637207033,-9.297088623046877
189008,-0.329376220703125,0.3772735595703125,0.595733642578125,-0.8342123031616211,2.661350011825562,-0.0476458147168159,71.58961486816406,95.75657653808594,-8.423629760742188
189009,-0.36773681640625,0.492950439453125,0.579254150390625,-1.062561869621277,2.858821392059326,-0.1185492798686028,71.50506591796875,95.7311553955078,-7.7506103515625
189010,-0.36773681640625,0.492950439453125,0.579254150390625,-1.062561869621277,2.858821392059326,-0.1185492798686028,71.50506591796875,95.7311553955078,-7.7506103515625
189011,-0.41070556640625,0.62847900390625,0.6045074462890625,-1.364580035209656,2.658730745315552,-0.119406022131443,71.40315246582031,95.69869995117188,-6.7574462890625
189012,-0.5047454833984375,0.9278717041015624,0.7183685302734375,-1.388414263725281,2.43956446647644,-0.1299012750387192,70.86810302734375,95.57235717773438,-4.766815185546875
189013,-0.5584716796875,1.008392333984375,0.757720947265625,-1.356541037559509,2.202566862106323,-0.2012031525373459,70.56524658203125,95.44969177246094,-3.560806274414062
189014,-0.5584716796875,1.008392333984375,0.757720947265625,-1.356541037559509,2.202566862106323,-0.2012031525373459,70.56524658203125,95.44969177246094,-3.560806274414062
189015,-0.57879638671875,0.987213134765625,0.758056640625,-1.439645767211914,1.677882075309753,-0.54998779296875,70.23554992675781,95.33453369140624,-2.472000122070312
189016,-0.533721923828125,0.6579742431640625,0.663421630859375,-1.652294874191284,1.479586243629456,-0.7233076095581055,69.44615173339844,95.02049255371094,-0.60198974609375
189017,-0.446044921875,0.513427734375,0.498626708984375,-1.838237881660461,1.173587441444397,-0.8405855298042297,68.98402404785156,94.77696228027344,0.273834228515625
189018,-0.2982635498046875,0.4459075927734375,0.302642822265625,-1.941318154335022,0.1512912511825562,-0.993436336517334,68.46394348144531,94.6232452392578,1.302276611328125
189019,-0.161956787109375,0.432281494140625,0.172149658203125,-1.941318154335022,0.1512912511825562,-0.993436336517334,67.945556640625,94.45855712890624,2.197113037109375
189020,-0.0709075927734375,0.4279632568359375,0.1092376708984375,-1.997403025627136,-0.3393210768699646,-1.041124701499939,67.42420959472656,94.24539184570312,3.17364501953125
189021,-0.0029754638671875,0.4075775146484375,0.0718536376953125,-2.106146097183228,-0.7270416617393494,-1.048836231231689,66.88749694824219,93.93470764160156,4.054794311523438
189022,-0.0029754638671875,0.4075775146484375,0.0718536376953125,-2.106146097183228,-0.7270416617393494,-1.048836231231689,66.88749694824219,93.93470764160156,4.054794311523438
189023,0.05963134765625,0.374603271484375,0.029754638671875,-2.220599889755249,-1.036289811134338,-1.009659767150879,66.39529418945312,93.71096801757812,4.795272827148438
189024,0.1510772705078125,0.3546295166015625,-0.153076171875,-2.284961462020874,-1.753265738487244,-0.8323345184326172,65.65357971191406,93.0799560546875,6.124801635742188
189025,0.2456207275390625,0.3435211181640625,-0.410064697265625,-2.062669038772583,-2.547881841659546,-0.6471446752548218,65.37474060058594,92.8478546142578,6.812408447265625
189026,0.2456207275390625,0.3435211181640625,-0.410064697265625,-2.062669038772583,-2.547881841659546,-0.6471446752548218,65.37474060058594,92.8478546142578,6.812408447265625
189027,0.52606201171875,0.545745849609375,-0.531646728515625,-0.3899509608745575,-4.398764610290527,0.3934002816677094,65.34748840332031,91.86187744140624,8.145172119140625
189028,0.3563995361328125,0.712127685546875,-0.126373291015625,0.700768768787384,-3.815901041030884,0.6343221068382263,65.63630676269531,91.79466247558594,8.30474853515625
189029,0.1662139892578125,0.5773468017578125,0.15338134765625,1.439710259437561,-1.851031184196472,0.4056412279605865,66.05697631835938,91.86013793945312,8.202072143554688
189030,0.1662139892578125,0.5773468017578125,0.15338134765625,1.439710259437561,-1.851031184196472,0.4056412279605865,66.05697631835938,91.86013793945312,8.202072143554688
189031,0.12060546875,0.257415771484375,-0.1133575439453125,1.735219359397888,0.4555243849754333,0.1155236661434174,66.640380859375,92.12985229492188,7.662551879882812
189032,0.0460052490234375,0.066650390625,-1.111740112304688,0.3552933931350708,1.115025043487549,-0.2750448882579803,67.2293701171875,92.59506225585938,6.373458862304688
189033,0.0081939697265625,0.326904296875,-0.6849517822265625,-0.4067078530788422,0.2158792912960052,-0.2614465057849884,67.06184387207031,92.83004760742188,6.06805419921875
189034,0.0081939697265625,0.326904296875,-0.6849517822265625,-0.4067078530788422,0.2158792912960052,-0.2614465057849884,67.06184387207031,92.83004760742188,6.06805419921875
189035,0.0373382568359375,0.5831146240234375,-0.4925994873046875,-0.4382673501968384,-0.5343419909477234,-0.3508152663707733,66.58512878417969,92.92344665527344,6.052658081054688
189036,0.079254150390625,0.7063446044921875,-0.620697021484375,-0.4382673501968384,-0.5343419909477234,-0.3508152663707733,66.52116394042969,92.9014892578125,6.243026733398438
189037,0.109466552734375,0.86651611328125,-0.5085601806640625,0.31795534491539,0.0752175226807594,-0.0675910264253616,66.39492797851562,92.810546875,6.585479736328125
189038,0.1310577392578125,0.996337890625,-0.2584228515625,0.31795534491539,0.0752175226807594,-0.0675910264253616,66.29566955566406,92.7232666015625,6.909133911132812
189039,0.1310577392578125,0.996337890625,-0.2584228515625,0.31795534491539,0.0752175226807594,-0.0675910264253616,66.29566955566406,92.7232666015625,6.909133911132812
189040,0.202972412109375,1.210678100585938,-0.029510498046875,0.7075560688972473,1.007658123970032,0.1822981685400009,66.1923828125,92.9938507080078,6.898956298828125
189041,0.2227325439453125,1.388046264648438,0.049163818359375,0.7975863814353943,0.8781270384788513,0.2542501091957092,66.088134765625,92.98397827148438,6.820968627929688
189042,0.1815643310546875,1.6478271484375,0.2615814208984375,0.8123786449432373,0.8132449388504028,0.1509487628936768,66.02877807617188,93.17396545410156,6.689849853515625
189043,0.1815643310546875,1.6478271484375,0.2615814208984375,0.8123786449432373,0.8132449388504028,0.1509487628936768,66.02877807617188,93.17396545410156,6.689849853515625
189044,0.060546875,2.0401611328125,0.5076141357421875,0.7777559757232666,1.086123585700989,-0.3343987464904785,65.82223510742188,93.32899475097656,6.51751708984375
189045,-0.4687652587890625,3.537841796875,0.5757293701171875,0.6082372069358826,0.9945032000541688,-1.194896697998047,65.59368896484375,93.99362182617188,5.914077758789062
189046,-0.7610015869140625,4.267684936523438,0.654388427734375,0.6760849952697754,0.9442259073257446,-2.026621341705322,65.22491455078125,94.49537658691406,5.61724853515625
189047,-0.7610015869140625,4.267684936523438,0.654388427734375,0.6760849952697754,0.9442259073257446,-2.026621341705322,65.22491455078125,94.49537658691406,5.61724853515625
189048,-1.645538330078125,3.170013427734375,0.559661865234375,1.163912177085876,1.156897664070129,-1.364619135856628,63.78901672363281,95.58702087402344,4.5391845703125
189049,-1.399261474609375,2.012451171875,0.1682891845703125,1.437665700912476,1.406195640563965,0.0835899710655212,62.866943359375,96.38438415527344,3.772171020507812
189050,-1.399261474609375,2.012451171875,0.1682891845703125,1.437665700912476,1.406195640563965,0.0835899710655212,62.866943359375,96.38438415527344,3.772171020507812
189051,-0.6503753662109375,2.078704833984375,-0.42755126953125,1.581210017204285,0.5184495449066162,0.7906347513198853,62.07356262207031,96.93302917480467,3.292510986328125
189052,-0.086334228515625,2.373001098632812,0.323211669921875,1.523110270500183,-0.1646286249160767,0.990234911441803,61.69061279296875,97.34407043457033,2.315109252929688
189053,0.0626220703125,2.124160766601562,0.558929443359375,1.83528208732605,0.1681501269340515,1.138212442398071,62.05401611328125,97.32223510742188,1.684036254882812
189054,0.0626220703125,2.124160766601562,0.558929443359375,1.83528208732605,0.1681501269340515,1.138212442398071,62.05401611328125,97.32223510742188,1.684036254882812
189055,0.124847412109375,1.868804931640625,0.5972747802734375,2.075985670089722,0.4185559749603271,1.343426585197449,62.44375610351562,97.32492065429688,1.154693603515625
189056,0.0782318115234375,1.4385986328125,0.3500518798828125,1.773210167884827,0.3317542374134064,1.150576114654541,63.58287048339844,97.23941040039062,-0.3343048095703125
189057,0.1456451416015625,1.2069091796875,0.159393310546875,1.40033745765686,-0.106862798333168,0.920808970928192,64.24052429199219,97.06491088867188,-1.003387451171875
189058,0.1456451416015625,1.2069091796875,0.159393310546875,1.40033745765686,-0.106862798333168,0.920808970928192,64.24052429199219,97.06491088867188,-1.003387451171875
189059,0.2330169677734375,0.9995574951171876,0.0609283447265625,1.277462482452393,-0.7410740852355957,0.693000316619873,64.84414672851562,96.96633911132812,-1.764923095703125
189060,0.29962158203125,0.87689208984375,0.06201171875,1.521520853042603,-0.2916392982006073,0.7386929988861084,65.59526062011719,96.97015380859376,-2.938278198242188
189061,0.1475830078125,0.84478759765625,-0.1309661865234375,1.75525963306427,0.381097286939621,0.7063872218132019,65.94256591796875,96.9887237548828,-3.381103515625
189062,0.1475830078125,0.84478759765625,-0.1309661865234375,1.75525963306427,0.381097286939621,0.7063872218132019,65.94256591796875,96.9887237548828,-3.381103515625
189063,-0.1306915283203125,0.82379150390625,-0.270172119140625,1.849723339080811,0.6448072195053101,0.6976075768470764,66.18634033203125,97.0682373046875,-3.92254638671875
189064,-0.3560791015625,0.789215087890625,0.00341796875,1.463146567344666,0.7456997632980347,0.7959941029548645,66.95326232910156,97.18641662597656,-6.0699462890625
189065,-0.3551788330078125,0.6761016845703125,0.1386260986328125,1.171061158180237,1.088379859924316,0.8290215134620667,67.22300720214844,97.07781982421876,-6.742568969726562
189066,-0.303985595703125,0.5514984130859375,0.2225341796875,0.943985641002655,1.494159817695618,0.8331092000007629,67.59266662597656,96.90267944335938,-7.14874267578125
189067,-0.303985595703125,0.5514984130859375,0.2225341796875,0.943985641002655,1.494159817695618,0.8331092000007629,67.59266662597656,96.90267944335938,-7.14874267578125
189068,-0.16900634765625,0.4078369140625,0.3556060791015625,0.7088485360145569,2.294832229614258,0.7187650799751282,68.37686157226562,96.6906280517578,-7.689132690429688
189069,-0.1074066162109375,0.354095458984375,0.3600921630859375,0.6598503589630127,2.610003232955933,0.6111344695091248,68.656005859375,96.55751037597656,-7.580810546875
189070,-0.042236328125,0.289031982421875,0.354888916015625,0.6224385499954224,2.748324394226074,0.511372983455658,69.04539489746094,96.3433837890625,-7.389175415039062
189071,-0.042236328125,0.289031982421875,0.354888916015625,0.6224385499954224,2.748324394226074,0.511372983455658,69.04539489746094,96.3433837890625,-7.389175415039062
189072,0.042510986328125,0.2000274658203125,0.330322265625,0.415689080953598,2.469230175018311,0.344936341047287,69.42755126953125,96.22590637207033,-6.853897094726562
189073,0.04156494140625,0.2263336181640625,0.350982666015625,0.1223626658320427,1.954301118850708,0.238388329744339,69.50384521484375,96.12924194335938,-6.439987182617188
189074,0.04156494140625,0.2263336181640625,0.350982666015625,0.1223626658320427,1.954301118850708,0.238388329744339,69.50384521484375,96.12924194335938,-6.439987182617188
189075,-0.096343994140625,0.5814056396484375,0.7161712646484375,-0.8036773204803467,1.375697612762451,-0.0988533422350883,69.56663513183594,95.84928894042967,-5.773544311523438
189076,-0.2038421630859375,0.774322509765625,0.9414215087890624,-1.277556419372559,1.580500841140747,-0.2017331123352051,69.49369812011719,95.8355712890625,-5.216339111328125
189077,-0.3352203369140625,0.953399658203125,1.137069702148438,-1.628461241722107,2.044288396835327,-0.2793541550636292,69.34550476074219,95.83326721191406,-4.544509887695312
