time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
161774,-0.4485321044921875,0.8435211181640625,0.234100341796875,-0.9486070275306702,-0.2632473409175873,0.2648188769817352,30.60627746582031,88.53033447265625,-45.08860778808594
161775,-0.4641571044921875,0.8467559814453125,0.2186431884765625,-0.6993082761764526,-0.0967531725764274,0.2955123484134674,30.49577331542969,88.92890930175781,-44.57949829101562
161776,-0.456146240234375,0.85443115234375,0.1407470703125,-0.4267345368862152,-0.1244186237454414,0.3804818391799927,30.53715515136719,89.29397583007812,-44.16111755371094
161777,-0.416412353515625,0.8627777099609375,0.1963348388671875,-0.1979690045118332,-0.1370697021484375,0.4562466144561768,30.54550170898438,89.43051147460938,-43.77867126464844
161778,-0.322296142578125,0.9685821533203124,0.4320068359375,0.2407846450805664,0.7000840306282043,0.542827308177948,30.86801147460938,89.78884887695312,-43.68777465820312
161779,-0.322296142578125,0.9685821533203124,0.4320068359375,0.2407846450805664,0.7000840306282043,0.542827308177948,30.86801147460938,89.78884887695312,-43.68777465820312
161780,-0.2899627685546875,0.936737060546875,0.343475341796875,0.4561315774917603,0.9097174406051636,0.4899665117263794,31.10893249511719,89.72854614257812,-43.77815246582031
161781,-0.3007965087890625,0.8218994140625,0.30853271484375,0.5691835880279541,0.8275783658027649,0.4574471712112427,31.51675415039062,89.75152587890625,-43.95741271972656
161782,-0.3506317138671875,0.6964569091796875,0.2598419189453125,0.2587386071681976,0.5357742309570312,0.2916789948940277,32.38385009765625,89.72720336914062,-44.88084411621094
161783,-0.3506317138671875,0.6964569091796875,0.2598419189453125,0.2587386071681976,0.5357742309570312,0.2916789948940277,32.38385009765625,89.72720336914062,-44.88084411621094
161784,-0.3412933349609375,0.5821075439453125,0.1970672607421875,0.0430507957935333,0.1496408879756927,0.2228538542985916,32.78251647949219,89.7252197265625,-45.2950439453125
161785,-0.3727874755859375,0.5376129150390625,0.2381744384765625,-0.209152951836586,-0.1719688326120377,0.0773051753640174,33.15008544921875,89.53904724121094,-45.51217651367188
161786,-0.53094482421875,0.49420166015625,0.342071533203125,-0.7090927362442017,-0.3857732713222504,-0.0738513171672821,33.40376281738281,89.7386474609375,-45.51332092285156
161787,-0.53094482421875,0.49420166015625,0.342071533203125,-0.7090927362442017,-0.3857732713222504,-0.0738513171672821,33.40376281738281,89.7386474609375,-45.51332092285156
161788,-0.799591064453125,0.7722930908203125,0.3359222412109375,-0.8458908200263977,-0.7068117260932922,-0.3783028423786163,33.08555603027344,90.1914520263672,-45.14311218261719
161789,-0.799591064453125,0.7722930908203125,0.3359222412109375,-0.8458908200263977,-0.7068117260932922,-0.3783028423786163,33.08555603027344,90.1914520263672,-45.14311218261719
161790,-0.9294586181640624,0.766265869140625,0.3564300537109375,-0.7070788741111755,-0.8453581929206848,-0.421403706073761,32.31434631347656,90.83143615722656,-44.4364013671875
161791,-0.9294586181640624,0.766265869140625,0.3564300537109375,-0.7070788741111755,-0.8453581929206848,-0.421403706073761,32.31434631347656,90.83143615722656,-44.4364013671875
161792,-0.8773345947265625,0.6891937255859375,0.275360107421875,-0.4112077951431274,-0.823235273361206,-0.4813530445098877,31.29721069335938,91.31559753417967,-43.53067016601562
161793,-0.8773345947265625,0.6891937255859375,0.275360107421875,-0.4112077951431274,-0.823235273361206,-0.4813530445098877,31.29721069335938,91.31559753417967,-43.53067016601562
161794,-0.7591400146484375,0.5888824462890625,0.1841583251953125,-0.0605355165898799,-0.911620020866394,-0.6298700571060181,30.33871459960938,91.51539611816406,-42.82791137695312
161795,-0.7111663818359375,0.5437469482421875,0.182403564453125,0.0922343209385871,-0.9221245646476746,-0.7101566791534424,29.99710083007812,91.38005065917967,-42.57550048828125
161796,-0.7111663818359375,0.5437469482421875,0.182403564453125,0.0922343209385871,-0.9221245646476746,-0.7101566791534424,29.99710083007812,91.38005065917967,-42.57550048828125
161797,-0.6942138671875,0.5182952880859375,0.1898193359375,0.2001807689666748,-0.7637376189231873,-0.7690846920013428,29.64643859863281,91.30316162109376,-42.24794006347656
161798,-0.7542724609375,0.5512542724609375,0.0856170654296875,0.1983405202627182,0.0089037464931607,-0.7436009049415588,28.94203186035156,90.76571655273438,-42.06849670410156
161799,-0.7542724609375,0.5512542724609375,0.0856170654296875,0.1983405202627182,0.0089037464931607,-0.7436009049415588,28.94203186035156,90.76571655273438,-42.06849670410156
161800,-0.75299072265625,0.661834716796875,-0.0548858642578125,-0.0918311178684234,0.0970858037471771,-0.6243682503700256,28.63400268554688,90.2213897705078,-41.83201599121094
161801,-0.724884033203125,0.6901397705078125,-0.0872802734375,-0.278395414352417,-0.1123885959386826,-0.5734446048736572,28.47152709960938,90.03694152832031,-41.96235656738281
161802,-0.7034149169921875,0.713897705078125,-0.075531005859375,-0.4015828371047974,-0.3561903238296509,-0.5394059419631958,28.22555541992188,89.849853515625,-41.83616638183594
161803,-0.6807861328125,0.7220306396484375,-0.0355224609375,-0.4259763360023499,-0.4945642054080963,-0.4699840247631073,27.96136474609375,89.70326232910156,-41.60758972167969
161804,-0.6807861328125,0.7220306396484375,-0.0355224609375,-0.4259763360023499,-0.4945642054080963,-0.4699840247631073,27.96136474609375,89.70326232910156,-41.60758972167969
161805,-0.625946044921875,0.841156005859375,-0.0369873046875,-0.3034403026103973,-0.4020686149597168,-0.3605115711688995,27.19985961914062,89.73228454589844,-41.0966796875
161806,-0.6005706787109375,0.9034423828125,-0.1079864501953125,-0.2035680413246155,-0.324949324131012,-0.2875564098358154,26.85336303710938,89.698974609375,-40.80766296386719
161807,-0.6005706787109375,0.9034423828125,-0.1079864501953125,-0.2035680413246155,-0.324949324131012,-0.2875564098358154,26.85336303710938,89.698974609375,-40.80766296386719
161808,-0.581207275390625,0.98272705078125,-0.1913299560546875,-0.0814613029360771,-0.3028530776500702,-0.2503472566604614,26.53646850585938,89.68331909179688,-40.43951416015625
161809,-0.531982421875,1.034286499023438,-0.2768402099609375,0.0279876925051212,-0.2777285575866699,-0.2582190334796906,26.36744689941406,89.67477416992188,-40.17695617675781
161810,-0.420257568359375,1.114883422851562,-0.415252685546875,0.206835463643074,-0.2924225330352783,-0.2589199841022491,26.08154296875,89.49163818359375,-39.58088684082031
161811,-0.420257568359375,1.114883422851562,-0.415252685546875,0.206835463643074,-0.2924225330352783,-0.2589199841022491,26.08154296875,89.49163818359375,-39.58088684082031
161812,-0.3816680908203125,1.110549926757812,-0.4926605224609375,0.2448427677154541,-0.2384546548128128,-0.2634308338165283,26.14215087890625,89.412841796875,-39.44070434570312
161813,-0.37432861328125,1.07318115234375,-0.7238311767578125,0.3697309195995331,-0.3700827062129974,-0.2382533103227615,25.93760681152344,89.23428344726562,-39.321533203125
161814,-0.3642578125,1.046630859375,-0.7841796875,0.5577860474586487,-0.523249626159668,-0.1343711167573929,25.82560729980469,89.0322265625,-39.16877746582031
161815,-0.3642578125,1.046630859375,-0.7841796875,0.5577860474586487,-0.523249626159668,-0.1343711167573929,25.82560729980469,89.0322265625,-39.16877746582031
161816,-0.3513641357421875,1.041152954101562,-0.786041259765625,0.8072509765625,-0.5454990267753601,-0.0066954530775547,25.82843017578125,88.71479797363281,-39.05281066894531
161817,-0.321533203125,1.1260986328125,-0.831787109375,1.324193239212036,-0.1325950622558594,0.3284614980220795,25.74339294433594,88.25508117675781,-39.19407653808594
161818,-0.3080596923828125,1.202728271484375,-0.91827392578125,1.439089179039001,0.0145706869661808,0.4424245655536652,25.77606201171875,88.13151550292969,-39.4874267578125
161819,-0.2830810546875,1.290237426757812,-0.9729461669921876,1.366652488708496,-0.0278409514576196,0.5305107235908508,25.78736877441406,87.84049987792969,-39.86956787109375
161820,-0.2830810546875,1.290237426757812,-0.9729461669921876,1.366652488708496,-0.0278409514576196,0.5305107235908508,25.78736877441406,87.84049987792969,-39.86956787109375
161821,-0.267578125,1.386962890625,-0.84619140625,0.9182233214378356,-0.1946515142917633,0.5336498022079468,26.17204284667969,87.24301147460938,-40.85057067871094
161822,-0.2981414794921875,1.357421875,-0.712799072265625,0.7160505056381226,-0.1915332078933716,0.534220278263092,26.39468383789062,86.90763854980469,-41.21339416503906
161823,-0.2981414794921875,1.357421875,-0.712799072265625,0.7160505056381226,-0.1915332078933716,0.534220278263092,26.39468383789062,86.90763854980469,-41.21339416503906
161824,-0.3621063232421875,1.304397583007812,-0.4870147705078125,0.4510028660297394,-0.2623860836029053,0.538331925868988,26.65631103515625,86.83636474609375,-41.85223388671875
161825,-0.384674072265625,1.26971435546875,-0.388092041015625,0.4077366292476654,-0.2982466220855713,0.476139634847641,26.79437255859375,86.92173767089844,-42.12969970703125
161826,-0.41552734375,1.232147216796875,-0.30389404296875,0.4009775221347809,-0.3276511132717133,0.3691399693489075,26.88400268554688,86.96609497070312,-42.29714965820312
161827,-0.41552734375,1.232147216796875,-0.30389404296875,0.4009775221347809,-0.3276511132717133,0.3691399693489075,26.88400268554688,86.96609497070312,-42.29714965820312
161828,-0.4978790283203125,1.191757202148438,-0.147003173828125,0.412329226732254,-0.382970005273819,0.1016374081373215,27.00395202636719,87.02397155761719,-42.82127380371094
161829,-0.544036865234375,1.154129028320312,-0.0865936279296875,0.3960980772972107,-0.3284396529197693,-0.066215768456459,26.93977355957031,87.16316223144531,-43.02238464355469
161830,-0.5998687744140625,1.148666381835938,-0.047698974609375,0.4084157347679138,-0.2448749989271164,-0.2160859555006027,26.90031433105469,87.12692260742188,-43.27813720703125
161831,-0.5998687744140625,1.148666381835938,-0.047698974609375,0.4084157347679138,-0.2448749989271164,-0.2160859555006027,26.90031433105469,87.12692260742188,-43.27813720703125
161832,-0.7253265380859375,1.036666870117188,-0.0439910888671875,0.4496411979198456,-0.1584865748882294,-0.1458506733179092,26.55441284179688,87.14239501953125,-43.62385559082031
161833,-0.7414093017578125,0.929595947265625,-0.0254058837890625,0.5511713027954102,-0.3315036296844482,0.0332479663193225,26.38442993164062,86.97138977050781,-43.7086181640625
161834,-0.701385498046875,0.855072021484375,0.0265655517578125,0.7125127911567688,-0.6076720952987671,0.1358832716941833,26.19920349121094,86.90254211425781,-43.91647338867188
161835,-0.62249755859375,0.6136474609375,0.1422271728515625,1.016159176826477,-0.9358713030815125,0.2782483994960785,25.96858215332031,86.78482055664062,-44.0867919921875
161836,-0.62249755859375,0.6136474609375,0.1422271728515625,1.016159176826477,-0.9358713030815125,0.2782483994960785,25.96858215332031,86.78482055664062,-44.0867919921875
161837,-0.578704833984375,0.522918701171875,0.13482666015625,1.080362439155579,-1.061044335365295,0.2775980532169342,25.8084716796875,86.57247924804688,-44.09506225585938
161838,-0.555419921875,0.4339141845703125,0.113250732421875,1.036606192588806,-1.170619368553162,0.2407577484846115,25.7708740234375,86.35787963867188,-44.23403930664062
161839,-0.555419921875,0.4339141845703125,0.113250732421875,1.036606192588806,-1.170619368553162,0.2407577484846115,25.7708740234375,86.35787963867188,-44.23403930664062
161840,-0.5447998046875,0.3614501953125,0.114288330078125,0.9692806601524352,-1.247637391090393,0.2184489816427231,25.643310546875,86.27554321289062,-44.28153991699219
161841,-0.5366973876953125,0.311126708984375,0.131744384765625,0.948380172252655,-1.16900622844696,0.1745851188898087,25.43586730957031,85.89299011230469,-44.30616760253906
161842,-0.538299560546875,0.285400390625,0.1206817626953125,1.143842101097107,-0.6747092008590698,0.0866669863462448,25.01387023925781,85.60870361328125,-44.91395568847656
161843,-0.538299560546875,0.285400390625,0.1206817626953125,1.143842101097107,-0.6747092008590698,0.0866669863462448,25.01387023925781,85.60870361328125,-44.91395568847656
161844,-0.548675537109375,0.3129730224609375,0.1460418701171875,1.19450044631958,-0.3913049101829529,0.0677284449338913,24.74143981933594,85.00065612792969,-45.19207763671875
161845,-0.5012359619140625,0.39654541015625,0.2398223876953125,0.9275089502334596,0.0530922450125217,-0.0201758425682783,24.64952087402344,84.43605041503906,-45.69300842285156
161846,-0.444976806640625,0.4454345703125,0.31353759765625,0.7369499206542969,0.1767153888940811,-0.0724475681781768,24.73454284667969,84.18162536621094,-46.05155944824219
161847,-0.444976806640625,0.4454345703125,0.31353759765625,0.7369499206542969,0.1767153888940811,-0.0724475681781768,24.73454284667969,84.18162536621094,-46.05155944824219
161848,-0.401611328125,0.56024169921875,0.466766357421875,0.1653671264648438,0.3886547982692719,0.0039958069100975,24.76412963867188,83.66261291503906,-46.683349609375
161849,-0.401611328125,0.56024169921875,0.466766357421875,0.1653671264648438,0.3886547982692719,0.0039958069100975,24.76412963867188,83.66261291503906,-46.683349609375
161850,-0.621978759765625,0.7315216064453125,0.56048583984375,-0.48162841796875,0.5375649333000183,0.0233769621700048,24.94039916992188,83.61155700683594,-47.01960754394531
161851,-0.621978759765625,0.7315216064453125,0.56048583984375,-0.48162841796875,0.5375649333000183,0.0233769621700048,24.94039916992188,83.61155700683594,-47.01960754394531
161852,-0.7698211669921875,0.7668914794921875,0.57269287109375,-0.7504487037658691,0.4318765699863434,-0.0341212190687656,25.08773803710938,83.71194458007812,-47.14773559570312
161853,-0.966156005859375,0.762664794921875,0.4649810791015625,-0.963640570640564,-0.2628444135189056,-0.0914995595812797,25.2742919921875,84.27735900878906,-47.1351318359375
161854,-0.951873779296875,0.76654052734375,0.3194732666015625,-0.8714773654937744,-0.7961975336074829,-0.091973602771759,25.30509948730469,84.58834838867188,-46.83863830566406
161855,-0.951873779296875,0.76654052734375,0.3194732666015625,-0.8714773654937744,-0.7961975336074829,-0.091973602771759,25.30509948730469,84.58834838867188,-46.83863830566406
161856,-0.8461761474609375,0.7736358642578125,0.2107696533203125,-0.7252663969993591,-1.331587433815002,-0.0871729850769043,24.95263671875,84.79930114746094,-46.41920471191406
161857,-0.5723114013671875,0.8441009521484375,0.3303070068359375,-0.4517634510993958,-1.179795026779175,-0.0074714985676109,24.13789367675781,85.30996704101562,-45.38539123535156
161858,-0.5080718994140625,0.8685302734375,0.270599365234375,-0.4093158841133118,-0.5237902402877808,0.0073889405466616,23.69810485839844,85.40605163574219,-44.85252380371094
161859,-0.5080718994140625,0.8685302734375,0.270599365234375,-0.4093158841133118,-0.5237902402877808,0.0073889405466616,23.69810485839844,85.40605163574219,-44.85252380371094
161860,-0.512237548828125,0.83245849609375,0.162811279296875,-0.3350901007652283,-0.1153793260455132,-0.0335704758763313,23.40199279785156,85.4249267578125,-44.3436279296875
161861,-0.5218963623046875,0.708526611328125,0.0703887939453125,-0.3876499831676483,-0.40750652551651,-0.1345165371894836,23.24246215820312,85.61834716796875,-43.88223266601562
161862,-0.5434417724609375,0.7382965087890625,0.037841796875,-0.4969913959503174,-0.6110580563545227,-0.1828672885894775,23.13345336914062,85.68179321289062,-43.73519897460938
161863,-0.5434417724609375,0.7382965087890625,0.037841796875,-0.4969913959503174,-0.6110580563545227,-0.1828672885894775,23.13345336914062,85.68179321289062,-43.73519897460938
161864,-0.5721588134765625,0.81805419921875,-0.0257110595703125,-0.5373347997665405,-0.6876012682914734,-0.3018083274364471,23.01173400878906,85.70028686523438,-43.34626770019531
