time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
185262,-0.342071533203125,0.8427581787109375,0.095611572265625,0.7184628248214722,-0.6667615175247192,0.0811824724078178,61.10025024414062,101.3959197998047,-12.17155456542969
185263,-0.2618408203125,0.7486724853515625,0.046112060546875,0.6066915392875671,-1.000238299369812,0.1477463245391846,61.28498840332031,101.3472595214844,-12.48677062988281
185264,-0.2618408203125,0.7486724853515625,0.046112060546875,0.6066915392875671,-1.000238299369812,0.1477463245391846,61.28498840332031,101.3472595214844,-12.48677062988281
185265,-0.12054443359375,0.6214599609375,-0.0224151611328125,0.3742023706436157,-1.441341876983643,0.213337317109108,61.55067443847656,101.1248931884766,-13.09446716308594
185266,-0.0808563232421875,0.581024169921875,-0.0862274169921875,0.3132231533527374,-1.435986280441284,0.2338095605373383,61.63688659667969,101.0354309082031,-13.59207153320312
185267,-0.0752716064453125,0.5864715576171875,-0.165069580078125,0.3329377472400665,-1.392334461212158,0.2256339192390442,61.77462768554688,101.0860748291016,-13.86569213867188
185268,-0.0752716064453125,0.5864715576171875,-0.165069580078125,0.3329377472400665,-1.392334461212158,0.2256339192390442,61.77462768554688,101.0860748291016,-13.86569213867188
185269,-0.09051513671875,0.6424407958984375,-0.18035888671875,0.3908593654632568,-1.328570604324341,0.1418018788099289,61.89292907714844,101.0579986572266,-14.27128601074219
185270,-0.153656005859375,0.708740234375,0.0278778076171875,0.2082871645689011,-0.6900333166122437,-0.1833280175924301,62.11781311035156,100.7886047363281,-14.85260009765625
185271,-0.2339630126953125,0.6768646240234375,0.0753173828125,0.0221188850700855,-0.4370428323745728,-0.2556557357311249,62.21226501464844,100.7009887695312,-15.11808776855469
185272,-0.2339630126953125,0.6768646240234375,0.0753173828125,0.0221188850700855,-0.4370428323745728,-0.2556557357311249,62.21226501464844,100.7009887695312,-15.11808776855469
185273,-0.26898193359375,0.6568756103515625,0.1616973876953125,-0.1404207646846771,-0.2875145971775055,-0.2862826287746429,62.24407958984375,100.7355804443359,-15.20344543457031
185274,-0.322265625,0.668975830078125,0.32720947265625,-0.364740401506424,-0.0179779343307018,-0.1772538721561432,62.3248291015625,100.6390075683594,-15.017822265625
185275,-0.37835693359375,0.6694488525390625,0.3359375,-0.4154787063598633,0.1303793042898178,-0.0431328229606151,62.35282897949219,100.6444244384766,-14.81700134277344
185276,-0.37835693359375,0.6694488525390625,0.3359375,-0.4154787063598633,0.1303793042898178,-0.0431328229606151,62.35282897949219,100.6444244384766,-14.81700134277344
185277,-0.3853302001953125,0.678619384765625,0.295562744140625,-0.4599670767784119,0.3206025063991547,0.1538007408380508,62.27346801757812,100.6098327636719,-14.73268127441406
185278,-0.2585601806640625,0.759033203125,0.1504669189453125,-0.4718205332756042,0.3148708641529083,0.1564090400934219,62.1407470703125,100.7738647460938,-14.43766784667969
185279,-0.19964599609375,0.7765045166015625,0.10418701171875,-0.4723472893238068,0.2297762036323547,0.1492544710636139,62.11927795410156,100.8880462646484,-14.18865966796875
185280,-0.19964599609375,0.7765045166015625,0.10418701171875,-0.4723472893238068,0.2297762036323547,0.1492544710636139,62.11927795410156,100.8880462646484,-14.18865966796875
185281,-0.1232452392578125,0.794586181640625,0.1139678955078125,-0.561657726764679,-0.1265150606632233,0.1133238971233368,62.10087585449219,100.6877746582031,-13.97367858886719
185282,0.009490966796875,0.8368072509765625,0.238922119140625,-0.6543514728546143,-0.2445077449083328,0.1007124930620193,62.16064453125,100.7225341796875,-13.46946716308594
185283,0.0386810302734375,0.896575927734375,0.287353515625,-0.7386346459388733,-0.2371068298816681,0.0718217268586158,61.98838806152344,100.6670837402344,-13.17242431640625
185284,0.0386810302734375,0.896575927734375,0.287353515625,-0.7386346459388733,-0.2371068298816681,0.0718217268586158,61.98838806152344,100.6670837402344,-13.17242431640625
185285,0.0502471923828125,1.013534545898438,0.1929931640625,-0.8186466693878174,-0.2062791287899017,-0.0571080259978771,61.95208740234375,100.7063903808594,-12.61494445800781
185286,0.0238037109375,1.077194213867188,0.0938720703125,-0.8112750053405762,-0.3614444732666016,-0.114206999540329,61.8607177734375,100.6091156005859,-12.13349914550781
185287,-0.0203704833984375,1.164382934570312,0.002685546875,-0.7368447184562683,-0.5707201957702637,-0.1535067409276962,61.73829650878906,100.6030883789062,-11.77752685546875
185288,-0.05364990234375,1.213577270507812,-0.07177734375,-0.5775147080421448,-0.711454451084137,-0.1874724179506302,61.57560729980469,100.6796417236328,-11.47633361816406
185289,-0.05364990234375,1.213577270507812,-0.07177734375,-0.5775147080421448,-0.711454451084137,-0.1874724179506302,61.57560729980469,100.6796417236328,-11.47633361816406
185290,-0.066070556640625,1.241470336914062,-0.241668701171875,-0.1931153982877731,-0.4157162606716156,-0.2216796576976776,61.32765197753906,100.9815063476562,-10.85023498535156
185291,-0.064483642578125,1.237518310546875,-0.405670166015625,-0.0475480780005455,-0.2224730253219604,-0.2125833630561829,61.12272644042969,101.0270080566406,-10.78628540039062
185292,-0.064483642578125,1.237518310546875,-0.405670166015625,-0.0475480780005455,-0.2224730253219604,-0.2125833630561829,61.12272644042969,101.0270080566406,-10.78628540039062
185293,-0.0490875244140625,1.292510986328125,-0.4783172607421875,-0.0866845622658729,-0.2184375375509262,-0.1728836297988892,60.652099609375,101.1157379150391,-10.77555847167969
185294,-0.025177001953125,1.32037353515625,-0.4259185791015625,-0.2175720036029816,-0.2402637302875519,-0.1254604458808899,60.50663757324219,101.2428283691406,-10.67300415039062
185295,-0.0137176513671875,1.32659912109375,-0.362640380859375,-0.2420986443758011,-0.2256672084331512,-0.0641765892505645,60.39497375488281,101.1579284667969,-10.58073425292969
185296,-0.0137176513671875,1.32659912109375,-0.362640380859375,-0.2420986443758011,-0.2256672084331512,-0.0641765892505645,60.39497375488281,101.1579284667969,-10.58073425292969
185297,-0.027862548828125,1.29815673828125,-0.3615570068359375,0.0963435769081115,-0.1211743578314781,0.0352586545050144,60.34681701660156,101.1585540771484,-10.52471923828125
185298,-0.050750732421875,1.153182983398438,-0.48394775390625,0.2907381057739258,-0.0082850940525531,0.1079927757382393,60.25923156738281,101.1685638427734,-10.35665893554688
185299,-0.0467071533203125,1.084320068359375,-0.562347412109375,0.4031719565391541,0.0881849825382232,0.1722668409347534,60.2545166015625,101.2369079589844,-10.35868835449219
185300,-0.0467071533203125,1.084320068359375,-0.562347412109375,0.4031719565391541,0.0881849825382232,0.1722668409347534,60.2545166015625,101.2369079589844,-10.35868835449219
185301,-0.00494384765625,1.046890258789062,-0.5711517333984375,0.317061573266983,0.3558744788169861,0.1986270695924759,60.44364929199219,101.2879638671875,-10.56405639648438
185302,0.014892578125,1.0653076171875,-0.519317626953125,0.317061573266983,0.3558744788169861,0.1986270695924759,60.5953369140625,101.2709197998047,-10.76467895507812
185303,0.01300048828125,1.085296630859375,-0.465301513671875,0.2398727834224701,0.4673797190189362,0.16794054210186,60.76449584960938,101.2231597900391,-10.97853088378906
185304,-0.005615234375,1.109298706054688,-0.4133453369140625,0.1538532078266144,0.5841518640518188,0.1232367157936096,60.91224670410156,101.1674041748047,-11.05061340332031
185305,-0.005615234375,1.109298706054688,-0.4133453369140625,0.1538532078266144,0.5841518640518188,0.1232367157936096,60.91224670410156,101.1674041748047,-11.05061340332031
185306,-0.038330078125,1.182113647460938,-0.289703369140625,0.1470850557088852,0.6044070720672607,0.0934764221310615,60.98402404785156,101.3362426757812,-11.24951171875
185307,-0.062286376953125,1.220138549804688,-0.2147369384765625,0.1484344750642776,0.6428908109664917,0.0697164982557296,61.13703918457031,101.2216491699219,-11.18167114257812
185308,-0.062286376953125,1.220138549804688,-0.2147369384765625,0.1484344750642776,0.6428908109664917,0.0697164982557296,61.13703918457031,101.2216491699219,-11.18167114257812
185309,-0.0802764892578125,1.247116088867188,-0.1378021240234375,0.1410961449146271,0.6855335831642151,0.0667494684457778,61.23487854003906,101.1802062988281,-11.19917297363281
185310,-0.0940399169921875,1.228363037109375,-0.013824462890625,0.1419504731893539,0.7063054442405701,0.1138815581798553,61.24803161621094,101.2742309570312,-11.29434204101562
185311,-0.08538818359375,1.167831420898438,0.0181121826171875,0.1789867877960205,0.6585310101509094,0.1779090166091919,61.34033203125,101.2967071533203,-11.29536437988281
185312,-0.08538818359375,1.167831420898438,0.0181121826171875,0.1789867877960205,0.6585310101509094,0.1779090166091919,61.34033203125,101.2967071533203,-11.29536437988281
185313,-0.057403564453125,1.106719970703125,0.050628662109375,0.2331459075212479,0.5785954594612122,0.2704251110553741,61.48281860351562,101.1797637939453,-11.2640380859375
185314,0.00616455078125,1.005859375,0.0717926025390625,0.3272747993469238,0.3413780927658081,0.4550490081310272,61.68345642089844,101.0574035644531,-11.512939453125
185315,0.02978515625,0.944061279296875,0.115814208984375,0.2577700316905975,0.2113188952207565,0.5399316549301147,61.83956909179688,100.9935455322266,-11.6552734375
185316,0.02978515625,0.944061279296875,0.115814208984375,0.2577700316905975,0.2113188952207565,0.5399316549301147,61.83956909179688,100.9935455322266,-11.6552734375
185317,0.0502777099609375,0.89019775390625,0.1605682373046875,0.139663353562355,0.1925806403160095,0.5311262011528015,62.1204833984375,100.9656066894531,-11.86329650878906
185318,0.0955047607421875,0.8507537841796875,0.1504974365234375,0.0183071009814739,0.1053533181548119,0.5120510458946228,62.70718383789062,100.7874755859375,-11.87944030761719
185319,0.11334228515625,0.8429412841796875,0.124359130859375,-0.1193261295557022,-0.17372065782547,0.3820197880268097,63.07620239257812,100.6042785644531,-11.86865234375
185320,0.1100921630859375,0.8727569580078125,0.1221771240234375,-0.1091403365135193,-0.2272800207138062,0.2438051998615265,63.37594604492188,100.5593872070312,-11.82722473144531
185321,0.085906982421875,0.92572021484375,0.145111083984375,-0.1091403365135193,-0.2272800207138062,0.2438051998615265,63.68682861328125,100.3877258300781,-11.66941833496094
185322,0.0509490966796875,0.94561767578125,0.1468963623046875,-0.037963893264532,-0.2343776226043701,0.1187831088900566,63.97659301757812,100.2850189208984,-11.38528442382812
185323,0.021697998046875,0.92083740234375,0.122100830078125,0.0687108859419822,-0.2590661942958832,0.0597336366772651,64.16020202636719,100.1493072509766,-11.1798095703125
185324,0.004974365234375,0.8697967529296875,0.1055908203125,0.1620605438947678,-0.2793608009815216,0.0241375602781772,64.35910034179688,100.0867462158203,-11.20198059082031
185325,0.004974365234375,0.8697967529296875,0.1055908203125,0.1620605438947678,-0.2793608009815216,0.0241375602781772,64.35910034179688,100.0867462158203,-11.20198059082031
185326,-0.068206787109375,0.7750396728515625,0.1222686767578125,0.1526486575603485,-0.141144335269928,-0.0756753161549568,64.41079711914062,100.1551666259766,-11.71144104003906
185327,-0.1427764892578125,0.7515411376953125,0.1028900146484375,0.0390368811786174,-0.0520368367433548,-0.1441406607627869,64.46177673339844,100.1200256347656,-11.90278625488281
185328,-0.1427764892578125,0.7515411376953125,0.1028900146484375,0.0390368811786174,-0.0520368367433548,-0.1441406607627869,64.46177673339844,100.1200256347656,-11.90278625488281
185329,-0.2159576416015625,0.7572479248046875,0.089263916015625,-0.2086823731660843,0.0119855562224984,-0.3743107616901398,64.46736145019531,100.1688385009766,-11.9871826171875
185330,-0.3061676025390625,0.8122100830078125,0.0562591552734375,-0.2366178631782532,0.0366014204919338,-0.463248074054718,64.25914001464844,100.2316284179688,-11.94796752929688
185331,-0.32733154296875,0.8450469970703125,0.0415802001953125,-0.1906943172216415,0.0566928386688232,-0.5260816216468811,64.19232177734375,100.2942504882812,-11.87548828125
185332,-0.32733154296875,0.8450469970703125,0.0415802001953125,-0.1906943172216415,0.0566928386688232,-0.5260816216468811,64.19232177734375,100.2942504882812,-11.87548828125
185333,-0.3341827392578125,0.8655548095703125,0.0437164306640625,-0.1124043092131615,0.0921592190861702,-0.553580105304718,63.88600158691406,100.3603057861328,-11.78730773925781
185334,-0.33343505859375,0.878265380859375,0.0703887939453125,-0.0412896499037742,0.1319247484207153,-0.5379739999771118,63.65403747558594,100.3885955810547,-11.81919860839844
185335,-0.317291259765625,0.85205078125,0.111114501953125,-0.011566374450922,0.1143239140510559,-0.5351001620292664,63.15093994140625,100.5790405273438,-11.62623596191406
185336,-0.317291259765625,0.85205078125,0.111114501953125,-0.011566374450922,0.1143239140510559,-0.5351001620292664,63.15093994140625,100.5790405273438,-11.62623596191406
185337,-0.306915283203125,0.80413818359375,0.0832061767578125,-0.0268806163221597,-0.0555450171232223,-0.5602731704711914,62.93331909179688,100.7724609375,-11.69656372070312
185338,-0.250579833984375,0.7069854736328125,0.091461181640625,-0.0914628058671951,-0.3743341863155365,-0.5606598258018494,62.22296142578125,100.8933410644531,-11.58122253417969
185339,-0.231689453125,0.6702117919921875,0.082794189453125,-0.1390833258628845,-0.3626146912574768,-0.5543654561042786,62.03895568847656,100.9853363037109,-11.52287292480469
185340,-0.231689453125,0.6702117919921875,0.082794189453125,-0.1390833258628845,-0.3626146912574768,-0.5543654561042786,62.03895568847656,100.9853363037109,-11.52287292480469
185341,-0.2281036376953125,0.6423797607421875,0.0568389892578125,-0.2003006041049957,-0.3364810943603516,-0.548799991607666,61.76280212402344,101.0556335449219,-11.53860473632812
185342,-0.2214202880859375,0.682708740234375,0.0263214111328125,-0.3709032237529755,-0.2369006872177124,-0.5632284879684448,61.10556030273438,101.0711364746094,-11.61793518066406
185343,-0.2226409912109375,0.7471771240234375,-0.013763427734375,-0.4828295111656189,-0.1782269924879074,-0.5621895790100098,60.73721313476562,101.2799530029297,-11.42424011230469
185344,-0.2226409912109375,0.7471771240234375,-0.013763427734375,-0.4828295111656189,-0.1782269924879074,-0.5621895790100098,60.73721313476562,101.2799530029297,-11.42424011230469
185345,-0.225616455078125,0.8371429443359375,-0.0865325927734375,-0.5918912887573242,-0.2093646675348282,-0.5598515868186951,60.46163940429688,101.3273468017578,-11.23176574707031
185346,-0.2133941650390625,1.0535888671875,-0.1672515869140625,-0.696135401725769,-0.5287796854972839,-0.532353937625885,59.78352355957031,101.6185760498047,-11.02281188964844
185347,-0.1826171875,1.141204833984375,-0.1401214599609375,-0.677530825138092,-0.5785962343215942,-0.4856364727020264,59.47903442382812,101.7003784179688,-10.75492858886719
185348,-0.1826171875,1.141204833984375,-0.1401214599609375,-0.677530825138092,-0.5785962343215942,-0.4856364727020264,59.47903442382812,101.7003784179688,-10.75492858886719
185349,-0.0956268310546875,1.231399536132812,-0.0529022216796875,-0.6726257801055908,-0.5056698322296143,-0.4044327139854431,58.95022583007812,101.8031005859375,-10.17514038085938
185350,-0.060455322265625,1.2357177734375,-0.018218994140625,-0.6556899547576904,-0.5369643568992615,-0.3578127324581146,58.74172973632812,101.8599700927734,-9.872283935546877
185351,-0.05322265625,1.245391845703125,-0.0200653076171875,-0.5725183486938477,-0.5637038350105286,-0.2893638908863068,58.66111755371094,101.8295745849609,-9.618026733398438
