time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
314848,-0.0771331787109375,-0.2115631103515625,-0.046722412109375,0.371644139289856,4.054534435272217,-1.416668772697449,63.59184265136719,89.66032409667969,11.21980285644531
314849,-0.07635498046875,-0.232177734375,-0.199676513671875,1.18928599357605,3.045509815216064,-1.228157162666321,60.18745422363281,90.05961608886719,12.37287902832031
314850,-0.07635498046875,-0.232177734375,-0.199676513671875,1.18928599357605,3.045509815216064,-1.228157162666321,60.18745422363281,90.05961608886719,12.37287902832031
314851,-0.105224609375,-0.260040283203125,-0.236602783203125,1.315490007400513,2.531009197235107,-1.091776251792908,58.62190246582031,90.36781311035156,12.58024597167969
314852,-0.216583251953125,-0.349822998046875,-0.2209930419921875,0.6708207130432129,2.052310466766357,-0.8357111215591431,56.20745849609375,90.98968505859376,12.343017578125
314853,-0.25830078125,-0.3675994873046875,-0.3213653564453125,0.2150513231754303,1.922539949417114,-0.7131361961364746,55.1295166015625,91.13485717773438,12.24542236328125
314854,-0.25830078125,-0.3675994873046875,-0.3213653564453125,0.2150513231754303,1.922539949417114,-0.7131361961364746,55.1295166015625,91.13485717773438,12.24542236328125
314855,-0.3155059814453125,-0.287872314453125,-0.7368011474609375,-0.5433221459388733,-0.481734424829483,-0.4451726675033569,53.51033020019531,91.34587097167967,12.12368774414062
314856,-0.3371429443359375,-0.049041748046875,-0.180023193359375,-0.4959234595298767,-0.6189364790916443,-0.4518705308437347,52.98396301269531,91.34152221679688,12.07536315917969
314857,-0.26019287109375,0.05682373046875,-0.0948638916015625,-0.2942515909671783,-0.5807145237922668,-0.4738746285438538,52.81057739257812,91.25112915039062,12.31269836425781
314858,-0.26019287109375,0.05682373046875,-0.0948638916015625,-0.2942515909671783,-0.5807145237922668,-0.4738746285438538,52.81057739257812,91.25112915039062,12.31269836425781
314859,-0.158966064453125,0.1309661865234375,-0.0530242919921875,-0.1002757400274277,-0.7057248950004578,-0.6009963750839233,52.69819641113281,91.13517761230467,12.54292297363281
314860,-0.0662994384765625,0.1557464599609375,-0.02325439453125,0.0399048067629337,-1.017985343933105,-0.7897817492485046,52.54872131347656,91.11471557617188,12.68890380859375
314861,0.0057525634765625,0.216644287109375,0.294525146484375,0.2394378930330276,-1.459408044815063,-0.8838559985160828,52.17488098144531,91.02125549316406,12.61692810058594
314862,0.0057525634765625,0.216644287109375,0.294525146484375,0.2394378930330276,-1.459408044815063,-0.8838559985160828,52.17488098144531,91.02125549316406,12.61692810058594
314863,-0.0503692626953125,0.3536224365234375,0.599273681640625,0.2394378930330276,-1.459408044815063,-0.8838559985160828,52.00070190429688,90.97628784179688,12.43818664550781
314864,-0.567626953125,3.596527099609375,0.8643341064453125,0.7892898321151733,0.8053947687149048,-2.032387971878052,52.03369140625,91.20539855957033,11.87655639648438
314865,-1.39447021484375,4.888458251953125,0.948577880859375,0.7047203779220581,1.747633695602417,-0.0377939827740192,51.88545227050781,91.65948486328124,11.17071533203125
314866,-1.532928466796875,6.706283569335938,0.5889434814453125,0.0775443241000175,2.931022644042969,1.37872040271759,51.51495361328125,92.12841796875,10.2071533203125
314867,-1.532928466796875,6.706283569335938,0.5889434814453125,0.0775443241000175,2.931022644042969,1.37872040271759,51.51495361328125,92.12841796875,10.2071533203125
314868,-0.8679656982421875,6.700531005859375,-0.3489227294921875,-0.307836651802063,0.2196141183376312,-1.69358503818512,51.26255798339844,92.47434997558594,9.534637451171877
314869,-0.9678955078125,4.754440307617188,-0.17840576171875,-0.3878481388092041,-1.053534269332886,-2.830936908721924,51.12966918945312,92.43539428710938,9.6453857421875
314870,-0.9678955078125,4.754440307617188,-0.17840576171875,-0.3878481388092041,-1.053534269332886,-2.830936908721924,51.12966918945312,92.43539428710938,9.6453857421875
314871,-0.708343505859375,3.126617431640625,-0.4900054931640625,-0.3952890038490295,-2.042440176010132,-2.891258239746094,50.57366943359375,92.33973693847656,9.966415405273438
314872,0.4814605712890625,1.504425048828125,-0.8484344482421875,-0.6000011563301086,-5.96113920211792,-1.52164363861084,48.93675231933594,92.17323303222656,10.19709777832031
314873,0.6045684814453125,1.043243408203125,-0.2271575927734375,-0.5566573739051819,-5.707190036773682,-0.411358505487442,48.46003723144531,92.08956909179688,10.36978149414062
314874,0.6045684814453125,1.043243408203125,-0.2271575927734375,-0.5566573739051819,-5.707190036773682,-0.411358505487442,48.46003723144531,92.08956909179688,10.36978149414062
314875,-0.04742431640625,1.58062744140625,0.0032958984375,0.295659601688385,0.664391040802002,-0.2633445560932159,49.12083435058594,92.42996215820312,11.37869262695312
314876,-0.0160064697265625,2.081817626953125,-0.2035369873046875,0.8244951963424683,1.812213182449341,-0.8299328684806824,49.75721740722656,92.44004821777344,11.82685852050781
314877,-0.0357818603515625,2.201919555664062,-0.1308441162109375,0.9060699939727784,1.855377197265625,-1.100370526313782,49.99749755859375,92.25096130371094,11.99142456054688
314878,-0.0357818603515625,2.201919555664062,-0.1308441162109375,0.9060699939727784,1.855377197265625,-1.100370526313782,49.99749755859375,92.25096130371094,11.99142456054688
314879,-0.2157440185546875,1.963409423828125,-0.0595855712890625,0.4327314496040344,0.2953181862831116,-1.633548617362976,49.03958129882812,91.96630859375,11.32095336914062
314880,-0.3758544921875,1.738937377929688,0.0411834716796875,0.3110015392303467,-0.7533766031265259,-1.49935781955719,48.60787963867188,91.88026428222656,10.97137451171875
314881,-0.5178985595703125,1.541412353515625,0.2015533447265625,0.2062887251377106,-1.434932470321655,-1.055909276008606,48.10888671875,91.80718994140624,10.83343505859375
314882,-0.5178985595703125,1.541412353515625,0.2015533447265625,0.2062887251377106,-1.434932470321655,-1.055909276008606,48.10888671875,91.80718994140624,10.83343505859375
314883,-0.629974365234375,1.4254150390625,0.3342132568359375,0.1293718367815018,-1.747667551040649,-0.5880009531974792,47.96275329589844,91.80873107910156,10.71946716308594
314884,-0.761993408203125,1.365142822265625,0.52337646484375,0.460114598274231,-1.779732227325439,0.0261826012283563,48.28231811523438,91.55224609375,10.90786743164062
314885,-0.75396728515625,1.32440185546875,0.5889434814453125,0.7328545451164246,-1.536044955253601,0.1553400605916977,48.65443420410156,91.4481964111328,11.07455444335938
314886,-0.75396728515625,1.32440185546875,0.5889434814453125,0.7328545451164246,-1.536044955253601,0.1553400605916977,48.65443420410156,91.4481964111328,11.07455444335938
314887,-0.6970367431640625,1.203781127929688,0.5778656005859375,1.122424602508545,-0.440610408782959,0.2528775334358215,49.70046997070312,91.53956604003906,10.79916381835938
314888,-0.6376190185546875,1.14276123046875,0.47088623046875,1.151571393013,0.120920829474926,0.243674710392952,50.02330017089844,91.66177368164062,10.59478759765625
314889,-0.5635223388671875,1.059234619140625,0.3340911865234375,1.073345541954041,0.4902368187904358,0.2011871784925461,50.2420654296875,91.91738891601562,10.1536865234375
314890,-0.5635223388671875,1.059234619140625,0.3340911865234375,1.073345541954041,0.4902368187904358,0.2011871784925461,50.2420654296875,91.91738891601562,10.1536865234375
314891,-0.5009613037109375,0.96636962890625,0.2134246826171875,0.8934838771820068,0.6709746718406677,0.1792368590831757,50.37794494628906,92.23448181152344,9.756195068359377
314892,-0.4322967529296875,0.891021728515625,0.1246490478515625,0.4191466569900513,0.751508355140686,0.1669256091117859,50.43878173828125,92.34898376464844,9.33441162109375
314893,-0.3386383056640625,0.759918212890625,0.019775390625,0.2360213249921799,0.7026103138923645,0.1759561151266098,50.28729248046875,92.82432556152344,8.689361572265625
314894,-0.3386383056640625,0.759918212890625,0.019775390625,0.2360213249921799,0.7026103138923645,0.1759561151266098,50.28729248046875,92.82432556152344,8.689361572265625
314895,-0.3064727783203125,0.630279541015625,-0.0482177734375,0.1048063039779663,0.4415254592895508,0.2619796693325043,50.08612060546875,92.89079284667967,8.22784423828125
314896,-0.288543701171875,0.5643768310546875,-0.0712890625,0.1288429349660873,0.2246259152889252,0.3352187275886536,49.95622253417969,92.93292236328124,8.216781616210938
314897,-0.2614593505859375,0.5089874267578125,-0.0825653076171875,0.2117498070001602,-0.0444806478917598,0.4078133106231689,49.95124816894531,92.94435119628906,8.0931396484375
314898,-0.2614593505859375,0.5089874267578125,-0.0825653076171875,0.2117498070001602,-0.0444806478917598,0.4078133106231689,49.95124816894531,92.94435119628906,8.0931396484375
314899,-0.1954193115234375,0.412628173828125,-0.0498809814453125,0.599915087223053,-0.7928475737571716,0.518385648727417,50.21694946289062,92.98664855957033,7.826644897460938
314900,-0.1629180908203125,0.386962890625,-0.010650634765625,0.599915087223053,-0.7928475737571716,0.518385648727417,50.359375,93.02854919433594,7.685653686523438
314901,-0.1212615966796875,0.359039306640625,0.0323333740234375,0.6903209090232849,-0.9445915222167968,0.5174127817153931,50.63111877441406,93.16944885253906,7.43402099609375
314902,-0.068084716796875,0.3279876708984375,0.070281982421875,0.7207486033439636,-1.057789444923401,0.511143147945404,50.83784484863281,93.19366455078124,7.287612915039062
314903,-0.068084716796875,0.3279876708984375,0.070281982421875,0.7207486033439636,-1.057789444923401,0.511143147945404,50.83784484863281,93.19366455078124,7.287612915039062
314904,0.03118896484375,0.3166046142578125,0.1600189208984375,0.5300281643867493,-1.210702896118164,0.5267607569694519,51.4959716796875,93.41427612304688,6.571380615234375
314905,0.069793701171875,0.368377685546875,0.2224273681640625,0.3376592695713043,-1.22051477432251,0.5563769340515137,51.80195617675781,93.58665466308594,6.334136962890625
314906,0.0808868408203125,0.461578369140625,0.319610595703125,0.1299311071634293,-1.109182596206665,0.634950578212738,52.06130981445312,93.81373596191406,6.00579833984375
314907,0.0808868408203125,0.461578369140625,0.319610595703125,0.1299311071634293,-1.109182596206665,0.634950578212738,52.06130981445312,93.81373596191406,6.00579833984375
314908,-0.025054931640625,0.682586669921875,0.51397705078125,-0.0083783045411109,0.0464388728141784,0.8803179860115051,52.76457214355469,94.06651306152344,5.624542236328125
314909,-0.1025848388671875,0.771240234375,0.5079498291015625,0.0099732717499136,0.8467744588851929,0.9129318594932556,53.24301147460938,94.08952331542967,5.561355590820312
314910,-0.1025848388671875,0.771240234375,0.5079498291015625,0.0099732717499136,0.8467744588851929,0.9129318594932556,53.24301147460938,94.08952331542967,5.561355590820312
314911,-0.163116455078125,0.8421630859375,0.4541778564453125,-0.0249833799898624,1.559906959533691,0.8932609558105469,53.55445861816406,94.01644897460938,5.612442016601562
314912,-0.226348876953125,1.020797729492188,0.2669525146484375,-0.2328636050224304,2.499821186065674,0.7579468488693237,54.00447082519531,94.14141845703124,5.538345336914062
314913,-0.2523345947265625,1.086654663085938,0.097015380859375,-0.4125675857067108,2.57969331741333,0.6075402498245239,54.0562744140625,94.08903503417967,5.55865478515625
314914,-0.2523345947265625,1.086654663085938,0.097015380859375,-0.4125675857067108,2.57969331741333,0.6075402498245239,54.0562744140625,94.08903503417967,5.55865478515625
314915,-0.291290283203125,1.136947631835938,-0.0865325927734375,-0.5974569916725159,2.329366207122803,0.4112913906574249,53.93487548828125,94.13621520996094,5.825485229492188
314916,-0.2327423095703125,1.081710815429688,-0.5985565185546875,-0.7815427184104919,0.3324437141418457,0.1108008176088333,53.68611145019531,93.90193176269533,6.295928955078125
314917,-0.1371307373046875,0.9930572509765624,-0.507568359375,-0.6548968553543091,-0.7998594045639038,0.1294789016246796,53.43849182128906,93.82267761230467,6.642822265625
314918,-0.1371307373046875,0.9930572509765624,-0.507568359375,-0.6548968553543091,-0.7998594045639038,0.1294789016246796,53.43849182128906,93.82267761230467,6.642822265625
314919,-0.097747802734375,0.962158203125,-0.1166534423828125,-0.5151115655899048,-1.21443498134613,0.267717719078064,53.33479309082031,93.76496887207033,6.939041137695312
314920,-0.0636444091796875,0.9609375,0.2071380615234375,-0.486558198928833,-0.9114381074905396,0.3991582989692688,53.42999267578125,93.56466674804688,7.206619262695312
314921,0.0774993896484375,0.908935546875,0.4513397216796875,-0.3401634395122528,1.600930213928223,0.5156431198120117,53.87823486328125,93.24224853515624,7.407699584960938
314922,0.0774993896484375,0.908935546875,0.4513397216796875,-0.3401634395122528,1.600930213928223,0.5156431198120117,53.87823486328125,93.24224853515624,7.407699584960938
314923,0.0617828369140625,0.905059814453125,0.3327789306640625,-0.3401634395122528,1.600930213928223,0.5156431198120117,54.14312744140625,93.10577392578124,7.66796875
314924,-0.0208587646484375,0.9342803955078124,-0.065643310546875,-0.0149805471301078,1.694483876228333,0.4195035398006439,54.09425354003906,92.91714477539062,8.29632568359375
314925,-0.0355377197265625,0.9192352294921876,-0.08306884765625,0.0166889652609825,1.254164338111877,0.3498173952102661,53.99267578125,92.71339416503906,8.599151611328125
314926,-0.0355377197265625,0.9192352294921876,-0.08306884765625,0.0166889652609825,1.254164338111877,0.3498173952102661,53.99267578125,92.71339416503906,8.599151611328125
314927,0.050933837890625,0.9323883056640624,0.07647705078125,-0.1896133422851562,1.092436909675598,0.2069289535284042,53.55937194824219,92.61410522460938,8.329635620117188
314928,0.050933837890625,0.9323883056640624,0.07647705078125,-0.1896133422851562,1.092436909675598,0.2069289535284042,53.55937194824219,92.61410522460938,8.329635620117188
314929,0.1121063232421875,1.0618896484375,0.0490264892578125,-0.2585902810096741,1.227448582649231,0.1304392367601395,53.26596069335938,92.779296875,8.0916748046875
314930,0.1121063232421875,1.0618896484375,0.0490264892578125,-0.2585902810096741,1.227448582649231,0.1304392367601395,53.26596069335938,92.779296875,8.0916748046875
314931,0.112091064453125,1.053665161132812,-0.003082275390625,-0.140189602971077,1.308711171150208,0.0682887732982635,53.09941101074219,92.87873840332033,8.195083618164062
314932,0.107330322265625,1.019363403320312,-0.0141448974609375,-0.140189602971077,1.308711171150208,0.0682887732982635,52.93907165527344,92.77297973632812,8.36444091796875
314933,0.11553955078125,0.9718475341796876,0.06634521484375,0.141983762383461,1.439458250999451,0.1863325983285904,52.416015625,92.68968200683594,8.601806640625
314934,0.11553955078125,0.9718475341796876,0.06634521484375,0.141983762383461,1.439458250999451,0.1863325983285904,52.416015625,92.68968200683594,8.601806640625
314935,0.1345367431640625,0.9511871337890624,0.0833587646484375,0.252884715795517,1.499156713485718,0.2879316508769989,52.18426513671875,92.65713500976562,8.765960693359375
314936,0.151641845703125,0.9585113525390624,0.0756988525390625,0.3016418814659119,1.287927389144897,0.4427252411842346,51.63688659667969,92.6234893798828,8.529739379882812
