time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
218842,0.3289947509765625,1.335067749023438,-0.7402801513671875,0.5281583666801453,-0.2415399253368378,0.2777504026889801,57.99302673339844,101.053466796875,-27.91925048828125
218843,0.386932373046875,1.386322021484375,-0.718536376953125,0.585936963558197,-0.3243759572505951,0.3462136089801788,58.08349609375,100.9494781494141,-28.15934753417969
218844,0.398101806640625,1.427093505859375,-0.6084136962890625,0.5845340490341187,-0.3515774607658386,0.3569914102554321,58.09661865234375,100.8039703369141,-28.24736022949219
218845,0.3764190673828125,1.446762084960938,-0.5210723876953125,0.5783333778381348,-0.3268572092056274,0.3318101763725281,58.22935485839844,100.6578979492188,-28.57432556152344
218846,0.348876953125,1.4449462890625,-0.4859466552734375,0.6069706082344055,-0.3318085670471191,0.3389967083930969,58.38063049316406,100.3245086669922,-28.79582214355469
218847,0.328460693359375,1.465347290039062,-0.45440673828125,0.6673884391784668,-0.3719008564949036,0.3880992531776428,58.57766723632812,100.0697784423828,-29.08906555175781
218848,0.3080291748046875,1.495269775390625,-0.39581298828125,0.7338902354240417,-0.4368100762367249,0.4311077296733856,58.76240539550781,99.97642517089844,-29.38682556152344
218849,0.271728515625,1.520477294921875,-0.30023193359375,0.8512714505195618,-0.5056701302528381,0.4259526431560516,58.92744445800781,99.89950561523438,-29.84980773925781
218850,0.271728515625,1.520477294921875,-0.30023193359375,0.8512714505195618,-0.5056701302528381,0.4259526431560516,58.92744445800781,99.89950561523438,-29.84980773925781
218851,0.2248077392578125,1.539520263671875,-0.2057342529296875,0.8512714505195618,-0.5056701302528381,0.4259526431560516,59.19692993164062,99.6533203125,-30.2896728515625
218852,0.1001434326171875,1.513153076171875,-0.1209869384765625,0.8932114243507385,-0.5697891712188721,0.264164537191391,59.641845703125,99.33201599121094,-31.26927185058594
218853,0.022003173828125,1.461273193359375,-0.11090087890625,0.8662405610084534,-0.893169641494751,-0.0131008885800838,59.8824462890625,99.1524658203125,-31.75056457519531
218854,0.022003173828125,1.461273193359375,-0.11090087890625,0.8662405610084534,-0.893169641494751,-0.0131008885800838,59.8824462890625,99.1524658203125,-31.75056457519531
218855,-0.161834716796875,1.274810791015625,0.015655517578125,0.8166338205337524,-0.9590543508529664,-0.1047330722212791,60.24052429199219,98.65554809570312,-32.78144836425781
218856,-0.2161865234375,1.228317260742188,0.01129150390625,0.7854471802711487,-1.023235440254211,-0.1666622161865234,60.24894714355469,98.50942993164062,-33.13894653320312
218857,-0.2341156005859375,1.202056884765625,-0.008026123046875,0.7752054333686829,-1.285391449928284,-0.3698534071445465,60.26719665527344,98.29037475585938,-33.58808898925781
218858,-0.2341156005859375,1.202056884765625,-0.008026123046875,0.7752054333686829,-1.285391449928284,-0.3698534071445465,60.26719665527344,98.29037475585938,-33.58808898925781
218859,-0.300323486328125,1.039962768554688,0.0387115478515625,0.7144384980201721,-1.297971487045288,-0.3562827408313751,59.8426513671875,98.19105529785156,-34.53288269042969
218860,-0.3207550048828125,0.963043212890625,0.062164306640625,0.6921720504760742,-1.193972587585449,-0.2335019707679749,59.54537963867188,98.09480285644533,-35.02694702148438
218861,-0.264404296875,0.8372955322265625,0.0681610107421875,0.9115984439849854,-1.09522020816803,-0.0092672677710652,59.11935424804688,97.74908447265624,-35.84963989257812
218862,-0.264404296875,0.8372955322265625,0.0681610107421875,0.9115984439849854,-1.09522020816803,-0.0092672677710652,59.11935424804688,97.74908447265624,-35.84963989257812
218863,-0.2411956787109375,0.7498626708984375,0.1484527587890625,1.03809666633606,-0.9333381056785583,0.0389015935361385,58.90060424804688,97.47410583496094,-36.29823303222656
218864,-0.2357025146484375,0.68280029296875,0.2188873291015625,1.105865359306335,-0.6530771255493164,0.0675896927714347,58.8232421875,97.09213256835938,-36.59300231933594
218865,-0.2846832275390625,0.553558349609375,0.2796783447265625,1.059542059898376,-0.0352879501879215,0.0904729068279266,58.63278198242188,96.52088928222656,-37.82730102539062
218866,-0.2846832275390625,0.553558349609375,0.2796783447265625,1.059542059898376,-0.0352879501879215,0.0904729068279266,58.63278198242188,96.52088928222656,-37.82730102539062
218867,-0.3081512451171875,0.48089599609375,0.2578277587890625,0.9689903855323792,0.1851682513952255,0.0337007045745849,58.57600402832031,96.32205200195312,-38.34077453613281
218868,-0.3388519287109375,0.415496826171875,0.20709228515625,0.8462204933166504,0.2726943790912628,-0.0557098686695098,58.59518432617188,96.0584716796875,-38.75926208496094
218869,-0.3657684326171875,0.3398590087890625,0.158477783203125,0.7181203365325928,0.281007707118988,-0.1281086951494217,58.62271118164062,95.87619018554688,-39.23861694335938
218870,-0.3657684326171875,0.3398590087890625,0.158477783203125,0.7181203365325928,0.281007707118988,-0.1281086951494217,58.62271118164062,95.87619018554688,-39.23861694335938
218871,-0.337310791015625,0.2374420166015625,0.1479644775390625,0.5108840465545654,0.3440164923667908,-0.1264394372701645,58.84007263183594,95.58839416503906,-39.973876953125
218872,-0.2400665283203125,0.25250244140625,0.1381378173828125,0.3755840063095093,0.3805268406867981,-0.0565314516425132,58.74063110351562,95.42179870605467,-40.26301574707031
218873,-0.1284942626953125,0.410400390625,0.155029296875,-0.1612251102924347,0.2407830506563187,0.0992972925305366,58.79255676269531,95.36947631835938,-40.52989196777344
218874,-0.1284942626953125,0.410400390625,0.155029296875,-0.1612251102924347,0.2407830506563187,0.0992972925305366,58.79255676269531,95.36947631835938,-40.52989196777344
218875,-0.016204833984375,0.711639404296875,0.268890380859375,-0.4670361578464508,0.1792485862970352,0.1173426061868668,58.89375305175781,95.31437683105467,-40.84329223632812
218876,0.00042724609375,0.810150146484375,0.33343505859375,-0.7164340019226074,0.1421174556016922,0.1115363836288452,58.84140014648438,95.4597625732422,-40.662353515625
218877,-0.0076446533203125,0.8881988525390625,0.3815460205078125,-0.8716920614242554,0.1625321805477142,0.0914287194609642,58.92840576171875,95.75608825683594,-40.52040100097656
218878,-0.0076446533203125,0.8881988525390625,0.3815460205078125,-0.8716920614242554,0.1625321805477142,0.0914287194609642,58.92840576171875,95.75608825683594,-40.52040100097656
218879,-0.082794189453125,0.9744415283203124,0.3853759765625,-0.9222199320793152,0.2342681586742401,0.0428316183388233,58.92808532714844,96.06524658203124,-39.85330200195312
218880,-0.10577392578125,0.9722442626953124,0.370361328125,-0.8816093802452087,0.2097806632518768,-0.0083713801577687,58.99729919433594,96.2528076171875,-39.31512451171875
218881,-0.12249755859375,0.9412994384765624,0.376434326171875,-0.8558475375175476,0.1648174524307251,-0.0696232840418815,59.06785583496094,96.57382202148438,-38.97093200683594
218882,-0.12249755859375,0.9412994384765624,0.376434326171875,-0.8558475375175476,0.1648174524307251,-0.0696232840418815,59.06785583496094,96.57382202148438,-38.97093200683594
218883,-0.1258392333984375,0.8883514404296875,0.3975067138671875,-0.9915505051612854,0.0274494681507349,-0.150441974401474,58.9947509765625,96.95526123046876,-38.18568420410156
218884,-0.1220855712890625,0.895599365234375,0.377777099609375,-1.105746865272522,-0.0673137903213501,-0.1760727614164352,58.82974243164062,97.22877502441406,-37.75340270996094
218885,-0.1269073486328125,0.9195556640625,0.33160400390625,-1.201973557472229,-0.1851549446582794,-0.2113087773323059,58.78984069824219,97.38897705078124,-37.31608581542969
218886,-0.1269073486328125,0.9195556640625,0.33160400390625,-1.201973557472229,-0.1851549446582794,-0.2113087773323059,58.78984069824219,97.38897705078124,-37.31608581542969
218887,-0.1434478759765625,0.937164306640625,0.205902099609375,-1.240085482597351,-0.3579147458076477,-0.227573499083519,58.42916870117188,97.90185546875,-36.28001403808594
218888,-0.1397705078125,0.94329833984375,0.1231231689453125,-0.9357852935791016,-0.0546592511236667,-0.1289774179458618,58.29057312011719,98.09559631347656,-35.53973388671875
218889,-0.1190643310546875,0.9639892578125,0.040191650390625,-0.9357852935791016,-0.0546592511236667,-0.1289774179458618,58.01138305664062,98.3108367919922,-35.01972961425781
218890,-0.1190643310546875,0.9639892578125,0.040191650390625,-0.9357852935791016,-0.0546592511236667,-0.1289774179458618,58.01138305664062,98.3108367919922,-35.01972961425781
218891,-0.0875244140625,1.096710205078125,-0.3400726318359375,-0.4597825109958649,0.8447264432907104,0.1168717592954636,57.84506225585938,98.7234344482422,-33.84251403808594
218892,-0.09149169921875,1.186813354492188,-0.50762939453125,-0.3664155304431915,0.7809373736381531,0.1860433667898178,57.82872009277344,98.8232879638672,-33.36355590820312
218893,-0.1102752685546875,1.399185180664062,-0.52392578125,-0.5391705632209778,0.6488152742385864,0.2154052555561066,58.0325927734375,98.77552795410156,-32.9765625
218894,-0.1102752685546875,1.399185180664062,-0.52392578125,-0.5391705632209778,0.6488152742385864,0.2154052555561066,58.0325927734375,98.77552795410156,-32.9765625
218895,-0.07403564453125,1.476364135742188,-0.5590972900390625,-0.6089661121368408,0.6944035291671753,0.248378112912178,58.13865661621094,98.90139770507812,-32.72883605957031
218896,-0.02001953125,1.505477905273438,-0.5657958984375,-0.5376077890396118,0.755534827709198,0.2875630855560303,58.27189636230469,98.95277404785156,-32.41506958007812
218897,0.0722808837890625,1.461273193359375,-0.5889434814453125,-0.2832871079444885,0.8619397878646851,0.3779097497463226,58.37474060058594,98.96209716796876,-32.02517700195312
218898,0.0722808837890625,1.461273193359375,-0.5889434814453125,-0.2832871079444885,0.8619397878646851,0.3779097497463226,58.37474060058594,98.96209716796876,-32.02517700195312
218899,0.36163330078125,1.261672973632812,-0.7283782958984375,0.4633183777332306,0.9824981689453124,0.6442309021949768,58.85954284667969,98.86898803710938,-31.68222045898438
218900,0.478179931640625,1.229385375976562,-0.8111114501953125,0.6847594380378723,0.9081038236618042,0.7575835585594177,59.30561828613281,98.62820434570312,-31.56661987304688
218901,0.551361083984375,1.211166381835938,-0.822235107421875,0.7152912616729736,0.7273465991020203,0.8177606463432312,59.72929382324219,98.50320434570312,-31.76170349121094
218902,0.5789947509765625,1.227264404296875,-0.7834930419921875,0.6455928683280945,0.5256552696228027,0.7892165780067444,60.24183654785156,98.29550170898438,-32.00933837890625
218903,0.5564422607421875,1.248809814453125,-0.71405029296875,0.5810742974281311,0.3682792186737061,0.6567152738571167,60.63389587402344,98.072265625,-32.12477111816406
218904,0.5009307861328125,1.256256103515625,-0.6190948486328125,0.5457943677902222,0.2780766189098358,0.4709669947624207,61.0252685546875,97.85276794433594,-32.31185913085938
218905,0.3696746826171875,1.249160766601562,-0.525970458984375,0.5330598950386047,0.2579500675201416,0.2997843325138092,61.43882751464844,97.79171752929688,-32.41140747070312
218906,0.3696746826171875,1.249160766601562,-0.525970458984375,0.5330598950386047,0.2579500675201416,0.2997843325138092,61.43882751464844,97.79171752929688,-32.41140747070312
218907,0.1164398193359375,1.223724365234375,-0.2768707275390625,0.5265008211135864,0.2305892705917358,0.1340440809726715,61.96749877929688,97.5966339111328,-32.94337463378906
218908,0.024749755859375,1.237655639648438,-0.2085113525390625,0.4612033069133759,0.1837842166423798,0.0511161796748638,62.07749938964844,97.4719696044922,-33.11683654785156
218909,-0.07708740234375,1.24310302734375,-0.1212005615234375,0.3473252058029175,0.0249298512935638,-0.0391934737563133,62.16825866699219,97.40878295898438,-33.38909912109375
218910,-0.07708740234375,1.24310302734375,-0.1212005615234375,0.3473252058029175,0.0249298512935638,-0.0391934737563133,62.16825866699219,97.40878295898438,-33.38909912109375
218911,-0.2314910888671875,1.166656494140625,0.057647705078125,0.142482578754425,-0.0210248585790395,-0.0788564682006835,62.4444580078125,97.23904418945312,-33.86836242675781
218912,-0.240509033203125,1.09063720703125,0.0600738525390625,0.172075092792511,0.0363385677337646,0.0610292665660381,62.4990234375,97.22370910644533,-34.03828430175781
218913,-0.2107391357421875,1.04010009765625,0.0539398193359375,0.3238305449485779,0.0716150626540184,0.278847873210907,62.55252075195312,97.3554229736328,-34.31275939941406
218914,-0.2107391357421875,1.04010009765625,0.0539398193359375,0.3238305449485779,0.0716150626540184,0.278847873210907,62.55252075195312,97.3554229736328,-34.31275939941406
218915,-0.069183349609375,0.989288330078125,0.05133056640625,0.7007269263267517,-0.1119134873151779,0.5142737030982971,62.9703369140625,97.0583953857422,-34.57510375976562
218916,-0.0434112548828125,0.9370574951171876,0.05877685546875,0.761516273021698,-0.3190986216068268,0.5263370275497437,63.18360900878906,96.9237823486328,-34.87059020996094
218917,-0.017578125,0.8770599365234375,0.075775146484375,0.743809163570404,-0.514431893825531,0.5325371623039246,63.40245056152344,96.72776794433594,-35.26162719726562
218918,-0.017578125,0.8770599365234375,0.075775146484375,0.743809163570404,-0.514431893825531,0.5325371623039246,63.40245056152344,96.72776794433594,-35.26162719726562
218919,0.0225830078125,0.86090087890625,0.17877197265625,0.5864187479019165,-0.5411639213562012,0.5125038027763367,63.63835144042969,96.32278442382812,-35.98170471191406
218920,0.036865234375,0.8990478515625,0.1949615478515625,0.460072249174118,-0.3537367582321167,0.5058999061584473,63.74372863769531,96.167724609375,-36.23623657226562
218921,0.026519775390625,0.9357757568359376,0.1723785400390625,0.2300033718347549,0.0376781374216079,0.5245468616485596,63.87643432617188,95.9251708984375,-36.69725036621094
218922,0.026519775390625,0.9357757568359376,0.1723785400390625,0.2300033718347549,0.0376781374216079,0.5245468616485596,63.87643432617188,95.9251708984375,-36.69725036621094
218923,-0.0604400634765625,0.873565673828125,0.1156463623046875,0.1651716530323029,0.1085544377565384,0.4875403642654419,64.20964050292969,95.62150573730467,-37.07344055175781
218924,-0.0839080810546875,0.8104705810546875,0.0980987548828125,0.0946854948997497,0.1039256006479263,0.4330454468727112,64.46623229980469,95.45896911621094,-36.8900146484375
218925,-0.0879974365234375,0.74969482421875,0.085906982421875,0.0161494091153144,0.0268380064517259,0.3507431149482727,64.82803344726562,95.30764770507812,-36.74626159667969
218926,-0.0879974365234375,0.74969482421875,0.085906982421875,0.0161494091153144,0.0268380064517259,0.3507431149482727,64.82803344726562,95.30764770507812,-36.74626159667969
218927,-0.0655670166015625,0.711578369140625,0.10992431640625,-0.1026480793952942,-0.1125329360365868,0.1841815561056137,65.30470275878906,94.95361328125,-36.76904296875
218928,-0.071929931640625,0.7393646240234375,0.13946533203125,-0.1262649893760681,-0.0780497938394546,0.0666943415999412,65.42518615722656,94.92263793945312,-36.77801513671875
218929,-0.1011962890625,0.77880859375,0.17315673828125,-0.1413976103067398,0.032464999705553,-0.0685281977057457,65.44923400878906,94.982666015625,-36.68331909179688
218930,-0.1570587158203125,0.8267669677734375,0.185211181640625,-0.1620307117700577,0.1277821958065033,-0.2008169889450073,65.47758483886719,95.041259765625,-36.62677001953125
218931,-0.2057647705078125,0.8758392333984375,0.1587066650390625,-0.2050127983093262,0.1231799870729446,-0.3172221779823303,65.42152404785156,95.11160278320312,-36.54914855957031
