time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
309162,0.1591339111328125,0.7989349365234375,-0.4961090087890625,0.4425065815448761,0.1874122321605682,0.0746800974011421,52.81044006347656,99.17709350585938,0.658294677734375
309163,0.1828460693359375,0.850311279296875,-0.5193328857421875,0.4762943685054779,0.2564051449298859,0.0968628972768783,52.82991027832031,99.23616027832033,0.650299072265625
309164,0.1718597412109375,0.9264373779296876,-0.532440185546875,0.4709427654743195,0.3001478314399719,0.0850171595811843,52.83351135253906,99.15220642089844,0.5425262451171875
309165,0.0641632080078125,1.0377197265625,-0.4929351806640625,0.4368462860584259,0.3264777064323425,0.0406603440642356,52.87117004394531,99.15785217285156,0.1643829345703125
309166,-0.003143310546875,1.090011596679688,-0.464080810546875,0.4562567472457886,0.3657611906528473,0.0453829281032085,52.87870788574219,99.17977905273438,0.0023040771484375
309167,-0.003143310546875,1.090011596679688,-0.464080810546875,0.4562567472457886,0.3657611906528473,0.0453829281032085,52.87870788574219,99.17977905273438,0.0023040771484375
309168,-0.0581512451171875,1.126998901367188,-0.4442291259765625,0.4735901951789856,0.423084944486618,0.0446731969714164,52.82786560058594,99.39834594726562,-0.2800140380859375
309169,-0.1283111572265625,1.148696899414062,-0.3989105224609375,0.4454456567764282,0.5295653343200684,0.0223788078874349,52.70941162109375,99.53175354003906,-0.832855224609375
309170,-0.1283111572265625,1.148696899414062,-0.3989105224609375,0.4454456567764282,0.5295653343200684,0.0223788078874349,52.70941162109375,99.53175354003906,-0.832855224609375
309171,-0.133575439453125,1.136428833007812,-0.3639373779296875,0.4180566370487213,0.506951093673706,0.0119141833856701,52.68218994140625,99.69465637207033,-0.9626617431640624
309172,-0.094818115234375,1.117477416992188,-0.2034759521484375,0.3219088017940521,0.4805549085140228,0.043230827897787,52.64140319824219,99.91325378417967,-1.514984130859375
309173,-0.0736541748046875,1.101608276367188,-0.1112823486328125,0.2509475350379944,0.4499631524085999,0.0759275183081626,52.63386535644531,100.0030822753906,-1.72735595703125
309174,-0.0736541748046875,1.101608276367188,-0.1112823486328125,0.2509475350379944,0.4499631524085999,0.0759275183081626,52.63386535644531,100.0030822753906,-1.72735595703125
309175,-0.0571441650390625,1.068710327148438,0.0637054443359375,-0.0949845686554908,0.090008720755577,0.2568525671958923,52.52165222167969,99.95060729980467,-1.976486206054688
309176,-0.0438079833984375,1.05865478515625,0.1311798095703125,-0.0949845686554908,0.090008720755577,0.2568525671958923,52.61103820800781,99.97299194335938,-2.116531372070312
309177,-0.0287017822265625,1.050048828125,0.1600799560546875,-0.166825994849205,0.0507768951356411,0.3070304989814758,52.66795349121094,100.1606140136719,-2.189987182617188
309178,-0.0287017822265625,1.050048828125,0.1600799560546875,-0.166825994849205,0.0507768951356411,0.3070304989814758,52.66795349121094,100.1606140136719,-2.189987182617188
309179,-0.0243377685546875,1.0916748046875,0.194091796875,-0.1356033682823181,0.0739575773477554,0.376797080039978,53.02944946289062,100.0028381347656,-2.17626953125
309180,-0.01568603515625,1.101577758789062,0.1802520751953125,-0.0468386113643646,0.0711474120616912,0.3985612392425537,53.29512023925781,99.862548828125,-2.009674072265625
309181,0.014251708984375,1.082992553710938,0.1570892333984375,0.0588886179029941,-0.0113349463790655,0.4050561487674713,53.57099914550781,99.71910095214844,-1.848663330078125
309182,0.0630950927734375,1.0450439453125,0.139892578125,0.1586767286062241,-0.127483919262886,0.4044657349586487,53.70388793945312,99.59585571289062,-1.92913818359375
309183,0.0630950927734375,1.0450439453125,0.139892578125,0.1586767286062241,-0.127483919262886,0.4044657349586487,53.70388793945312,99.59585571289062,-1.92913818359375
309184,0.112396240234375,0.977874755859375,0.117279052734375,0.2411060929298401,-0.2492617517709732,0.3893762528896332,53.92253112792969,99.64834594726562,-2.190658569335938
309185,0.203521728515625,0.8418121337890625,0.02288818359375,0.3524160981178284,-0.4644712805747986,0.3551216125488281,54.25860595703125,99.47833251953124,-2.267837524414062
309186,0.203521728515625,0.8418121337890625,0.02288818359375,0.3524160981178284,-0.4644712805747986,0.3551216125488281,54.25860595703125,99.47833251953124,-2.267837524414062
309187,0.223846435546875,0.842071533203125,-0.0434722900390625,0.3929169178009033,-0.6094918251037598,0.3181630671024323,54.49351501464844,99.47142028808594,-2.377151489257812
309188,0.169097900390625,0.93218994140625,-0.0493316650390625,0.3426684141159058,-0.4824617207050323,-0.0398858971893787,54.81623840332031,99.50079345703124,-2.997909545898438
309189,0.0728759765625,0.962005615234375,-0.046478271484375,0.3426684141159058,-0.4824617207050323,-0.0398858971893787,55.02558898925781,99.54025268554688,-3.269668579101562
309190,0.0728759765625,0.962005615234375,-0.046478271484375,0.3426684141159058,-0.4824617207050323,-0.0398858971893787,55.02558898925781,99.54025268554688,-3.269668579101562
309191,-0.019866943359375,0.9708251953125,-0.045135498046875,0.2730379402637482,-0.4834273755550385,-0.1518787443637848,55.12136840820312,99.5602569580078,-3.501251220703125
309192,-0.1297454833984375,0.9315948486328124,0.0535125732421875,0.1161886602640152,-0.5863804221153259,-0.3411642611026764,55.20185852050781,99.66302490234376,-3.665618896484375
309193,-0.17596435546875,0.8922119140625,0.0770416259765625,0.0263442564755678,-0.6041244864463806,-0.3899187445640564,55.09066772460938,99.74302673339844,-3.773269653320312
309194,-0.17596435546875,0.8922119140625,0.0770416259765625,0.0263442564755678,-0.6041244864463806,-0.3899187445640564,55.09066772460938,99.74302673339844,-3.773269653320312
309195,-0.266357421875,0.8335113525390625,0.1126251220703125,-0.1791244745254517,-0.5262704491615295,-0.4146421849727631,54.98583984375,99.82356262207033,-3.947235107421875
309196,-0.315948486328125,0.8216705322265625,0.12408447265625,-0.2796260416507721,-0.4205794334411621,-0.4162848293781281,54.85780334472656,99.79142761230467,-3.95452880859375
309197,-0.3672637939453125,0.8240814208984375,0.141448974609375,-0.3663606941699982,-0.2573710680007935,-0.4226114451885223,54.83181762695312,99.7646484375,-3.876022338867188
309198,-0.3672637939453125,0.8240814208984375,0.141448974609375,-0.3663606941699982,-0.2573710680007935,-0.4226114451885223,54.83181762695312,99.7646484375,-3.876022338867188
309199,-0.4362640380859375,0.86944580078125,0.1591644287109375,-0.5265508890151978,0.0828589275479316,-0.4187019169330597,54.54292297363281,99.82868957519533,-3.579879760742188
309200,-0.4407806396484375,0.899658203125,0.1790924072265625,-0.6059412956237793,0.2052423655986786,-0.4016627371311188,54.42982482910156,99.8116455078125,-3.3209228515625
309201,-0.4274749755859375,0.9244537353515624,0.1968231201171875,-0.684639573097229,0.2470582574605942,-0.36406609416008,54.26800537109375,99.8208465576172,-2.997573852539062
309202,-0.4274749755859375,0.9244537353515624,0.1968231201171875,-0.684639573097229,0.2470582574605942,-0.36406609416008,54.26800537109375,99.8208465576172,-2.997573852539062
309203,-0.394439697265625,0.968658447265625,0.2254180908203125,-0.8736854195594788,0.1228529512882233,-0.2617514431476593,53.76370239257812,99.82316589355467,-2.303939819335938
309204,-0.3466949462890625,1.022674560546875,0.2349090576171875,-0.9758386611938475,0.0535284727811813,-0.2288235872983932,53.58860778808594,99.73796081542967,-1.8502197265625
309205,-0.2707977294921875,1.068038940429688,0.1993865966796875,-1.062159180641174,-0.0087159937247633,-0.2213153392076492,53.34568786621094,99.72341918945312,-1.482864379882812
309206,-0.2707977294921875,1.068038940429688,0.1993865966796875,-1.062159180641174,-0.0087159937247633,-0.2213153392076492,53.34568786621094,99.72341918945312,-1.482864379882812
309207,-0.0983734130859375,1.071701049804688,0.0818328857421875,-1.054773926734924,-0.2754733860492706,-0.246250256896019,52.96299743652344,99.5984344482422,-0.5347442626953125
309208,-0.0267791748046875,1.051895141601562,0.0575714111328125,-0.9804701805114746,-0.3078238666057587,-0.2289532870054245,52.89915466308594,99.4918212890625,0.0705413818359375
309209,0.03045654296875,1.031341552734375,0.037994384765625,-0.8586585521697998,-0.2667233049869537,-0.205753967165947,52.74623107910156,99.4111785888672,0.7069854736328125
309210,0.087127685546875,1.02032470703125,0.0029296875,-0.7195461988449097,-0.2255479097366333,-0.1809684485197067,52.69114685058594,99.32815551757812,1.1810302734375
309211,0.087127685546875,1.02032470703125,0.0029296875,-0.7195461988449097,-0.2255479097366333,-0.1809684485197067,52.69114685058594,99.32815551757812,1.1810302734375
309212,0.0979156494140625,1.068008422851562,-0.1076202392578125,-0.67335444688797,-0.2669243812561035,-0.173847958445549,52.30126953125,99.1496124267578,2.134689331054688
309213,0.1083526611328125,1.093582153320312,-0.17352294921875,-0.6296088099479675,-0.3542701900005341,-0.176776111125946,52.22419738769531,99.01895141601562,2.580276489257812
309214,0.1083526611328125,1.093582153320312,-0.17352294921875,-0.6296088099479675,-0.3542701900005341,-0.176776111125946,52.22419738769531,99.01895141601562,2.580276489257812
309215,0.0820770263671875,1.14752197265625,-0.2543487548828125,-0.2912616729736328,-0.6661900281906128,-0.1079642847180367,52.02072143554688,98.748291015625,3.140426635742188
309216,0.064453125,1.143966674804688,-0.263031005859375,-0.2912616729736328,-0.6661900281906128,-0.1079642847180367,52.09135437011719,98.5405731201172,3.362396240234375
309217,0.074737548828125,1.093185424804688,-0.2906494140625,-0.1099009364843369,-0.7369542121887207,-0.0595538727939128,52.10379028320312,98.44123840332033,3.682998657226562
309218,0.074737548828125,1.093185424804688,-0.2906494140625,-0.1099009364843369,-0.7369542121887207,-0.0595538727939128,52.10379028320312,98.44123840332033,3.682998657226562
309219,0.14703369140625,0.9926605224609376,-0.3879852294921875,0.3800626397132874,-0.7228785753250122,0.0786785632371902,52.2657470703125,98.18612670898438,3.934051513671875
309220,0.1919097900390625,0.9484100341796876,-0.4603729248046875,0.6485601663589478,-0.648171067237854,0.170991450548172,52.46968078613281,98.0885772705078,3.828506469726562
309221,0.222808837890625,0.9254150390625,-0.514129638671875,0.8559495806694031,-0.5365592837333679,0.2555809020996094,52.69451904296875,98.18658447265624,3.5623779296875
309222,0.222808837890625,0.9254150390625,-0.514129638671875,0.8559495806694031,-0.5365592837333679,0.2555809020996094,52.69451904296875,98.18658447265624,3.5623779296875
309223,0.2396087646484375,0.9250640869140624,-0.554840087890625,0.8695119619369507,-0.4005764424800873,0.3416638672351837,52.86947631835938,98.10906982421876,3.24517822265625
309224,0.2804718017578125,1.010696411132812,-0.54638671875,0.5942918658256531,-0.3665441870689392,0.3421520292758942,53.26580810546875,98.2902374267578,2.314727783203125
309225,0.28302001953125,1.08612060546875,-0.49786376953125,0.5942918658256531,-0.3665441870689392,0.3421520292758942,53.59068298339844,98.34559631347656,2.01019287109375
309226,0.28302001953125,1.08612060546875,-0.49786376953125,0.5942918658256531,-0.3665441870689392,0.3421520292758942,53.59068298339844,98.34559631347656,2.01019287109375
309227,0.2637176513671875,1.166030883789062,-0.4301910400390625,0.5336276888847351,-0.3551157414913177,0.3493401408195496,53.88999938964844,98.45407104492188,1.615585327148438
309228,0.2329559326171875,1.321945190429688,-0.2907562255859375,0.5413985252380371,-0.2934470474720001,0.3262809216976166,54.4854736328125,98.51153564453124,1.228118896484375
309229,0.21343994140625,1.368240356445312,-0.23028564453125,0.5849981904029846,-0.264682799577713,0.3042746782302856,54.7406005859375,98.52899169921876,1.030426025390625
309230,0.21343994140625,1.368240356445312,-0.23028564453125,0.5849981904029846,-0.264682799577713,0.3042746782302856,54.7406005859375,98.52899169921876,1.030426025390625
309231,0.1864013671875,1.388870239257812,-0.14892578125,0.6336445808410645,-0.2230035215616226,0.2686692774295807,55.032470703125,98.54420471191406,0.6498565673828125
309232,0.10919189453125,1.375732421875,-0.0275421142578125,0.6898724436759949,-0.252138763666153,0.1667754054069519,55.38296508789062,98.74168395996094,-0.2087249755859375
309233,0.0420379638671875,1.3165283203125,0.0270233154296875,0.6643239259719849,-0.4240993559360504,0.126435175538063,55.54745483398438,98.81573486328124,-0.6172027587890625
309234,0.0420379638671875,1.3165283203125,0.0270233154296875,0.6643239259719849,-0.4240993559360504,0.126435175538063,55.54745483398438,98.81573486328124,-0.6172027587890625
309235,-0.0223388671875,1.23541259765625,0.1013641357421875,0.6436710953712463,-0.594011664390564,0.0943965464830398,55.74507141113281,98.90861511230467,-1.09124755859375
309236,-0.05914306640625,1.12744140625,0.1537322998046875,0.7523049116134644,-0.6391187310218811,0.0445701293647289,55.9512939453125,99.00376892089844,-1.515518188476562
309237,-0.0831451416015625,0.958953857421875,0.1341552734375,0.7212090492248535,-0.6742863059043884,0.0058845207095146,56.33787536621094,99.27496337890624,-2.188690185546875
309238,-0.0831451416015625,0.958953857421875,0.1341552734375,0.7212090492248535,-0.6742863059043884,0.0058845207095146,56.33787536621094,99.27496337890624,-2.188690185546875
309239,-0.1788330078125,0.9417572021484376,0.2421722412109375,0.477258175611496,-0.768989086151123,-0.1291736960411072,56.6365966796875,99.38368225097656,-2.997879028320312
309240,-0.21258544921875,0.9257659912109376,0.229888916015625,0.477258175611496,-0.768989086151123,-0.1291736960411072,56.82505798339844,99.47264099121094,-3.281982421875
309241,-0.2281341552734375,0.8978424072265625,0.1927642822265625,0.4864293038845062,-0.9097707271575928,-0.1062982082366943,56.88471984863281,99.52833557128906,-3.483795166015625
309242,-0.2281341552734375,0.8978424072265625,0.1927642822265625,0.4864293038845062,-0.9097707271575928,-0.1062982082366943,56.88471984863281,99.52833557128906,-3.483795166015625
309243,-0.2154693603515625,0.890411376953125,0.1428375244140625,0.5362093448638916,-1.03979504108429,-0.0802455693483352,56.9742431640625,99.61100769042967,-3.754531860351562
309244,-0.192626953125,0.86834716796875,0.103973388671875,0.5862754583358765,-1.099690556526184,-0.0724472999572753,56.9873046875,99.61927795410156,-4.118850708007812
309245,-0.18511962890625,0.8531341552734375,0.1443634033203125,0.5484465956687927,-0.8624769449234009,-0.0704840198159217,57.236083984375,99.75112915039062,-4.84503173828125
309246,-0.1697845458984375,0.8648529052734375,0.208892822265625,0.4197567999362946,-0.5462889075279236,-0.0554645918309688,57.22224426269531,99.8015594482422,-5.178176879882812
309247,-0.1697845458984375,0.8648529052734375,0.208892822265625,0.4197567999362946,-0.5462889075279236,-0.0554645918309688,57.22224426269531,99.8015594482422,-5.178176879882812
309248,-0.1410675048828125,0.9006500244140625,0.3440704345703125,0.0535191521048545,-0.2124811112880707,0.0733541101217269,57.30601501464844,99.89900207519533,-5.787521362304688
309249,-0.1289215087890625,0.8797454833984375,0.39459228515625,-0.1275766044855118,-0.1580956280231476,0.1048185601830482,57.34780883789062,100.0261383056641,-5.9859619140625
309250,-0.1289215087890625,0.8797454833984375,0.39459228515625,-0.1275766044855118,-0.1580956280231476,0.1048185601830482,57.34780883789062,100.0261383056641,-5.9859619140625
309251,-0.128814697265625,0.8017578125,0.4106597900390625,-0.4933212995529175,-0.1406204998493195,0.1278652846813202,57.55294799804688,99.88011169433594,-5.842559814453125
