time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
228228,-0.027740478515625,0.99200439453125,0.1356201171875,0.0863593891263008,0.5614103078842163,0.2059619575738907,50.69841003417969,98.12681579589844,2.4676513671875
228229,0.0165252685546875,0.9321441650390624,0.1591033935546875,0.0242153238505125,0.4967852532863617,0.2440329045057297,50.65061950683594,98.1290283203125,2.40008544921875
228230,0.055206298828125,0.88616943359375,0.1618499755859375,-0.1001425758004189,0.3881344199180603,0.3401890099048615,50.82247924804688,98.12590026855467,2.3157958984375
228231,0.0952911376953125,0.87176513671875,0.13787841796875,-0.1001425758004189,0.3881344199180603,0.3401890099048615,50.85057067871094,97.91317749023438,2.186141967773438
228232,0.136566162109375,0.8851776123046875,0.104827880859375,-0.1035921722650528,0.343475878238678,0.3542843163013458,50.98318481445312,97.90953063964844,2.399505615234375
228233,0.167633056640625,0.9217071533203124,0.0625762939453125,-0.0661007240414619,0.3350919783115387,0.349078893661499,51.00700378417969,97.86639404296876,2.416946411132812
228234,0.178497314453125,0.966094970703125,0.020294189453125,0.0035369442775845,0.3642189800739288,0.3340948820114136,51.122802734375,97.6719970703125,2.431167602539062
228235,0.178497314453125,0.966094970703125,0.020294189453125,0.0035369442775845,0.3642189800739288,0.3340948820114136,51.122802734375,97.6719970703125,2.431167602539062
228236,0.1638641357421875,1.04376220703125,-0.0452880859375,0.1377690434455872,0.4142498970031738,0.2573601603507996,51.23239135742188,97.55899047851562,2.421157836914062
228237,0.1489715576171875,1.061935424804688,-0.045257568359375,0.1906493157148361,0.4046601355075836,0.1820568889379501,51.31398010253906,97.46630859375,2.43170166015625
228238,0.116119384765625,1.074142456054688,-0.0191192626953125,0.2337485700845718,0.3963992893695831,0.0721112117171287,51.30357360839844,97.48785400390624,2.341445922851562
228239,0.116119384765625,1.074142456054688,-0.0191192626953125,0.2337485700845718,0.3963992893695831,0.0721112117171287,51.30357360839844,97.48785400390624,2.341445922851562
228240,0.0170135498046875,0.995452880859375,-0.0117340087890625,0.3209961354732513,0.2948590815067291,-0.236519068479538,51.21771240234375,97.64404296875,2.101348876953125
228241,-0.01873779296875,0.8850860595703125,-0.056365966796875,0.3768713772296906,0.1701677292585373,-0.3511761426925659,51.17814636230469,97.75212097167967,1.965560913085938
228242,-0.040496826171875,0.780426025390625,-0.1076202392578125,0.4096431732177734,0.0387655049562454,-0.4225136935710907,51.08619689941406,97.87290954589844,1.759429931640625
228243,-0.056915283203125,0.7073211669921875,-0.1374359130859375,0.3878878057003021,-0.0713799074292182,-0.4763170182704926,50.95686340332031,97.9251708984375,1.5806884765625
228244,-0.0851593017578125,0.6874847412109375,-0.1195068359375,0.1290570497512817,-0.1007806733250618,-0.5747407674789429,50.71392822265625,98.10243225097656,1.50921630859375
228245,-0.1406097412109375,0.723846435546875,-0.05560302734375,0.1290570497512817,-0.1007806733250618,-0.5747407674789429,50.4779052734375,98.21597290039062,1.430999755859375
228246,-0.1985321044921875,0.810150146484375,0.0390777587890625,-0.0783619135618209,-0.0393426120281219,-0.6016227602958679,50.2767333984375,98.17889404296876,1.321365356445312
228247,-0.1985321044921875,0.810150146484375,0.0390777587890625,-0.0783619135618209,-0.0393426120281219,-0.6016227602958679,50.2767333984375,98.17889404296876,1.321365356445312
228248,-0.2617340087890625,1.024002075195312,0.205047607421875,-0.4064079523086548,0.1933377683162689,-0.5927424430847168,49.775390625,98.2462921142578,1.243194580078125
228249,-0.29193115234375,1.1107177734375,0.256256103515625,-0.4977416098117828,0.2850863337516785,-0.56598299741745,49.53224182128906,98.34431457519533,1.419692993164062
228250,-0.329254150390625,1.17578125,0.2543792724609375,-0.5619485378265381,0.3323864638805389,-0.5018007755279541,49.235595703125,98.20301818847656,1.5791015625
228251,-0.329254150390625,1.17578125,0.2543792724609375,-0.5619485378265381,0.3323864638805389,-0.5018007755279541,49.235595703125,98.20301818847656,1.5791015625
228252,-0.3481597900390625,1.211410522460938,0.1989288330078125,-0.5751945972442627,0.3110145926475525,-0.4163764417171478,48.92926025390625,98.1763153076172,1.679061889648438
228253,-0.262786865234375,1.2607421875,0.02105712890625,-0.4292674660682678,0.186814621090889,-0.2234621196985245,48.36119079589844,98.01724243164062,2.335800170898438
228254,-0.173095703125,1.24249267578125,-0.01385498046875,-0.1721326112747192,0.0429775603115558,0.0477355644106864,48.14642333984375,97.99574279785156,2.644378662109375
228255,-0.173095703125,1.24249267578125,-0.01385498046875,-0.1721326112747192,0.0429775603115558,0.0477355644106864,48.14642333984375,97.99574279785156,2.644378662109375
228256,0.0811309814453125,1.22119140625,-0.0326080322265625,-0.0540272817015647,0.0087245153263211,0.1046718209981918,47.858154296875,97.81365966796876,2.888412475585938
228257,0.19000244140625,1.198257446289062,-0.077606201171875,0.0042796996422111,-0.0498341359198093,0.1088351383805275,47.82942199707031,97.67222595214844,2.977218627929688
228258,0.3487091064453125,1.163330078125,-0.1965179443359375,-0.0934417992830276,-0.4538167715072632,0.0542752221226692,47.79753112792969,97.83674621582033,2.958999633789062
228259,0.3487091064453125,1.163330078125,-0.1965179443359375,-0.0934417992830276,-0.4538167715072632,0.0542752221226692,47.79753112792969,97.83674621582033,2.958999633789062
228260,0.3924560546875,1.160430908203125,-0.219879150390625,-0.0934417992830276,-0.4538167715072632,0.0542752221226692,47.80155944824219,97.87330627441406,3.0654296875
228261,0.3933868408203125,1.150390625,-0.2064971923828125,-0.0796889662742614,-0.6979628801345825,0.0113181686028838,47.852783203125,97.81257629394533,3.24658203125
228262,0.264892578125,1.061996459960938,-0.1470184326171875,-0.0081793665885925,-0.7862429022789001,-0.0019278622930869,48.0765380859375,97.6572265625,3.349349975585938
228263,0.264892578125,1.061996459960938,-0.1470184326171875,-0.0081793665885925,-0.7862429022789001,-0.0019278622930869,48.0765380859375,97.6572265625,3.349349975585938
228264,0.204315185546875,0.9947357177734376,-0.1296539306640625,0.0745823606848716,-0.8045849204063416,-0.0261999126523733,48.21626281738281,97.62335205078124,3.481765747070312
228265,0.17022705078125,0.91693115234375,-0.1428375244140625,0.1602067202329636,-0.8093141317367554,-0.0647925809025764,48.46014404296875,97.53450012207033,3.576522827148438
228266,0.1583099365234375,0.8397369384765625,-0.1671295166015625,0.2426592409610748,-0.8092462420463562,-0.1065027415752411,48.5863037109375,97.59381103515624,3.71484375
228267,0.1583099365234375,0.8397369384765625,-0.1671295166015625,0.2426592409610748,-0.8092462420463562,-0.1065027415752411,48.5863037109375,97.59381103515624,3.71484375
228268,0.16375732421875,0.7452392578125,-0.2201080322265625,0.3776562213897705,-0.8428284525871277,-0.1740101426839828,48.76699829101562,97.79946899414062,3.373001098632812
228269,0.1695556640625,0.73699951171875,-0.2322845458984375,0.4082303643226624,-0.8485885858535767,-0.2139682173728943,48.8975830078125,97.77784729003906,3.253280639648438
228270,0.1764068603515625,0.76318359375,-0.2374725341796875,0.406130462884903,-0.7893649339675903,-0.2534479796886444,49.01214599609375,97.839599609375,3.079086303710938
228271,0.180572509765625,0.82379150390625,-0.225341796875,0.406130462884903,-0.7893649339675903,-0.2534479796886444,49.03421020507812,97.89344787597656,2.979400634765625
228272,0.17340087890625,0.900054931640625,-0.2002105712890625,0.4124972820281982,-0.7226256132125854,-0.2383031100034714,49.14102172851562,97.94235229492188,2.712905883789062
228273,0.1478424072265625,0.9900970458984376,-0.1849212646484375,0.4230559170246124,-0.6529455780982971,-0.1988313347101212,49.25090026855469,98.08070373535156,2.510467529296875
228274,0.1149139404296875,1.09820556640625,-0.160430908203125,0.401420921087265,-0.5986530184745789,-0.1736652702093124,49.23799133300781,98.2236328125,2.374923706054688
228275,0.1149139404296875,1.09820556640625,-0.160430908203125,0.401420921087265,-0.5986530184745789,-0.1736652702093124,49.23799133300781,98.2236328125,2.374923706054688
228276,0.0132904052734375,1.264572143554688,-0.0121612548828125,0.2428776323795319,-0.5034477114677429,-0.1561717540025711,49.29534912109375,98.17628479003906,2.025405883789062
228277,-0.0374298095703125,1.296234130859375,0.0941162109375,0.3020453453063965,-0.4341024458408356,-0.1374558657407761,49.40092468261719,98.26129150390624,1.935028076171875
228278,-0.0612945556640625,1.2677001953125,0.1668853759765625,0.389273464679718,-0.3631462454795837,-0.0918337851762771,49.48362731933594,98.25250244140624,1.939910888671875
228279,-0.0612945556640625,1.2677001953125,0.1668853759765625,0.389273464679718,-0.3631462454795837,-0.0918337851762771,49.48362731933594,98.25250244140624,1.939910888671875
228280,-0.061279296875,1.102081298828125,0.104522705078125,0.4987291097640991,-0.308057963848114,-0.055545549839735,49.51582336425781,98.22195434570312,1.687240600585938
228281,-0.0592803955078125,0.989288330078125,0.036468505859375,0.599757194519043,-0.2875058054924011,-0.0283536110073328,49.6104736328125,98.32986450195312,1.62298583984375
228282,-0.0543670654296875,0.88482666015625,-0.005615234375,0.6486573815345764,-0.3125616312026978,-0.0376626886427402,49.67878723144531,98.43489074707033,1.39373779296875
228283,-0.0543670654296875,0.88482666015625,-0.005615234375,0.6486573815345764,-0.3125616312026978,-0.0376626886427402,49.67878723144531,98.43489074707033,1.39373779296875
228284,-0.07830810546875,0.7665557861328125,-0.0213165283203125,0.5463469624519348,-0.3041138052940369,-0.1439153552055359,49.7813720703125,98.75816345214844,0.4821319580078125
228285,-0.086395263671875,0.7863311767578125,-0.056243896484375,0.4868119955062866,-0.3057897388935089,-0.1944538950920105,49.84829711914062,98.92169189453124,0.2960662841796875
228286,-0.079376220703125,0.874053955078125,-0.089996337890625,0.4444626867771149,-0.3340562582015991,-0.235525444149971,49.79658508300781,98.9175262451172,0.06512451171875
228287,-0.079376220703125,0.874053955078125,-0.089996337890625,0.4444626867771149,-0.3340562582015991,-0.235525444149971,49.79658508300781,98.9175262451172,0.06512451171875
228288,-0.03369140625,1.030197143554688,-0.0960845947265625,0.3855892419815063,-0.4001532793045044,-0.2132337093353271,49.83537292480469,99.17568969726562,-0.5844573974609375
228289,-0.01007080078125,1.0748291015625,-0.06842041015625,0.3583544194698334,-0.4342446625232697,-0.1612536013126373,49.81636047363281,99.19595336914062,-0.6567230224609375
228290,0.0044403076171875,1.094284057617188,-0.0128631591796875,0.3245160281658173,-0.4691528379917145,-0.1009724214673042,49.79737854003906,99.28021240234376,-0.921875
228291,0.0044403076171875,1.094284057617188,-0.0128631591796875,0.3245160281658173,-0.4691528379917145,-0.1009724214673042,49.79737854003906,99.28021240234376,-0.921875
228292,-0.0147552490234375,1.069305419921875,0.119598388671875,0.1974363774061203,-0.5104089379310608,0.0063780043274164,49.82794189453125,99.54817199707033,-1.293670654296875
228293,-0.0407867431640625,1.01068115234375,0.1813812255859375,0.0917877107858657,-0.4920325875282288,0.0584744960069656,49.96754455566406,99.43795776367188,-1.267623901367188
228294,-0.0627288818359375,0.938385009765625,0.22601318359375,-0.064038373529911,-0.493321031332016,0.1448549181222916,50.1107177734375,99.43635559082033,-1.397842407226562
228295,-0.0627288818359375,0.938385009765625,0.22601318359375,-0.064038373529911,-0.493321031332016,0.1448549181222916,50.1107177734375,99.43635559082033,-1.397842407226562
228296,-0.0773773193359375,0.7952880859375,0.233795166015625,-0.0957140102982521,-0.5409165024757385,0.1622629463672638,50.40757751464844,99.34040832519533,-1.495223999023438
228297,-0.0608367919921875,0.7360992431640625,0.2046966552734375,-0.1176683083176613,-0.5939099788665771,0.1573289036750793,50.53204345703125,99.41783142089844,-1.52813720703125
228298,-0.02655029296875,0.72894287109375,0.1760406494140625,-0.2078045904636383,-0.5207926034927368,0.1018531247973442,50.68150329589844,99.30467224121094,-1.305526733398438
228299,-0.02655029296875,0.72894287109375,0.1760406494140625,-0.2078045904636383,-0.5207926034927368,0.1018531247973442,50.68150329589844,99.30467224121094,-1.305526733398438
228300,-0.001983642578125,0.984588623046875,0.166778564453125,-0.2648351192474365,-0.4592016637325287,0.0799116119742393,50.99853515625,99.1756591796875,-1.235946655273438
228301,0.0062103271484375,1.039215087890625,0.1859130859375,-0.306041419506073,-0.4624778926372528,0.0513425506651401,51.0067138671875,99.17971801757812,-1.172561645507812
228302,0.030975341796875,1.07916259765625,0.2015838623046875,-0.3522147834300995,-0.464216411113739,0.028913939371705,50.99365234375,99.20289611816406,-0.994842529296875
228303,0.030975341796875,1.07916259765625,0.2015838623046875,-0.3522147834300995,-0.464216411113739,0.028913939371705,50.99365234375,99.20289611816406,-0.994842529296875
228304,0.088348388671875,1.168685913085938,0.1727752685546875,-0.5923354625701904,-0.3190741240978241,-0.0711838975548744,51.05801391601562,99.27377319335938,-0.7735595703125
228305,0.0960235595703125,1.202178955078125,0.124176025390625,-0.5923354625701904,-0.3190741240978241,-0.0711838975548744,51.0350341796875,99.13601684570312,-0.525054931640625
228306,0.0706024169921875,1.216827392578125,0.0699920654296875,-0.5422390103340149,-0.2595285177230835,-0.0805662125349044,51.14903259277344,99.07054138183594,-0.2849884033203125
228307,0.0706024169921875,1.216827392578125,0.0699920654296875,-0.5422390103340149,-0.2595285177230835,-0.0805662125349044,51.14903259277344,99.07054138183594,-0.2849884033203125
228308,-0.01983642578125,1.166641235351562,0.0413665771484375,-0.4540295600891113,-0.2248690575361252,-0.0560840405523777,51.13482666015625,98.90174865722656,0.1407928466796875
228309,-0.05230712890625,1.144821166992188,0.034423828125,-0.3789134919643402,-0.1520854085683823,-0.0183654241263866,51.11636352539062,98.77134704589844,0.478179931640625
228310,-0.0657501220703125,1.127517700195312,0.02630615234375,-0.3390946984291077,-0.0167696587741375,0.0393668487668037,51.05220031738281,98.768310546875,0.60833740234375
228311,-0.0657501220703125,1.127517700195312,0.02630615234375,-0.3390946984291077,-0.0167696587741375,0.0393668487668037,51.05220031738281,98.768310546875,0.60833740234375
228312,-0.062164306640625,1.141036987304688,-0.00439453125,-0.337455540895462,0.0500149652361869,0.0540320761501789,51.06489562988281,98.68026733398438,1.10906982421875
228313,-0.0490264892578125,1.16363525390625,-0.051666259765625,-0.3180663883686066,0.1163066327571869,0.0614247433841228,51.06033325195312,98.592041015625,1.240386962890625
228314,-0.028839111328125,1.17364501953125,-0.0987091064453125,-0.2593551278114319,0.1720753610134125,0.0515066012740135,51.12400817871094,98.51206970214844,1.414169311523438
228315,-0.009307861328125,1.16998291015625,-0.1162109375,-0.1866050362586975,0.2340867966413498,0.0277695786207914,51.06387329101562,98.50399780273438,1.573974609375
228316,0.019134521484375,1.139434814453125,-0.1335906982421875,-0.1187253147363663,0.280264139175415,-0.0032381375785917,51.00982666015625,98.40153503417967,1.772384643554688
228317,0.0562591552734375,1.08551025390625,-0.1388397216796875,-0.0477584674954414,0.3087160289287567,-0.0338138900697231,51.03958129882812,98.32708740234376,1.984130859375
