time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
133913,-0.349029541015625,0.40191650390625,-0.021148681640625,-1.07823646068573,-2.217516422271729,-0.7478606104850769,38.44271850585938,99.44850158691406,-30.35395812988281
133914,-0.274627685546875,0.304840087890625,0.0487060546875,-0.5277367830276489,-1.444183826446533,-0.7120198011398315,37.7899169921875,99.59963989257812,-29.61497497558594
133915,-0.2357177734375,0.180450439453125,-0.0046234130859375,-0.1504113376140594,-0.529522716999054,-0.7032976746559143,37.25466918945312,99.42433166503906,-28.916259765625
133916,-0.2152252197265625,0.02740478515625,-0.1651611328125,0.0465294197201728,0.0608849227428436,-0.6702712774276733,36.90290832519531,99.25912475585938,-28.4549560546875
133917,-0.168792724609375,-0.0970916748046875,-0.318023681640625,0.0963070914149284,0.1784919798374176,-0.5684192180633545,36.75125122070312,99.051513671875,-28.2293701171875
133918,-0.0692901611328125,-0.15545654296875,-0.3725128173828125,-0.0134580181911587,-0.2647110223770142,-0.3055029213428497,36.6566162109375,98.57907104492188,-28.43147277832031
133919,-0.0692901611328125,-0.15545654296875,-0.3725128173828125,-0.0134580181911587,-0.2647110223770142,-0.3055029213428497,36.6566162109375,98.57907104492188,-28.43147277832031
133920,-0.0126190185546875,-0.1312713623046875,-0.3214263916015625,-0.1560066491365433,-0.4574868679046631,-0.217205286026001,36.55743408203125,98.43879699707033,-28.25326538085938
133921,0.0328216552734375,-0.095001220703125,-0.301116943359375,-0.28176349401474,-0.5986213684082031,-0.1526212394237518,36.26329040527344,98.41693115234376,-28.05661010742188
133922,0.066741943359375,-0.05914306640625,-0.304962158203125,-0.3519244790077209,-0.7533954977989197,-0.1084556356072426,36.1295166015625,98.46257019042967,-27.91015625
133923,0.0885467529296875,-0.0196685791015625,-0.3234405517578125,-0.337652325630188,-0.9197754263877868,-0.0901272296905517,35.91746520996094,98.3793487548828,-27.57537841796875
133924,0.1004486083984375,0.0293426513671875,-0.3231964111328125,-0.2561883628368378,-1.062237739562988,-0.0945640578866004,35.72674560546875,98.4835205078125,-27.21476745605469
133925,0.1019134521484375,0.1540985107421875,-0.1865081787109375,-0.1510800570249557,-0.9704612493515016,-0.1749590337276459,35.36825561523438,98.31591796875,-26.36598205566406
133926,0.1019134521484375,0.1540985107421875,-0.1865081787109375,-0.1510800570249557,-0.9704612493515016,-0.1749590337276459,35.36825561523438,98.31591796875,-26.36598205566406
133927,0.09771728515625,0.2050933837890625,-0.10791015625,-0.2266930639743805,-0.7394344210624695,-0.1900618225336075,35.18327331542969,98.31106567382812,-25.97944641113281
133928,0.071990966796875,0.2753143310546875,-0.0378570556640625,-0.4267739653587341,-0.4868351519107819,-0.199455589056015,35.01153564453125,98.24769592285156,-25.56968688964844
133929,0.0411376953125,0.3437957763671875,-0.0334014892578125,-0.665873110294342,-0.3278468549251556,-0.2297548949718475,34.87635803222656,98.15150451660156,-25.25709533691406
133930,0.01373291015625,0.4056243896484375,-0.1163787841796875,-0.7933242321014404,-0.3384187817573547,-0.2880541682243347,34.70132446289062,98.2979736328125,-24.9925537109375
133931,-0.005279541015625,0.4561920166015625,-0.250213623046875,-0.6902133226394653,-0.5237396359443665,-0.3703927099704742,34.56362915039062,98.37225341796876,-24.46621704101562
133932,-0.0296478271484375,0.504852294921875,-0.30340576171875,-0.3573762476444244,-0.7484760880470276,-0.454467386007309,34.32197570800781,98.38076782226562,-23.95671081542969
133933,-0.130828857421875,0.653594970703125,-0.1757049560546875,0.3912138342857361,-0.5532954335212708,-0.5175784230232239,33.81619262695312,98.35195922851562,-23.2216796875
133934,-0.130828857421875,0.653594970703125,-0.1757049560546875,0.3912138342857361,-0.5532954335212708,-0.5175784230232239,33.81619262695312,98.35195922851562,-23.2216796875
133935,-0.1927032470703125,0.7592010498046875,-0.17767333984375,0.6874145865440369,-0.3246560990810394,-0.5496048331260681,33.45654296875,98.15878295898438,-22.90850830078125
133936,-0.267852783203125,0.900848388671875,-0.22064208984375,0.954370379447937,-0.175565168261528,-0.6150165796279907,33.16090393066406,97.91725158691406,-22.73631286621094
133937,-0.527435302734375,1.376296997070312,-0.432525634765625,1.672122955322266,-0.2321831732988358,-0.9647394418716432,32.4114990234375,97.70608520507812,-23.66520690917969
133938,-0.527435302734375,1.376296997070312,-0.432525634765625,1.672122955322266,-0.2321831732988358,-0.9647394418716432,32.4114990234375,97.70608520507812,-23.66520690917969
133939,-0.780731201171875,1.778030395507812,-0.3703155517578125,2.003521203994751,-0.1538734585046768,-1.372826814651489,31.90081787109375,97.57518005371094,-24.38531494140625
133940,-1.152374267578125,2.217315673828125,-0.084381103515625,1.848517179489136,0.4845309853553772,-2.037025690078735,30.99423217773438,97.38113403320312,-25.10507202148438
133941,-2.881607055664062,2.82220458984375,-0.2791595458984375,0.112685538828373,2.956418514251709,-3.685294628143311,28.35916137695312,96.91172790527344,-27.14364624023438
133942,-2.881607055664062,2.82220458984375,-0.2791595458984375,0.112685538828373,2.956418514251709,-3.685294628143311,28.35916137695312,96.91172790527344,-27.14364624023438
133943,-4.343704223632812,2.769927978515625,-0.6767578125,-0.2533979117870331,3.390381574630737,-2.353198528289795,26.82073974609375,96.57794189453124,-28.29107666015625
133944,-4.269622802734375,3.22698974609375,-0.7201690673828125,-0.1148632019758224,2.018770456314087,-0.9826608896255492,25.46070861816406,96.18759155273438,-29.14813232421875
133945,-3.362289428710938,3.247177124023438,-0.2714385986328125,-0.0436116605997085,-0.5457208752632141,-0.4170483648777008,24.78169250488281,95.94346618652344,-29.72135925292969
133946,-1.680084228515625,2.609054565429688,0.1491851806640625,0.210666686296463,-0.1994476020336151,0.7301396727561951,24.05630493164062,95.84735107421876,-30.0185546875
133947,-1.680084228515625,2.609054565429688,0.1491851806640625,0.210666686296463,-0.1994476020336151,0.7301396727561951,24.05630493164062,95.84735107421876,-30.0185546875
133948,-1.482925415039062,2.417129516601562,0.0249481201171875,0.8143930435180664,0.5514956712722778,0.8674538731575012,24.04135131835938,95.66787719726562,-30.00042724609375
133949,-1.394668579101562,2.047500610351562,0.1286163330078125,1.462185978889465,0.7860719561576843,0.8889011144638062,24.49443054199219,95.58322143554688,-30.27114868164062
133950,-1.343917846679688,1.873062133789062,0.3005828857421875,1.828734397888184,0.8977335095405579,1.111261963844299,25.27238464355469,95.58283996582033,-30.92073059082031
133951,-1.266448974609375,1.843673706054688,0.1751251220703125,1.886952996253967,0.8429850339889526,1.123704314231873,26.2183837890625,95.5004425048828,-31.92243957519531
133952,-1.035873413085938,1.595184326171875,-0.0144195556640625,1.787800312042236,0.2774686217308044,1.00646960735321,27.39216613769531,95.30393981933594,-33.00558471679688
133953,-0.7879638671875,1.260147094726562,-0.05072021484375,1.629981637001038,-0.4143931865692139,0.8950748443603516,28.58528137207031,95.1456298828125,-34.11912536621094
133954,-0.541290283203125,0.9306182861328124,0.001495361328125,1.541959047317505,-1.071998715400696,0.7665440440177917,29.66038513183594,94.8818817138672,-34.95718383789062
133955,-0.230377197265625,0.676361083984375,0.1526947021484375,1.59838342666626,-1.53340208530426,0.8006434440612793,30.55450439453125,94.5406494140625,-35.54531860351562
133956,0.1174468994140625,0.54632568359375,0.1992950439453125,1.631028532981873,-1.526131153106689,1.119891166687012,31.00688171386719,94.32183837890624,-35.88694763183594
133957,0.3188934326171875,0.435516357421875,-0.0246734619140625,1.704068899154663,0.1852084696292877,1.748123645782471,31.45193481445312,93.88345336914062,-36.44720458984375
133958,0.16632080078125,0.425445556640625,-0.111419677734375,1.548151731491089,1.233533620834351,1.5218745470047,31.89485168457031,93.79840087890624,-36.92384338378906
133959,0.16632080078125,0.425445556640625,-0.111419677734375,1.548151731491089,1.233533620834351,1.5218745470047,31.89485168457031,93.79840087890624,-36.92384338378906
133960,-0.0671539306640625,0.340362548828125,-0.1599884033203125,1.255062818527222,1.521119832992554,1.178165674209595,32.55056762695312,93.62347412109376,-37.51535034179688
133961,-0.3031158447265625,0.247100830078125,0.26251220703125,0.8738707900047302,1.433840274810791,1.148210763931274,34.49781799316406,93.36892700195312,-38.601318359375
133962,-0.3031158447265625,0.247100830078125,0.26251220703125,0.8738707900047302,1.433840274810791,1.148210763931274,34.49781799316406,93.36892700195312,-38.601318359375
133963,-0.321197509765625,0.237091064453125,0.4283905029296875,0.6937622427940369,1.398406982421875,1.015246272087097,35.45486450195312,93.30723571777344,-39.22703552246094
133964,-0.2978057861328125,0.178497314453125,0.5210418701171875,0.4492180049419403,1.438317656517029,0.8494849801063538,36.46942138671875,93.1494598388672,-39.5428466796875
133965,-0.248382568359375,0.134185791015625,0.540008544921875,0.1025825664401054,1.509716153144836,0.672080934047699,37.41627502441406,93.05723571777344,-39.94624328613281
133966,-0.2109527587890625,0.1062164306640625,0.6324005126953125,-0.7986724376678467,1.565658569335938,0.3613880276679993,38.9134521484375,93.13980102539062,-40.85321044921875
133967,-0.2109527587890625,0.1062164306640625,0.6324005126953125,-0.7986724376678467,1.565658569335938,0.3613880276679993,38.9134521484375,93.13980102539062,-40.85321044921875
133968,-0.2602691650390625,0.1438751220703125,0.6773834228515625,-1.258280515670776,1.486068367958069,0.1874417960643768,39.46144104003906,93.32154846191406,-41.25566101074219
133969,-0.39013671875,0.222625732421875,0.7935638427734375,-1.733338594436646,1.340136170387268,0.0453072935342788,40.02366638183594,93.49029541015624,-41.22065734863281
133970,-0.58172607421875,0.358978271484375,0.9014739990234376,-2.227284669876099,1.208219408988953,-0.0372552275657653,40.35417175292969,94.04747009277344,-40.90083312988281
133971,-0.78399658203125,0.5159912109375,0.847930908203125,-2.66685676574707,0.9384891986846924,-0.1179149150848389,40.61225891113281,94.428955078125,-40.375244140625
133972,-0.945098876953125,0.6339569091796875,0.6219635009765625,-2.983149528503418,0.2841891050338745,-0.185914471745491,40.77001953125,95.06716918945312,-39.57974243164062
133973,-0.8171234130859375,0.7215576171875,0.4052886962890625,-3.025825023651123,-1.398806691169739,-0.3701676726341248,40.31028747558594,96.75108337402344,-37.32810974121094
133974,-0.8171234130859375,0.7215576171875,0.4052886962890625,-3.025825023651123,-1.398806691169739,-0.3701676726341248,40.31028747558594,96.75108337402344,-37.32810974121094
133975,-0.61859130859375,0.652191162109375,0.421783447265625,-2.810693264007568,-1.676596522331238,-0.5004476308822632,39.72409057617188,97.50396728515624,-35.89964294433594
133976,-0.5068817138671875,0.5392303466796875,0.38250732421875,-2.555694341659546,-1.561620354652405,-0.6113755106925964,38.99684143066406,98.20933532714844,-34.35105895996094
133977,-0.3276214599609375,0.400726318359375,0.1593170166015625,-1.872240900993347,-1.074556946754456,-0.8022445440292358,37.64799499511719,98.99258422851562,-31.47967529296875
133978,-0.3276214599609375,0.400726318359375,0.1593170166015625,-1.872240900993347,-1.074556946754456,-0.8022445440292358,37.64799499511719,98.99258422851562,-31.47967529296875
133979,-0.254364013671875,0.2977752685546875,0.0274658203125,-1.439292073249817,-0.8700256943702698,-0.8365526795387268,37.13131713867188,99.22479248046876,-30.09590148925781
133980,-0.1932830810546875,0.2112884521484375,-0.090423583984375,-1.005776286125183,-0.6805931925773621,-0.8012780547142029,36.80938720703125,99.17404174804688,-29.0426025390625
133981,-0.138397216796875,0.1379547119140625,-0.18670654296875,-0.6110268831253052,-0.5114981532096863,-0.7223166823387146,36.50865173339844,99.17245483398438,-28.18559265136719
133982,-0.0865631103515625,0.07232666015625,-0.25787353515625,-0.2533526420593262,-0.3470136225223541,-0.6141830086708069,36.19364929199219,99.05213928222656,-27.56532287597656
133983,-0.041595458984375,0.023681640625,-0.30078125,0.0117274960502982,-0.2275045365095139,-0.4815983176231384,35.89802551269531,98.86027526855467,-27.26809692382812
133984,0.007659912109375,-0.01171875,-0.3495635986328125,0.1612549424171448,-0.2066048383712769,-0.3458202481269836,35.82803344726562,98.5732421875,-26.94476318359375
133985,0.051788330078125,-0.02783203125,-0.3979339599609375,0.172707587480545,-0.2578528523445129,-0.1676590442657471,35.67991638183594,98.19235229492188,-26.76417541503906
133986,0.0625152587890625,-0.0214385986328125,-0.4248199462890625,0.1088210195302963,-0.3491761088371277,-0.0513856932520866,35.60174560546875,98.0494384765625,-26.83645629882812
133987,0.0838165283203125,-0.0149993896484375,-0.4196014404296875,-0.0217702761292457,-0.45204097032547,0.0235199742019176,35.40435791015625,98.10011291503906,-26.84735107421875
133988,0.1083831787109375,0.008575439453125,-0.4114990234375,-0.1764349490404129,-0.5526402592658997,0.1013908013701439,35.18826293945312,98.08676147460938,-26.79136657714844
133989,0.1434173583984375,0.0940704345703125,-0.34521484375,-0.4207062125205994,-0.7335285544395447,0.1828917860984802,34.88229370117188,98.1409912109375,-26.24253845214844
133990,0.1434173583984375,0.0940704345703125,-0.34521484375,-0.4207062125205994,-0.7335285544395447,0.1828917860984802,34.88229370117188,98.1409912109375,-26.24253845214844
133991,0.15673828125,0.1437835693359375,-0.3082122802734375,-0.5648093223571777,-0.680604875087738,0.1652603298425674,34.73834228515625,98.205810546875,-25.94136047363281
133992,0.142913818359375,0.270355224609375,-0.2024688720703125,-0.9261238574981688,-0.4604155421257019,0.056415606290102,34.54676818847656,98.3918914794922,-24.807861328125
133993,0.1110992431640625,0.350006103515625,-0.22479248046875,-0.9388907551765442,-0.537298858165741,0.0296697448939085,34.59210205078125,98.45372009277344,-24.23275756835938
133994,0.0579071044921875,0.4593048095703125,-0.2473297119140625,-0.8617211580276489,-0.7468140125274658,-0.0720398351550102,34.51683044433594,98.36785888671876,-23.5570068359375
133995,0.0579071044921875,0.4593048095703125,-0.2473297119140625,-0.8617211580276489,-0.7468140125274658,-0.0720398351550102,34.51683044433594,98.36785888671876,-23.5570068359375
133996,-0.081024169921875,0.67291259765625,-0.301513671875,-0.3567743599414825,-1.077831387519836,-0.4057728052139282,34.36245727539062,98.67347717285156,-22.24183654785156
133997,-0.1561126708984375,0.7487945556640625,-0.2203826904296875,0.05354018881917,-0.8830403089523315,-0.5370365381240845,34.178466796875,98.68431091308594,-21.50419616699219
133998,-0.234283447265625,0.842987060546875,-0.1157684326171875,0.3823087513446808,-0.4139295220375061,-0.6517857909202576,33.81655883789062,98.73524475097656,-21.14613342285156
133999,-0.234283447265625,0.842987060546875,-0.1157684326171875,0.3823087513446808,-0.4139295220375061,-0.6517857909202576,33.81655883789062,98.73524475097656,-21.14613342285156
134000,-0.323455810546875,0.9571533203125,-0.0794830322265625,0.6153252124786377,0.0773419290781021,-0.7940981984138489,33.49159240722656,98.65867614746094,-20.81509399414062
134001,-0.5458831787109375,1.258651733398438,-0.2194976806640625,1.024094343185425,0.5180918574333191,-1.221585631370544,32.55783081054688,98.64093017578124,-21.15982055664062
134002,-0.5458831787109375,1.258651733398438,-0.2194976806640625,1.024094343185425,0.5180918574333191,-1.221585631370544,32.55783081054688,98.64093017578124,-21.15982055664062
