time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
203491,-0.224395751953125,0.0520172119140625,0.1198272705078125,0.3589568138122559,0.2251319140195847,-0.0388778895139694,35.434814453125,98.64414978027344,-13.04051208496094
203492,-0.224395751953125,0.0520172119140625,0.1198272705078125,0.3589568138122559,0.2251319140195847,-0.0388778895139694,35.434814453125,98.64414978027344,-13.04051208496094
203493,-0.4197998046875,-0.04547119140625,-0.00433349609375,0.3079402446746826,0.2855004668235779,0.0354504026472568,35.30267333984375,98.83001708984376,-13.35952758789062
203494,-0.4944305419921875,-0.06158447265625,0.002410888671875,0.2469354867935181,0.1456488072872162,0.1404468566179276,35.28439331054688,98.95252990722656,-13.59231567382812
203495,-0.522979736328125,0.0344390869140625,0.0792083740234375,0.057505901902914,0.1086684241890907,0.2063947170972824,35.36062622070312,99.09022521972656,-13.74819946289062
203496,-0.522979736328125,0.0344390869140625,0.0792083740234375,0.057505901902914,0.1086684241890907,0.2063947170972824,35.36062622070312,99.09022521972656,-13.74819946289062
203497,-0.564422607421875,0.3834991455078125,0.303375244140625,-0.7863103151321411,0.408926248550415,0.0201737117022275,35.47764587402344,99.41790771484376,-13.96371459960938
203498,-0.6082611083984375,0.5654754638671875,0.3334503173828125,-0.9382548332214355,0.2208463549613953,-0.1028584688901901,35.52696228027344,99.494873046875,-13.88865661621094
203499,-0.6485137939453125,0.744964599609375,0.2843475341796875,-0.9382548332214355,0.2208463549613953,-0.1028584688901901,35.50955200195312,99.5299072265625,-13.7728271484375
203500,-0.666717529296875,0.8654632568359375,0.260894775390625,-0.9922258853912354,-0.1913606375455856,-0.2207837700843811,35.45616149902344,99.56184387207033,-13.41317749023438
203501,-0.666717529296875,0.8654632568359375,0.260894775390625,-0.9922258853912354,-0.1913606375455856,-0.2207837700843811,35.45616149902344,99.56184387207033,-13.41317749023438
203502,-0.6367034912109375,0.899261474609375,0.283843994140625,-1.146009087562561,-0.8216459155082703,-0.2465224266052246,35.47010803222656,99.44972229003906,-12.86769104003906
203503,-0.43487548828125,0.834716796875,0.29974365234375,-1.298353910446167,-0.8110382556915283,-0.1965117305517197,35.14007568359375,99.42474365234376,-11.72306823730469
203504,-0.43487548828125,0.834716796875,0.29974365234375,-1.298353910446167,-0.8110382556915283,-0.1965117305517197,35.14007568359375,99.42474365234376,-11.72306823730469
203505,-0.3294677734375,0.77227783203125,0.303070068359375,-1.308935642242432,-0.7191376686096191,-0.1634150296449661,34.85267639160156,99.4559326171875,-11.08737182617188
203506,-0.216461181640625,0.57293701171875,0.378143310546875,-0.884723424911499,-0.318636566400528,-0.1234630793333054,34.56906127929688,99.6057586669922,-10.20603942871094
203507,-0.2218170166015625,0.526275634765625,0.2571258544921875,-0.6573123335838318,-0.2737689614295959,-0.157110795378685,34.41954040527344,99.599365234375,-9.527175903320312
203508,-0.2218170166015625,0.526275634765625,0.2571258544921875,-0.6573123335838318,-0.2737689614295959,-0.157110795378685,34.41954040527344,99.599365234375,-9.527175903320312
203509,-0.2194366455078125,0.472991943359375,0.094268798828125,-0.4952805936336517,-0.4925654828548431,-0.2639602720737457,34.43878173828125,99.48939514160156,-8.92822265625
203510,-0.1468963623046875,0.2725372314453125,-0.1693572998046875,-0.4408857822418213,-1.2770094871521,-0.4298642873764038,34.27565002441406,99.41790771484376,-8.191848754882812
203511,-0.0937652587890625,0.20831298828125,-0.264312744140625,-0.4265220165252686,-1.726192831993103,-0.4581931233406067,34.33329772949219,99.300048828125,-7.87762451171875
203512,-0.0937652587890625,0.20831298828125,-0.264312744140625,-0.4265220165252686,-1.726192831993103,-0.4581931233406067,34.33329772949219,99.300048828125,-7.87762451171875
203513,0.015716552734375,0.089111328125,-0.2482147216796875,-0.25862917304039,-2.384921073913574,-0.3772293031215668,34.2991943359375,99.01141357421876,-7.156661987304688
203514,0.0570068359375,0.0281219482421875,-0.20294189453125,-0.2023962438106537,-2.378175497055054,-0.2081263065338135,34.40132141113281,98.7204132080078,-6.759765625
203515,0.0994415283203125,-0.0153656005859375,-0.213958740234375,-0.1272554248571396,-2.284214973449707,0.0477238446474075,34.5498046875,98.54385375976562,-6.157852172851562
203516,0.0994415283203125,-0.0153656005859375,-0.213958740234375,-0.1272554248571396,-2.284214973449707,0.0477238446474075,34.5498046875,98.54385375976562,-6.157852172851562
203517,0.141143798828125,-0.0311737060546875,-0.2509765625,0.299397349357605,-2.261103391647339,0.6883821487426758,34.74867248535156,98.41697692871094,-5.55462646484375
203518,0.169708251953125,-0.0041351318359375,-0.25201416015625,0.299397349357605,-2.261103391647339,0.6883821487426758,35.00979614257812,98.38542175292967,-5.035049438476562
203519,0.22625732421875,0.201202392578125,-0.2428131103515625,0.5586827397346497,-1.725922226905823,1.062167406082153,35.7530517578125,98.24717712402344,-3.754302978515625
203520,0.22625732421875,0.201202392578125,-0.2428131103515625,0.5586827397346497,-1.725922226905823,1.062167406082153,35.7530517578125,98.24717712402344,-3.754302978515625
203521,0.290771484375,0.428741455078125,-0.524322509765625,0.1979200094938278,-0.7143521904945374,0.9892770051956176,36.16542053222656,98.28312683105467,-3.46636962890625
203522,0.0990447998046875,0.796966552734375,-0.5535125732421875,-0.0792753770947456,-0.7491567730903625,0.7308366298675537,37.12130737304688,98.70156860351562,-3.209518432617188
203523,-0.0137481689453125,1.072952270507812,-0.5417022705078125,-0.0434787683188915,-0.6793090105056763,0.6620512008666992,37.60813903808594,98.63150024414062,-2.892669677734375
203524,-0.1351318359375,1.415130615234375,-0.7713623046875,0.1070268526673317,-0.3878747522830963,0.6194997429847717,38.0875244140625,98.6611785888672,-2.715499877929688
203525,-0.1351318359375,1.415130615234375,-0.7713623046875,0.1070268526673317,-0.3878747522830963,0.6194997429847717,38.0875244140625,98.6611785888672,-2.715499877929688
203526,-0.3049163818359375,1.960067749023438,-0.884765625,0.1125925928354263,1.103381395339966,0.8842706680297852,38.6417236328125,98.72526550292967,-2.321060180664062
203527,-0.3670806884765625,2.148773193359375,-0.5749969482421875,-0.238812580704689,1.12941837310791,0.7384977340698242,38.876708984375,98.59080505371094,-2.252471923828125
203528,-0.3670806884765625,2.148773193359375,-0.5749969482421875,-0.238812580704689,1.12941837310791,0.7384977340698242,38.876708984375,98.59080505371094,-2.252471923828125
203529,-0.584197998046875,2.395950317382812,-0.3081207275390625,-0.0616239495575428,0.7060444951057434,-0.0927890613675117,39.21516418457031,98.51553344726562,-2.40045166015625
203530,-0.6910552978515625,2.6036376953125,-0.4761505126953125,0.8451347351074219,-0.0360064692795276,-1.116599559783936,39.48617553710938,98.4429168701172,-2.417922973632812
203531,-0.86993408203125,1.876785278320312,-0.58074951171875,2.651359558105469,0.1437566429376602,-0.992767333984375,39.14932250976562,98.24786376953124,-3.141448974609375
203532,-0.86993408203125,1.876785278320312,-0.58074951171875,2.651359558105469,0.1437566429376602,-0.992767333984375,39.14932250976562,98.24786376953124,-3.141448974609375
203533,-0.9584808349609376,1.004196166992188,-0.9910736083984376,2.113539934158325,2.257983684539795,0.2439793795347214,38.46025085449219,98.42648315429688,-4.297042846679688
203534,0.092559814453125,1.340286254882812,-1.09259033203125,0.5070200562477112,1.650290131568909,1.191547274589539,37.59114074707031,98.9990692138672,-7.164703369140625
203535,0.038116455078125,1.53570556640625,-0.8950042724609375,0.1082002371549606,0.9767209887504578,1.043949842453003,37.69427490234375,99.15838623046876,-8.139617919921875
203536,-0.10284423828125,1.893218994140625,-0.71661376953125,0.1908873915672302,0.8722829818725586,0.912451446056366,38.27346801757812,99.19358825683594,-8.001983642578125
203537,-0.10284423828125,1.893218994140625,-0.71661376953125,0.1908873915672302,0.8722829818725586,0.912451446056366,38.27346801757812,99.19358825683594,-8.001983642578125
203538,-0.8302764892578125,2.656387329101562,-0.3648681640625,0.8327369093894958,0.944882869720459,0.0618740208446979,38.91326904296875,99.50209045410156,-8.465408325195312
203539,-0.8302764892578125,2.656387329101562,-0.3648681640625,0.8327369093894958,0.944882869720459,0.0618740208446979,38.91326904296875,99.50209045410156,-8.465408325195312
203540,-1.129653930664062,2.923431396484375,-0.14788818359375,0.880998969078064,0.9968110918998718,-0.8855985403060913,39.02989196777344,99.6799774169922,-8.949050903320312
203541,-1.80633544921875,2.47772216796875,-0.1535797119140625,0.2447764575481415,1.447394967079163,-1.854536175727844,38.43063354492188,100.0332946777344,-10.15083312988281
203542,-2.107513427734375,1.61712646484375,-0.2425994873046875,0.1185050755739212,1.753730654716492,-0.4422679543495178,37.59945678710938,100.0373382568359,-11.04402160644531
203543,-1.824920654296875,1.274093627929688,-0.1439056396484375,0.559855580329895,1.547157526016235,0.82892245054245,36.62539672851562,100.1508636474609,-11.7899169921875
203544,-1.824920654296875,1.274093627929688,-0.1439056396484375,0.559855580329895,1.547157526016235,0.82892245054245,36.62539672851562,100.1508636474609,-11.7899169921875
203545,-1.1748046875,1.1068115234375,0.2011871337890625,1.248177528381348,0.9682238698005676,1.016340255737305,36.39323425292969,100.3931884765625,-12.89315795898438
203546,-0.984893798828125,0.948577880859375,0.158355712890625,1.248177528381348,0.9682238698005676,1.016340255737305,37.02287292480469,100.5520324707031,-13.46231079101562
203547,-0.809478759765625,0.89581298828125,0.1863555908203125,1.154697895050049,0.7806926369667053,0.9508869647979736,37.59686279296875,100.7374420166016,-14.09013366699219
203548,-0.809478759765625,0.89581298828125,0.1863555908203125,1.154697895050049,0.7806926369667053,0.9508869647979736,37.59686279296875,100.7374420166016,-14.09013366699219
203549,-0.68133544921875,0.9617462158203124,0.391265869140625,1.085365414619446,1.192852973937988,0.5441892743110657,38.25306701660156,100.7823333740234,-14.78044128417969
203550,-0.568206787109375,1.059829711914062,0.5950469970703125,1.085365414619446,1.192852973937988,0.5441892743110657,38.94287109375,100.8110809326172,-15.48948669433594
203551,-0.4218292236328125,0.9968414306640624,0.579193115234375,0.9359027147293092,1.832387685775757,0.0907256454229354,40.05520629882812,100.7408752441406,-16.47305297851562
203552,-0.4254608154296875,0.9001312255859375,0.426177978515625,0.7415981888771057,1.674259543418884,-0.0420601032674312,40.47865295410156,100.5513305664062,-17.01885986328125
203553,-0.4254608154296875,0.9001312255859375,0.426177978515625,0.7415981888771057,1.674259543418884,-0.0420601032674312,40.47865295410156,100.5513305664062,-17.01885986328125
203554,-0.5052337646484375,0.5642852783203125,0.15185546875,0.2292102873325348,0.773547351360321,-0.1411797553300858,40.68936157226562,100.5871276855469,-18.32415771484375
203555,-0.5015106201171875,0.3793487548828125,0.00946044921875,0.0975878089666366,0.1290312260389328,-0.121138408780098,40.66635131835938,100.6616821289062,-18.7744140625
203556,-0.5015106201171875,0.3793487548828125,0.00946044921875,0.0975878089666366,0.1290312260389328,-0.121138408780098,40.66635131835938,100.6616821289062,-18.7744140625
203557,-0.4557037353515625,0.25830078125,-0.0060272216796875,0.0561591424047946,-0.4502744972705841,-0.1097179725766182,40.75509643554688,100.7634429931641,-18.99482727050781
203558,-0.31744384765625,0.1753082275390625,0.0889434814453125,0.0250704661011695,-0.9744809865951538,-0.1353548914194107,40.56709289550781,100.7964477539062,-19.136962890625
203559,-0.28460693359375,0.1435089111328125,0.10760498046875,-0.0148495193570852,-1.005201101303101,-0.1822768598794937,40.50077819824219,100.7634429931641,-18.94082641601562
203560,-0.28460693359375,0.1435089111328125,0.10760498046875,-0.0148495193570852,-1.005201101303101,-0.1822768598794937,40.50077819824219,100.7634429931641,-18.94082641601562
203561,-0.275604248046875,0.116729736328125,0.1152496337890625,-0.1053008586168289,-0.9290685057640076,-0.2444739192724228,40.40579223632812,100.8298187255859,-18.76658630371094
203562,-0.343353271484375,0.23138427734375,0.0684967041015625,-0.4702788293361664,-0.726396918296814,-0.5443666577339172,40.22683715820312,100.8884735107422,-18.56242370605469
203563,-0.3879547119140625,0.2968902587890625,0.119293212890625,-0.594155490398407,-0.7506524324417114,-0.5986679792404175,40.09562683105469,100.7971954345703,-18.40374755859375
203564,-0.3879547119140625,0.2968902587890625,0.119293212890625,-0.594155490398407,-0.7506524324417114,-0.5986679792404175,40.09562683105469,100.7971954345703,-18.40374755859375
203565,-0.3961334228515625,0.31011962890625,0.2224578857421875,-0.5994338989257812,-0.5194935202598572,-0.4671283066272736,39.92713928222656,100.6812591552734,-18.16313171386719
203566,-0.48529052734375,0.53680419921875,0.2613677978515625,-0.6224278807640076,-0.5076009035110474,-0.5144292712211609,39.408935546875,100.69775390625,-17.53984069824219
203567,-0.5637054443359375,0.6423187255859375,0.187835693359375,-0.6224278807640076,-0.5076009035110474,-0.5144292712211609,39.14459228515625,100.6729888916016,-17.11860656738281
203568,-0.618194580078125,0.710906982421875,0.0775299072265625,-0.7859678268432617,-1.30345356464386,-0.6431456804275513,38.92388916015625,100.6778869628906,-16.85263061523438
203569,-0.622589111328125,0.7222747802734375,-0.0207366943359375,-0.7859678268432617,-1.30345356464386,-0.6431456804275513,38.63868713378906,100.5740966796875,-16.49378967285156
203570,-0.5481719970703125,0.66436767578125,-0.0418243408203125,-0.9076972007751464,-1.797482490539551,-0.6529213190078735,38.39581298828125,100.5733947753906,-16.20913696289062
203571,-0.3905181884765625,0.5528717041015625,-0.0031585693359375,-1.070627450942993,-2.163326501846313,-0.5933808088302612,38.22987365722656,100.3759460449219,-15.91522216796875
203572,-0.21844482421875,0.435302734375,0.019134521484375,-1.275802254676819,-2.296300172805786,-0.4309889376163483,37.9290771484375,100.25390625,-15.3990478515625
203573,-0.21844482421875,0.435302734375,0.019134521484375,-1.275802254676819,-2.296300172805786,-0.4309889376163483,37.9290771484375,100.25390625,-15.3990478515625
203574,-0.03515625,0.25347900390625,-0.0617218017578125,-1.294921636581421,-2.145488977432251,0.0127152623608708,37.55010986328125,99.8909912109375,-13.83808898925781
203575,0.007598876953125,0.1832427978515625,-0.0970001220703125,-1.076626062393188,-2.002277374267578,0.1969594061374664,37.29185485839844,99.78904724121094,-12.91508483886719
203576,0.0177001953125,0.10540771484375,-0.122802734375,-0.8624817728996277,-1.775399208068848,0.3338671922683716,37.23941040039062,99.91535949707033,-10.93016052246094
203577,0.0177001953125,0.10540771484375,-0.122802734375,-0.8624817728996277,-1.775399208068848,0.3338671922683716,37.23941040039062,99.91535949707033,-10.93016052246094
203578,0.0337371826171875,-0.0332489013671875,-0.2131805419921875,-0.6733725666999817,-1.369256496429443,0.5147919654846191,37.61244201660156,99.96807861328124,-9.336196899414062
203579,0.0675811767578125,-0.0738983154296875,-0.2666778564453125,-0.6169542670249939,-1.463154315948486,0.6798216700553894,37.95941162109375,99.93801879882812,-8.681808471679688
203580,0.0675811767578125,-0.0738983154296875,-0.2666778564453125,-0.6169542670249939,-1.463154315948486,0.6798216700553894,37.95941162109375,99.93801879882812,-8.681808471679688
