time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
311502,-0.0572662353515625,0.991790771484375,-0.0207977294921875,-0.0279200486838817,-0.0259887240827083,-0.0538110323250293,65.33529663085938,100.1153869628906,-20.94223022460938
311503,-0.0567779541015625,0.993743896484375,-0.0183868408203125,-0.0360655933618545,-0.026365827769041,-0.0552102588117122,65.29832458496094,100.2154235839844,-20.94163513183594
311504,-0.057861328125,0.9953765869140624,-0.0155181884765625,-0.0427961982786655,-0.0206613354384899,-0.0584747605025768,65.26240539550781,100.2821502685547,-21.03814697265625
311505,-0.058990478515625,0.996307373046875,-0.014984130859375,-0.0535204820334911,-0.0155754974111914,-0.0571905858814716,65.21049499511719,100.2240753173828,-20.97100830078125
311506,-0.061767578125,0.995849609375,-0.017486572265625,-0.0511191114783287,-0.0114278905093669,-0.0555247776210308,65.18133544921875,100.2432861328125,-20.90423583984375
311507,-0.063018798828125,0.9961700439453124,-0.0184173583984375,-0.0565644763410091,-0.0107282781973481,-0.0526253953576088,65.20314025878906,100.3063507080078,-20.90325927734375
311508,-0.0644683837890625,0.9947967529296876,-0.0194854736328125,-0.0576262772083282,-0.0086605995893478,-0.0491212084889411,65.2664794921875,100.3422241210938,-20.88082885742188
311509,-0.0644683837890625,0.9947967529296876,-0.0194854736328125,-0.0576262772083282,-0.0086605995893478,-0.0491212084889411,65.2664794921875,100.3422241210938,-20.88082885742188
311510,-0.068756103515625,0.991912841796875,-0.0227508544921875,-0.0603107437491416,-0.0052962284535169,-0.0404206588864326,65.25392150878906,100.2688598632812,-20.9083251953125
311511,-0.0717926025390625,0.9915924072265624,-0.0210113525390625,-0.0594497434794902,-0.0047702542506158,-0.0309067834168672,65.1287841796875,100.3421936035156,-20.76129150390625
311512,-0.0717926025390625,0.9915924072265624,-0.0210113525390625,-0.0594497434794902,-0.0047702542506158,-0.0309067834168672,65.1287841796875,100.3421936035156,-20.76129150390625
311513,-0.073699951171875,0.99383544921875,-0.01971435546875,-0.0377780050039291,-0.0172301195561885,-0.0198860894888639,65.08592224121094,100.3852996826172,-20.71966552734375
311514,-0.0781707763671875,0.9962158203125,-0.0184783935546875,-0.0219090264290571,-0.0298867933452129,-0.0136713376268744,65.0509033203125,100.3920745849609,-20.58250427246094
311515,-0.0774688720703125,0.99420166015625,-0.0114593505859375,-0.0167515501379966,-0.032095618546009,-0.0102300010621547,65.05224609375,100.5643463134766,-20.64860534667969
311516,-0.07818603515625,0.99200439453125,-0.00189208984375,-0.0115029914304614,-0.0298950485885143,-0.0042445459403097,65.11239624023438,100.4926147460938,-20.58901977539062
311517,-0.080780029296875,0.9902801513671876,0.0039520263671875,-0.0078486017882823,-0.0151714961975812,0.0011313108261674,65.075927734375,100.4685668945312,-20.64947509765625
311518,-0.0856170654296875,0.9907989501953124,0.007537841796875,-0.0078486017882823,-0.0151714961975812,0.0011313108261674,65.12739562988281,100.4006652832031,-20.66822814941406
311519,-0.0915069580078125,0.9918975830078124,0.0146484375,-0.0089708575978875,-0.0060882526449859,0.0041995388455688,65.14566040039062,100.3501892089844,-20.65290832519531
311520,-0.0915069580078125,0.9918975830078124,0.0146484375,-0.0089708575978875,-0.0060882526449859,0.0041995388455688,65.14566040039062,100.3501892089844,-20.65290832519531
311521,-0.10400390625,0.99151611328125,0.0270843505859375,-0.0093130739405751,0.0230166353285312,0.0143589656800031,65.13174438476562,100.3368225097656,-20.61000061035156
311522,-0.10400390625,0.99151611328125,0.0270843505859375,-0.0093130739405751,0.0230166353285312,0.0143589656800031,65.13174438476562,100.3368225097656,-20.61000061035156
311523,-0.108734130859375,0.9832763671875,0.0277557373046875,0.006662696134299,0.0568092204630374,0.0267975255846977,65.09992980957031,100.2624206542969,-20.33514404296875
311524,-0.1042633056640625,0.981231689453125,0.0233612060546875,0.006662696134299,0.0568092204630374,0.0267975255846977,65.16990661621094,100.2545623779297,-20.3670654296875
311525,-0.1042633056640625,0.981231689453125,0.0233612060546875,0.006662696134299,0.0568092204630374,0.0267975255846977,65.16990661621094,100.2545623779297,-20.3670654296875
311526,-0.0956573486328125,0.9778289794921876,0.0194091796875,0.0202496107667684,0.0691234096884727,0.0380552411079406,65.21919250488281,100.3092803955078,-20.18753051757812
311527,-0.0894775390625,0.97705078125,0.01531982421875,0.022856580093503,0.0741192325949668,0.0454154200851917,65.24253845214844,100.2593383789062,-20.16012573242188
311528,-0.0894775390625,0.97705078125,0.01531982421875,0.022856580093503,0.0741192325949668,0.0454154200851917,65.24253845214844,100.2593383789062,-20.16012573242188
311529,-0.0787811279296875,0.9798736572265624,0.0067291259765625,0.0246675293892622,0.0683734640479087,0.0538829378783702,65.34909057617188,100.1954345703125,-20.5556640625
311530,-0.074127197265625,0.980560302734375,-0.0013885498046875,0.0188823454082012,0.0581879392266273,0.05745130777359,65.35273742675781,100.1377563476562,-20.60209655761719
311531,-0.07049560546875,0.9813079833984376,-0.00567626953125,-0.0219915844500064,0.0363140664994716,0.0512653179466724,65.38166809082031,99.9669952392578,-20.50788879394531
311532,-0.0663299560546875,0.98248291015625,-0.0078277587890625,-0.0264340043067932,0.0172282550483942,0.047191746532917,65.4639892578125,99.9916534423828,-20.50587463378906
311533,-0.0616302490234375,0.9811859130859376,-0.0067901611328125,-0.0264340043067932,0.0172282550483942,0.047191746532917,65.5718994140625,99.96163940429688,-20.54731750488281
311534,-0.058013916015625,0.979888916015625,-0.005340576171875,-0.0321528762578964,0.010980213060975,0.0460119657218456,65.583740234375,100.0118560791016,-20.58384704589844
311535,-0.05615234375,0.979705810546875,-0.0062255859375,-0.0377742759883403,0.002992061432451,0.0494876578450202,65.56562805175781,100.069091796875,-20.60450744628906
311536,-0.048980712890625,0.985076904296875,-0.0045928955078125,-0.0448726676404476,-0.0124452179297804,0.0525857135653495,65.67512512207031,100.0756072998047,-20.57786560058594
311537,-0.048980712890625,0.985076904296875,-0.0045928955078125,-0.0448726676404476,-0.0124452179297804,0.0525857135653495,65.67512512207031,100.0756072998047,-20.57786560058594
311538,-0.0435638427734375,0.98870849609375,-0.002655029296875,-0.042176216840744,-0.0203641280531883,0.0476929545402526,65.73837280273438,100.0658721923828,-20.58061218261719
311539,-0.038726806640625,0.9964447021484376,-0.0007476806640625,-0.0339236110448837,-0.0194607824087142,0.0445158034563064,65.71849060058594,99.87942504882812,-20.4193115234375
311540,-0.038726806640625,0.9964447021484376,-0.0007476806640625,-0.0339236110448837,-0.0194607824087142,0.0445158034563064,65.71849060058594,99.87942504882812,-20.4193115234375
311541,-0.0313720703125,1.007797241210938,0.0002288818359375,-0.0168913658708334,-0.0229937322437763,0.046003445982933,65.67533874511719,100.0080108642578,-20.39907836914062
311542,-0.0281982421875,1.020004272460938,0.012542724609375,-0.016783507540822,-0.0237886868417263,0.048323854804039,65.66046142578125,99.98576354980467,-20.33647155761719
311543,-0.0303802490234375,1.022613525390625,0.0171356201171875,-0.0017441042000427,-0.034581147134304,0.0417557023465633,65.68171691894531,100.0978698730469,-20.32376098632812
311544,-0.0322113037109375,1.017242431640625,0.0173492431640625,0.0260300021618604,-0.0351100489497184,0.0408800542354583,65.73484802246094,100.0745544433594,-20.37617492675781
311545,-0.0322113037109375,1.017242431640625,0.0173492431640625,0.0260300021618604,-0.0351100489497184,0.0408800542354583,65.73484802246094,100.0745544433594,-20.37617492675781
311546,-0.0346832275390625,1.012344360351562,0.016265869140625,0.0783059895038604,-0.0238227751106023,0.0370256602764129,65.74098205566406,100.077880859375,-20.30191040039062
311547,-0.035919189453125,1.006500244140625,0.0160980224609375,0.0854901298880577,-0.0197763685137033,0.0317446142435073,65.86012268066406,100.0721893310547,-20.36209106445312
311548,-0.0356903076171875,1.000411987304688,0.0128631591796875,0.0819321498274803,-0.0044469465501606,0.021313278004527,65.87408447265625,99.98451232910156,-20.310546875
311549,-0.0356903076171875,1.000411987304688,0.0128631591796875,0.0819321498274803,-0.0044469465501606,0.021313278004527,65.87408447265625,99.98451232910156,-20.310546875
311550,-0.035614013671875,1.000808715820312,0.0048675537109375,0.07498449832201,-0.0046964846551418,0.0168295800685882,65.88699340820312,100.0310821533203,-20.43408203125
311551,-0.03851318359375,1.005233764648438,0.0048065185546875,0.0637736544013023,0.000147805432789,0.0130987577140331,65.940185546875,99.985595703125,-20.42141723632812
311552,-0.03851318359375,1.005233764648438,0.0048065185546875,0.0637736544013023,0.000147805432789,0.0130987577140331,65.940185546875,99.985595703125,-20.42141723632812
311553,-0.04443359375,1.0106201171875,0.001800537109375,0.0587293580174446,-0.0066381953656673,0.005086104851216,65.93075561523438,99.91970825195312,-20.41322326660156
311554,-0.04144287109375,1.007156372070312,-0.0003204345703125,0.0534999780356884,-0.0084398239850997,-0.000974184309598,65.94979858398438,99.9379425048828,-20.58958435058594
311555,-0.0382537841796875,1.00384521484375,-0.0018310546875,0.0498208180069923,-0.0138857215642929,-0.0011936287628486,65.904296875,99.94070434570312,-20.55278015136719
311556,-0.036285400390625,1.003738403320312,-0.0026702880859375,0.0436974130570888,-0.0149049134925007,-0.0024442493449896,65.92623901367188,99.91488647460938,-20.65144348144531
311557,-0.036285400390625,1.003738403320312,-0.0026702880859375,0.0436974130570888,-0.0149049134925007,-0.0024442493449896,65.92623901367188,99.91488647460938,-20.65144348144531
311558,-0.040557861328125,0.9998779296875,-0.0028839111328125,0.0385716259479522,-0.0185577049851417,-0.0137528302147984,65.96687316894531,99.97964477539062,-20.70185852050781
311559,-0.0432281494140625,0.9989166259765624,-0.001373291015625,0.0367119424045085,-0.0181174855679273,-0.0164040066301822,65.8731689453125,100.0563049316406,-20.72402954101562
311560,-0.04534912109375,0.9966278076171876,0.002899169921875,0.035396073013544,-0.0104387924075126,-0.0200368240475654,65.85343933105469,100.0955047607422,-20.75285339355469
311561,-0.050994873046875,0.99652099609375,0.0074615478515625,0.0400257147848606,0.0032743564806878,-0.0216006338596344,65.93585205078125,100.0789031982422,-20.63140869140625
311562,-0.0532379150390625,0.996429443359375,0.0062408447265625,0.0400257147848606,0.0032743564806878,-0.0216006338596344,65.898193359375,100.0741119384766,-20.68547058105469
311563,-0.0590667724609375,0.995452880859375,0.0054473876953125,0.0453893207013607,0.0173009596765041,-0.0260459817945957,65.92532348632812,100.0447387695312,-20.67431640625
311564,-0.0693817138671875,0.9933929443359376,0.003387451171875,0.0495443828403949,0.0236930791288614,-0.0191979296505451,65.9498291015625,100.1171417236328,-20.68069458007812
311565,-0.0693817138671875,0.9933929443359376,0.003387451171875,0.0495443828403949,0.0236930791288614,-0.0191979296505451,65.9498291015625,100.1171417236328,-20.68069458007812
311566,-0.07037353515625,0.99273681640625,0.0017852783203125,0.0478908270597457,0.0345808789134025,-0.0156798940151929,66.00984191894531,100.1112365722656,-20.65675354003906
311567,-0.0711517333984375,0.9901885986328124,-0.0014495849609375,0.0477882958948612,0.0461568422615528,-0.0096004297956824,65.98390197753906,100.0688781738281,-20.60006713867188
311568,-0.07080078125,0.9873504638671876,-0.0052490234375,0.0453885197639465,0.0527020916342735,-0.0058922437019646,65.93797302246094,99.98820495605467,-20.66604614257812
311569,-0.07080078125,0.9873504638671876,-0.0052490234375,0.0453885197639465,0.0527020916342735,-0.0058922437019646,65.93797302246094,99.98820495605467,-20.66604614257812
311570,-0.064483642578125,0.9859771728515624,-0.0088958740234375,0.0472529977560043,0.0453195460140705,0.0063095614314079,66.00904846191406,100.0006408691406,-20.77751159667969
311571,-0.062225341796875,0.988128662109375,-0.0142822265625,0.0446225963532924,0.0443152673542499,0.0099892504513263,65.98953247070312,100.0026550292969,-20.8255615234375
311572,-0.0582427978515625,0.9910888671875,-0.0140533447265625,0.0416385233402252,0.0413762032985687,0.0115232318639755,65.96682739257812,99.78367614746094,-20.85391235351562
311573,-0.0582427978515625,0.9910888671875,-0.0140533447265625,0.0416385233402252,0.0413762032985687,0.0115232318639755,65.96682739257812,99.78367614746094,-20.85391235351562
311574,-0.049591064453125,0.995574951171875,-0.0154876708984375,0.0414646193385124,0.0365239232778549,0.0109575763344764,66.03779602050781,99.7138671875,-20.74287414550781
311575,-0.0474853515625,0.996795654296875,-0.0155487060546875,0.0378512404859066,0.0313358195126056,0.0140005042776465,66.03385925292969,99.66770935058594,-20.63835144042969
311576,-0.0493621826171875,1.000411987304688,-0.0163726806640625,0.0441474877297878,0.0237093232572078,0.0128577416762709,66.03184509277344,99.74372863769533,-20.71994018554688
311577,-0.0493621826171875,1.000411987304688,-0.0163726806640625,0.0441474877297878,0.0237093232572078,0.0128577416762709,66.03184509277344,99.74372863769533,-20.71994018554688
311578,-0.0552978515625,1.002151489257812,-0.019256591796875,0.0444636046886444,0.0166761819273233,0.0172125417739152,66.08963012695312,99.73835754394533,-20.77046203613281
311579,-0.05712890625,1.0025634765625,-0.022613525390625,0.0544595122337341,0.0086744483560323,0.0196453407406806,66.05921936035156,99.75025939941406,-20.70487976074219
311580,-0.05633544921875,0.999969482421875,-0.024749755859375,0.0606540255248546,0.00322908279486,0.0195071212947368,66.08677673339844,99.7007293701172,-20.73442077636719
311581,-0.05633544921875,0.999969482421875,-0.024749755859375,0.0606540255248546,0.00322908279486,0.0195071212947368,66.08677673339844,99.7007293701172,-20.73442077636719
311582,-0.0574188232421875,0.9993743896484376,-0.024688720703125,0.0656660944223403,-0.009656355716288,0.0216951761394739,66.17161560058594,99.5356903076172,-20.68849182128906
311583,-0.057525634765625,0.999481201171875,-0.0192108154296875,0.066992349922657,-0.0151709634810686,0.0203252453356981,66.17768859863281,99.6347198486328,-20.72306823730469
311584,-0.0608673095703125,0.9996337890625,-0.0160675048828125,0.0827361568808555,-0.0114241624251008,0.0233892127871513,66.11906433105469,99.69952392578124,-20.87298583984375
311585,-0.0608673095703125,0.9996337890625,-0.0160675048828125,0.0827361568808555,-0.0114241624251008,0.0233892127871513,66.11906433105469,99.69952392578124,-20.87298583984375
311586,-0.0596466064453125,0.9929351806640624,-0.013824462890625,0.0938761606812477,-0.0145965190604329,0.0255389157682657,66.14376831054688,99.71525573730467,-20.994873046875
311587,-0.0605926513671875,0.9922637939453124,-0.012359619140625,0.1047328040003777,-0.0155448708683252,0.0294753331691026,66.20440673828125,99.80274963378906,-21.03016662597656
311588,-0.0606689453125,0.9918365478515624,-0.01483154296875,0.1127012446522713,-0.0176194738596677,0.0346517190337181,66.1439208984375,99.7353057861328,-21.00209045410156
311589,-0.0606689453125,0.9918365478515624,-0.01483154296875,0.1127012446522713,-0.0176194738596677,0.0346517190337181,66.1439208984375,99.7353057861328,-21.00209045410156
311590,-0.0547332763671875,0.99456787109375,-0.02587890625,0.1302381604909897,-0.0165358334779739,0.0353710390627384,66.12919616699219,99.66220092773438,-21.09501647949219
311591,-0.0489654541015625,0.9942626953125,-0.028778076171875,0.1330720335245132,-0.0205444227904081,0.0325233228504657,66.15512084960938,99.55101013183594,-21.03718566894531
311592,-0.0429534912109375,0.994903564453125,-0.0332183837890625,0.1357951164245605,-0.0248917676508426,0.0309461988508701,66.12199401855469,99.59864807128906,-21.24516296386719
