time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
198995,0.1376495361328125,0.173858642578125,-0.21392822265625,-0.9001335501670837,-1.142922163009644,0.1410079896450043,49.21607971191406,99.00938415527344,0.2895050048828125
198996,0.1773529052734375,0.3189697265625,-0.186553955078125,-0.8824621438980103,-1.084356307983398,0.346272736787796,49.34967041015625,98.90078735351562,0.6690673828125
198997,0.1655120849609375,0.506683349609375,-0.206634521484375,-0.8414747714996338,-0.9488057494163512,0.4601750671863556,49.41781616210938,98.89649963378906,1.185791015625
198998,0.1324310302734375,0.6479339599609375,-0.2838592529296875,-0.7566267251968384,-0.8207915425300598,0.3591901063919067,49.66644287109375,98.7899932861328,1.4937744140625
198999,0.1204833984375,0.7025299072265625,-0.3819580078125,-0.6066521406173706,-0.7623665928840637,0.121044397354126,49.94894409179688,98.65036010742188,2.003463745117188
199000,0.1204833984375,0.7025299072265625,-0.3819580078125,-0.6066521406173706,-0.7623665928840637,0.121044397354126,49.94894409179688,98.65036010742188,2.003463745117188
199001,0.0947723388671875,0.7175445556640625,-0.4090728759765625,-0.1951242238283157,-0.5608606338500977,-0.151452898979187,50.15556335449219,98.50103759765624,2.4461669921875
199002,0.024169921875,0.798065185546875,-0.384368896484375,-0.0132654719054698,-0.5674344301223755,-0.0480857715010643,50.38424682617188,98.3840789794922,3.092422485351562
199003,0.0429534912109375,0.9219970703125,-0.34991455078125,0.0181254744529724,-0.6570292711257935,0.0238635204732418,50.4388427734375,98.23381042480467,3.338180541992188
199004,0.0429534912109375,0.9219970703125,-0.34991455078125,0.0181254744529724,-0.6570292711257935,0.0238635204732418,50.4388427734375,98.23381042480467,3.338180541992188
199005,0.096893310546875,1.397171020507812,-0.453338623046875,0.1056798249483109,-0.7848687171936035,0.1104665920138359,50.41436767578125,98.15074157714844,3.769317626953125
199006,0.16497802734375,1.76776123046875,-0.484893798828125,0.2774161696434021,-0.811583936214447,0.2315219044685364,50.58683776855469,97.98046875,3.7962646484375
199007,0.2276458740234375,2.147445678710938,-0.3538360595703125,0.4763598740100861,-0.6128908395767212,0.3235557079315186,50.69784545898438,97.88937377929688,3.79620361328125
199008,0.207275390625,2.457763671875,-0.16900634765625,0.6747866868972778,-0.21987484395504,0.2801163494586945,50.74417114257812,98.1068878173828,3.50250244140625
199009,0.2066497802734375,2.69415283203125,-0.040740966796875,0.8742079138755798,0.0184152256697416,0.2011698633432388,50.84269714355469,98.0448760986328,3.184326171875
199010,0.31011962890625,2.907699584960938,0.041656494140625,1.04667341709137,-0.0102651547640562,0.3873317539691925,50.98110961914062,98.04611206054688,2.792694091796875
199011,0.448333740234375,3.09136962890625,-0.00250244140625,1.171850800514221,-0.2290438413619995,0.8827025890350342,51.03814697265625,98.31549072265624,2.5523681640625
199012,0.448333740234375,3.09136962890625,-0.00250244140625,1.171850800514221,-0.2290438413619995,0.8827025890350342,51.03814697265625,98.31549072265624,2.5523681640625
199013,0.697113037109375,3.08148193359375,-0.0968017578125,1.249214768409729,-0.7304190397262573,1.783398270606995,51.4033203125,98.60182189941406,1.36614990234375
199014,0.7068328857421875,2.920364379882812,-0.0774688720703125,1.337211847305298,-0.5067236423492432,1.753016233444214,51.83787536621094,98.718505859375,0.7346343994140625
199015,0.616241455078125,2.940185546875,-0.0131378173828125,1.472729921340942,-0.1325473934412003,1.344268083572388,52.66586303710938,99.04792785644533,0.1765899658203125
199016,0.616241455078125,2.940185546875,-0.0131378173828125,1.472729921340942,-0.1325473934412003,1.344268083572388,52.66586303710938,99.04792785644533,0.1765899658203125
199017,0.33209228515625,3.070205688476562,0.1904296875,1.520567178726196,0.3087314665317535,0.6780333518981934,53.46705627441406,99.4030303955078,-0.4650726318359375
199018,-0.308349609375,2.9951171875,0.5658721923828125,1.171675324440002,1.413969993591309,-0.377553403377533,54.70664978027344,99.74513244628906,-1.474594116210938
199019,-0.490020751953125,2.5888671875,0.4751739501953125,0.8991175293922424,1.542556166648865,-1.004625082015991,55.03825378417969,99.76985168457033,-2.139053344726562
199020,-0.490020751953125,2.5888671875,0.4751739501953125,0.8991175293922424,1.542556166648865,-1.004625082015991,55.03825378417969,99.76985168457033,-2.139053344726562
199021,-0.71270751953125,1.352188110351562,0.22576904296875,0.7667174339294434,0.6862204670906067,-1.672032117843628,55.03932189941406,99.8666534423828,-3.542434692382812
199022,-0.7478790283203125,0.8971710205078125,0.22760009765625,0.9952856302261353,0.1056981980800629,-1.593689680099487,54.74395751953125,99.8250732421875,-3.906936645507812
199023,-0.9082489013671876,0.4636077880859375,0.2327880859375,1.462926626205444,-0.2744949460029602,-0.0036924728192389,54.19975280761719,99.90940856933594,-4.470596313476562
199024,-1.111907958984375,0.07867431640625,0.135955810546875,1.462926626205444,-0.2744949460029602,-0.0036924728192389,53.62095642089844,100.1086273193359,-5.130828857421875
199025,-0.7884674072265625,0.154327392578125,0.013671875,1.448656558990479,-0.0792506113648414,0.8096073269844055,53.1058349609375,100.2707824707031,-5.728851318359375
199026,-0.2795562744140625,0.57568359375,-0.083251953125,1.269662022590637,-0.2826862931251526,0.8064677715301514,52.90377807617188,100.5537567138672,-6.535552978515625
199027,-0.1179046630859375,0.8680267333984375,0.02606201171875,0.7284299731254578,-0.3992509841918945,0.2078706473112106,52.97943115234375,100.6313629150391,-7.3385009765625
199028,-0.01507568359375,1.033309936523438,0.018402099609375,0.7284299731254578,-0.3992509841918945,0.2078706473112106,53.23310852050781,100.6019134521484,-7.965438842773438
199029,0.0939178466796875,1.107818603515625,-0.0451507568359375,0.4204822480678558,-0.668792188167572,-0.1756189614534378,53.57205200195312,100.7342224121094,-8.50665283203125
199030,0.0939178466796875,1.107818603515625,-0.0451507568359375,0.4204822480678558,-0.668792188167572,-0.1756189614534378,53.57205200195312,100.7342224121094,-8.50665283203125
199031,0.2528839111328125,0.8210906982421875,0.01513671875,0.4450645446777344,-0.6158314943313599,-0.282056450843811,53.76512145996094,100.6853485107422,-9.325347900390623
199032,0.2528839111328125,0.8210906982421875,0.01513671875,0.4450645446777344,-0.6158314943313599,-0.282056450843811,53.76512145996094,100.6853485107422,-9.325347900390623
199033,0.241180419921875,0.375823974609375,-0.0025482177734375,0.7350463271141052,-0.3835007846355438,-0.1146666631102562,53.50482177734375,100.7140350341797,-9.766571044921877
199034,0.1057586669921875,0.2927703857421875,-0.0284423828125,0.7728211283683777,-0.3971470892429352,-0.0256691444665193,53.32173156738281,100.8384399414062,-9.8558349609375
199035,-0.0744171142578125,0.2675323486328125,-0.0432586669921875,0.6932245492935181,-0.4318981468677521,-0.0521915666759014,53.27030944824219,100.9350738525391,-10.07881164550781
199036,-0.0744171142578125,0.2675323486328125,-0.0432586669921875,0.6932245492935181,-0.4318981468677521,-0.0521915666759014,53.27030944824219,100.9350738525391,-10.07881164550781
199037,-0.2899017333984375,0.2440948486328125,0.0123138427734375,0.3901261985301971,-0.463173508644104,-0.0919123440980911,53.41880798339844,100.8031921386719,-10.99421691894531
199038,-0.331451416015625,0.265716552734375,0.117340087890625,0.3031212687492371,-0.3546350598335266,-0.0607866495847702,53.47990417480469,100.8968200683594,-11.24554443359375
199039,-0.35809326171875,0.3130950927734375,0.2735748291015625,0.2079278975725174,-0.0928276777267456,-0.0514741092920303,53.49891662597656,100.9948425292969,-11.37931823730469
199040,-0.35809326171875,0.3130950927734375,0.2735748291015625,0.2079278975725174,-0.0928276777267456,-0.0514741092920303,53.49891662597656,100.9948425292969,-11.37931823730469
199041,-0.35089111328125,0.5291900634765625,0.48162841796875,-0.1119587570428848,0.7442595362663269,0.0951123982667923,53.77958679199219,101.1336212158203,-11.54603576660156
199042,-0.35089111328125,0.5291900634765625,0.48162841796875,-0.1119587570428848,0.7442595362663269,0.0951123982667923,53.77958679199219,101.1336212158203,-11.54603576660156
199043,-0.417144775390625,0.8586273193359375,0.43084716796875,-0.5173331499099731,0.4967197477817535,-0.0514213778078556,53.921630859375,101.3226470947266,-11.34829711914062
199044,-0.499298095703125,0.9122467041015624,0.4872589111328125,-0.7331626415252686,0.0583895407617092,-0.2210673987865448,53.97218322753906,101.4500274658203,-11.12359619140625
199045,-0.5579376220703125,0.8386688232421875,0.5636749267578125,-0.949582040309906,-0.2891748249530792,-0.3873109817504883,53.93595886230469,101.4698638916016,-10.82069396972656
199046,-0.527923583984375,0.6729888916015625,0.5701141357421875,-1.151203513145447,-0.4931154251098633,-0.4896179139614105,53.91630554199219,101.3728179931641,-10.430419921875
199047,-0.425537109375,0.5362091064453125,0.4921875,-1.257181406021118,-0.6452847123146057,-0.5028596520423889,53.88664245605469,101.3682403564453,-9.848434448242188
199048,-0.3007659912109375,0.47186279296875,0.38006591796875,-1.302986979484558,-0.7952595949172974,-0.5057737231254578,53.77516174316406,101.3960113525391,-9.176986694335938
199049,-0.212921142578125,0.43707275390625,0.28826904296875,-1.392806887626648,-0.9693309664726256,-0.5239798426628113,53.50839233398438,101.34765625,-8.404998779296875
199050,-0.178253173828125,0.4288177490234375,0.2303466796875,-1.520241022109985,-1.100590229034424,-0.558739960193634,53.2781982421875,101.25927734375,-7.6756591796875
199051,-0.166778564453125,0.445831298828125,0.139678955078125,-1.668421387672424,-1.224260687828064,-0.6201341152191162,53.07553100585938,101.2626647949219,-7.090744018554688
199052,-0.166778564453125,0.445831298828125,0.139678955078125,-1.668421387672424,-1.224260687828064,-0.6201341152191162,53.07553100585938,101.2626647949219,-7.090744018554688
199053,-0.123016357421875,0.4598388671875,-0.355682373046875,-1.802479386329651,-1.768638610839844,-0.6912117600440979,52.61843872070312,100.9936676025391,-5.558380126953125
199054,-0.123016357421875,0.4598388671875,-0.355682373046875,-1.802479386329651,-1.768638610839844,-0.6912117600440979,52.61843872070312,100.9936676025391,-5.558380126953125
199055,-0.0579071044921875,0.373504638671875,-0.54864501953125,-1.459473490715027,-2.196238279342651,-0.5410520434379578,52.41256713867188,100.8658294677734,-4.791183471679688
199056,0.100372314453125,0.258056640625,-0.1651153564453125,-0.4575912654399872,-1.718920588493347,0.0564976297318935,52.05058288574219,100.4038848876953,-3.486709594726562
199057,0.18670654296875,0.1990814208984375,-0.1241912841796875,-0.2941120564937592,-1.331254005432129,0.4155372679233551,52.115966796875,100.2779388427734,-3.11346435546875
199058,0.206939697265625,0.1229095458984375,-0.1390533447265625,-0.329881489276886,-1.238210916519165,0.7208878993988037,52.28836059570312,100.1641387939453,-2.83331298828125
199059,0.1998748779296875,0.0386199951171875,-0.114837646484375,-0.4828867614269257,-1.239137411117554,0.9133872985839844,52.58512878417969,100.011474609375,-2.673614501953125
199060,0.1998748779296875,0.0386199951171875,-0.114837646484375,-0.4828867614269257,-1.239137411117554,0.9133872985839844,52.58512878417969,100.011474609375,-2.673614501953125
199061,0.2226409912109375,-0.064117431640625,-0.182403564453125,-0.9048790335655212,-1.230225205421448,1.088298082351685,53.46040344238281,99.85552978515624,-2.023880004882812
199062,0.246917724609375,-0.0042266845703125,-0.3134918212890625,-1.000720381736755,-1.228957533836365,1.112966418266296,54.01121520996094,99.58880615234376,-1.4727783203125
199063,0.2725982666015625,0.1630401611328125,-0.43792724609375,-0.9155737161636353,-1.214988708496094,0.9333937168121338,54.61946105957031,99.40652465820312,-1.132003784179688
199064,0.2725982666015625,0.1630401611328125,-0.43792724609375,-0.9155737161636353,-1.214988708496094,0.9333937168121338,54.61946105957031,99.40652465820312,-1.132003784179688
199065,0.3512115478515625,0.53363037109375,-0.5328826904296875,-0.4059235453605652,-0.9176435470581056,0.1842920780181885,55.59846496582031,99.16539001464844,0.024993896484375
199066,0.329315185546875,0.697906494140625,-0.5778961181640625,-0.1442309468984604,-0.9598360061645508,-0.1300088614225388,55.91949462890625,99.0362548828125,0.387847900390625
199067,0.282562255859375,0.787567138671875,-0.5141448974609375,-0.0418766103684902,-1.185647010803223,-0.3976307213306427,55.87074279785156,99.07223510742188,0.622833251953125
199068,0.282562255859375,0.787567138671875,-0.5141448974609375,-0.0418766103684902,-1.185647010803223,-0.3976307213306427,55.87074279785156,99.07223510742188,0.622833251953125
199069,0.22662353515625,0.8944549560546875,-0.3077392578125,-0.160270631313324,-1.147895336151123,-0.3697482347488403,55.90309143066406,99.19439697265624,0.6732177734375
199070,0.2318115234375,1.057632446289062,-0.3345947265625,-0.2278885543346405,-1.027472019195557,-0.2479259073734283,55.79676818847656,99.2286376953125,0.6410675048828125
199071,0.2303619384765625,1.321868896484375,-0.496429443359375,-0.1345229297876358,-0.94317364692688,-0.0348400063812732,55.80732727050781,99.07237243652344,0.7857818603515625
199072,0.2303619384765625,1.321868896484375,-0.496429443359375,-0.1345229297876358,-0.94317364692688,-0.0348400063812732,55.80732727050781,99.07237243652344,0.7857818603515625
199073,0.1424102783203125,2.046310424804688,-0.364654541015625,0.2774774134159088,-0.5908933877944946,0.4293234050273895,56.06455993652344,98.93302917480467,0.96746826171875
199074,-0.1172637939453125,2.481231689453125,-0.189666748046875,0.468290776014328,0.1057669073343277,0.2539177536964417,56.27508544921875,98.8619384765625,0.898834228515625
199075,-0.336456298828125,2.886245727539062,-0.442840576171875,0.8959590196609497,0.5305296778678894,-0.3796687722206116,56.5467529296875,98.9547119140625,0.5845794677734375
199076,-0.336456298828125,2.886245727539062,-0.442840576171875,0.8959590196609497,0.5305296778678894,-0.3796687722206116,56.5467529296875,98.9547119140625,0.5845794677734375
199077,-0.169647216796875,2.317489624023438,-0.537933349609375,1.724862813949585,0.4818832874298096,-0.1206473186612129,56.14248657226562,99.25027465820312,-0.248138427734375
199078,-0.045135498046875,1.777450561523438,-0.3932037353515625,1.589666962623596,0.9423891305923462,0.6673181056976318,55.90403747558594,99.443603515625,-1.063079833984375
199079,0.377166748046875,1.858810424804688,-0.348785400390625,0.7698239684104919,0.618819534778595,1.313125848770142,55.82815551757812,99.54714965820312,-1.926513671875
199080,0.5179290771484375,2.1639404296875,-0.2273101806640625,0.7698239684104919,0.618819534778595,1.313125848770142,56.04318237304688,99.72694396972656,-2.58685302734375
199081,0.469085693359375,2.545196533203125,-0.0407867431640625,0.6277592778205872,0.3995892107486725,1.377789616584778,56.47775268554688,99.72927856445312,-3.080169677734375
199082,0.3505401611328125,3.069503784179688,0.0713043212890625,0.8187798261642456,0.4937652349472046,1.224539518356323,57.01521301269531,99.64776611328124,-3.48046875
199083,0.1210479736328125,3.681045532226562,0.1826629638671875,1.202056407928467,0.9078188538551332,0.7612345218658447,57.45655822753906,99.88206481933594,-3.971908569335938
199084,0.1210479736328125,3.681045532226562,0.1826629638671875,1.202056407928467,0.9078188538551332,0.7612345218658447,57.45655822753906,99.88206481933594,-3.971908569335938
