time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
201425,-0.1729736328125,0.7234649658203125,0.2002410888671875,1.647298574447632,-0.2456441223621368,0.8551106452941895,42.87786865234375,100.4008941650391,-9.76519775390625
201426,-0.0842437744140625,0.6026153564453125,0.278656005859375,1.564680933952332,-0.3666597604751587,0.816510021686554,43.47390747070312,100.4510803222656,-10.631591796875
201427,0.1226043701171875,0.4066009521484375,0.2577362060546875,1.138632655143738,-0.6862167119979858,0.8377412557601929,44.75076293945312,100.3039703369141,-12.05253601074219
201428,0.11065673828125,0.3681793212890625,0.36627197265625,0.8918705582618713,-0.5171381831169128,0.864788293838501,45.21270751953125,100.2738037109375,-12.44036865234375
201429,0.11065673828125,0.3681793212890625,0.36627197265625,0.8918705582618713,-0.5171381831169128,0.864788293838501,45.21270751953125,100.2738037109375,-12.44036865234375
201430,-0.093048095703125,0.2626190185546875,0.4223785400390625,0.0258584953844547,1.155787348747253,0.7937397360801697,46.00885009765625,100.4978332519531,-13.2008056640625
201431,-0.2308349609375,0.276275634765625,0.4044647216796875,0.0258584953844547,1.155787348747253,0.7937397360801697,46.4007568359375,100.4297332763672,-13.49948120117188
201432,-0.3409881591796875,0.320587158203125,0.33648681640625,-0.7344761490821838,1.325705289840698,0.5352296233177185,46.92335510253906,100.4839782714844,-13.75213623046875
201433,-0.3409881591796875,0.320587158203125,0.33648681640625,-0.7344761490821838,1.325705289840698,0.5352296233177185,46.92335510253906,100.4839782714844,-13.75213623046875
201434,-0.4214935302734375,0.2702178955078125,0.1824188232421875,-0.7344761490821838,1.325705289840698,0.5352296233177185,47.39488220214844,100.3682403564453,-13.81596374511719
201435,-0.4896392822265625,0.1468048095703125,0.0994415283203125,-0.938360035419464,0.9486984014511108,0.4358971416950226,47.85488891601562,100.3995666503906,-13.80441284179688
201436,-0.3782958984375,0.0582733154296875,0.1391448974609375,-1.052917957305908,0.5279245376586914,0.4541262090206146,48.60749816894531,100.2442474365234,-13.28041076660156
201437,-0.3782958984375,0.0582733154296875,0.1391448974609375,-1.052917957305908,0.5279245376586914,0.4541262090206146,48.60749816894531,100.2442474365234,-13.28041076660156
201438,-0.2576141357421875,0.18841552734375,0.215576171875,-1.54327654838562,0.6155478954315186,0.3216403424739838,48.71829223632812,100.2209777832031,-12.80360412597656
201439,-0.23187255859375,0.3575286865234375,0.3618927001953125,-1.54327654838562,0.6155478954315186,0.3216403424739838,48.85353088378906,100.1777496337891,-12.34696960449219
201440,-0.2857208251953125,0.704376220703125,0.6257781982421875,-2.780965566635132,1.651151657104492,-0.1086135655641556,49.07110595703125,100.1735382080078,-11.07142639160156
201441,-0.2857208251953125,0.704376220703125,0.6257781982421875,-2.780965566635132,1.651151657104492,-0.1086135655641556,49.07110595703125,100.1735382080078,-11.07142639160156
201442,-0.425384521484375,0.95574951171875,0.6238555908203125,-2.94892144203186,1.634047150611877,-0.2191579192876816,49.00955200195312,100.1725311279297,-9.077041625976562
201443,-0.5321044921875,1.014358520507812,0.63201904296875,-2.924766540527344,1.376169562339783,-0.3324258923530579,48.90603637695312,100.0202178955078,-7.83270263671875
201444,-0.6360931396484375,0.9679107666015624,0.6670074462890625,-2.745919942855835,1.036947250366211,-0.4391017258167267,48.69235229492188,99.99119567871094,-6.488388061523438
201445,-0.6360931396484375,0.9679107666015624,0.6670074462890625,-2.745919942855835,1.036947250366211,-0.4391017258167267,48.69235229492188,99.99119567871094,-6.488388061523438
201446,-0.7091064453125,0.8487091064453125,0.705902099609375,-2.564852714538574,0.893097460269928,-0.5862387418746948,48.50973510742188,99.81578063964844,-5.108367919921875
201447,-0.561553955078125,0.5407867431640625,0.3470611572265625,-2.483206033706665,0.7414429783821106,-0.8027467727661133,47.77320861816406,99.35098266601562,-2.7301025390625
201448,-0.40789794921875,0.4156494140625,0.1254425048828125,-2.423015832901001,0.3295265138149261,-0.8363295197486877,47.20219421386719,98.97865295410156,-1.46319580078125
201449,-0.40789794921875,0.4156494140625,0.1254425048828125,-2.423015832901001,0.3295265138149261,-0.8363295197486877,47.20219421386719,98.97865295410156,-1.46319580078125
201450,-0.287933349609375,0.33355712890625,-0.1786651611328125,-2.274777889251709,-0.199643075466156,-0.8045976758003235,46.76814270019531,98.58261108398438,-0.4496002197265625
201451,-0.1036834716796875,0.2880706787109375,-0.5087890625,-1.352179288864136,-2.274650573730469,-0.6215370297431946,45.58798217773438,97.89149475097656,1.657623291015625
201452,-0.0848541259765625,0.29937744140625,-0.1984405517578125,-0.9828758239746094,-2.283795356750488,-0.6267920136451721,45.22908020019531,97.43592834472656,2.714401245117188
201453,-0.0848541259765625,0.29937744140625,-0.1984405517578125,-0.9828758239746094,-2.283795356750488,-0.6267920136451721,45.22908020019531,97.43592834472656,2.714401245117188
201454,-0.0378875732421875,0.2779388427734375,-0.1378936767578125,-0.5157285928726196,-1.31175971031189,-0.5265293121337891,44.99443054199219,97.09748840332033,3.630691528320312
201455,0.0323486328125,0.2667999267578125,-0.1717071533203125,-0.3058525919914246,-0.7466095089912415,-0.418493926525116,45.02732849121094,96.39292907714844,4.790313720703125
201456,0.0819549560546875,0.2698211669921875,-0.2010650634765625,-0.2244152575731277,0.0079809613525867,-0.176108181476593,45.01461791992188,96.19361877441406,5.225601196289062
201457,0.0819549560546875,0.2698211669921875,-0.2010650634765625,-0.2244152575731277,0.0079809613525867,-0.176108181476593,45.01461791992188,96.19361877441406,5.225601196289062
201458,0.090240478515625,0.2950439453125,-0.2676239013671875,-0.2244152575731277,0.0079809613525867,-0.176108181476593,44.90559387207031,95.90408325195312,5.42327880859375
201459,0.1194000244140625,0.2892913818359375,-0.3317413330078125,-0.3000183999538422,0.0300915893167257,-0.1198017671704292,44.84275817871094,95.81024169921876,5.617843627929688
201460,0.16241455078125,0.2885589599609375,-0.397705078125,-0.5375939607620239,-0.1331290304660797,0.0023592943325638,44.61625671386719,95.63088989257812,6.189651489257812
201461,0.16241455078125,0.2885589599609375,-0.397705078125,-0.5375939607620239,-0.1331290304660797,0.0023592943325638,44.61625671386719,95.63088989257812,6.189651489257812
201462,0.1698455810546875,0.3599853515625,-0.455902099609375,-0.4804776608943939,-0.2157418727874756,0.0021995047573,44.32810974121094,95.55329895019533,6.6248779296875
201463,0.142303466796875,0.4400787353515625,-0.45086669921875,-0.3374523222446442,-0.2884312570095062,-0.0420513115823268,44.36392211914062,95.34701538085938,6.96392822265625
201464,0.0989532470703125,0.53192138671875,-0.385498046875,-0.1595025807619095,-0.2739543318748474,-0.1435917913913727,44.35243225097656,95.07284545898438,7.584854125976562
201465,0.0989532470703125,0.53192138671875,-0.385498046875,-0.1595025807619095,-0.2739543318748474,-0.1435917913913727,44.35243225097656,95.07284545898438,7.584854125976562
201466,-0.0215301513671875,0.680450439453125,-0.3066558837890625,0.1571568697690964,-0.0838703960180282,-0.3297978639602661,44.3458251953125,94.9791259765625,7.9500732421875
201467,-0.0913543701171875,0.7522430419921875,-0.28338623046875,0.3737807869911194,-0.0405136048793792,-0.3832451105117798,44.11166381835938,95.13050842285156,8.138702392578125
201468,-0.161102294921875,0.8482666015625,-0.2831573486328125,0.6190081238746643,0.0073652383871376,-0.4546647071838379,43.85809326171875,95.22541809082033,8.088897705078125
201469,-0.161102294921875,0.8482666015625,-0.2831573486328125,0.6190081238746643,0.0073652383871376,-0.4546647071838379,43.85809326171875,95.22541809082033,8.088897705078125
201470,-0.3464202880859375,1.1849365234375,-0.4314117431640625,1.235882997512817,-0.1015085130929947,-0.7427401542663574,43.28892517089844,95.4993133544922,7.764801025390625
201471,-0.3464202880859375,1.1849365234375,-0.4314117431640625,1.235882997512817,-0.1015085130929947,-0.7427401542663574,43.28892517089844,95.4993133544922,7.764801025390625
201472,-0.5838775634765625,1.735870361328125,-0.414306640625,1.394655346870422,0.2447674125432968,-0.863874077796936,42.3436279296875,95.874755859375,6.904769897460938
201473,-0.6953125,2.034866333007812,-0.1640167236328125,1.09362256526947,0.761223316192627,-0.993957221508026,41.75663757324219,96.1042938232422,6.18994140625
201474,-0.6953125,2.034866333007812,-0.1640167236328125,1.09362256526947,0.761223316192627,-0.993957221508026,41.75663757324219,96.1042938232422,6.18994140625
201475,-1.019683837890625,2.646377563476562,-0.15704345703125,0.7797666192054749,1.103448033332825,-2.290729999542236,40.31146240234375,96.84825134277344,4.5535888671875
201476,-1.60906982421875,2.498703002929688,-0.3020172119140625,0.95183002948761,0.6680901646614075,-2.576747894287109,39.19943237304688,97.1460418701172,3.770584106445312
201477,-1.60906982421875,2.498703002929688,-0.3020172119140625,0.95183002948761,0.6680901646614075,-2.576747894287109,39.19943237304688,97.1460418701172,3.770584106445312
201478,-2.747299194335938,1.918914794921875,-0.0463714599609375,1.181022167205811,1.039363622665405,-0.8195609450340271,37.91566467285156,97.39187622070312,2.865814208984375
201479,-2.710540771484375,2.241195678710938,-0.221893310546875,1.3702152967453,1.581917643547058,0.547823429107666,36.76701354980469,97.79754638671876,1.832733154296875
201480,-1.471817016601562,2.283981323242188,-0.1700592041015625,0.9281952381134032,0.6304727792739868,0.473410427570343,36.4583740234375,98.3474578857422,0.1022796630859375
201481,-1.471817016601562,2.283981323242188,-0.1700592041015625,0.9281952381134032,0.6304727792739868,0.473410427570343,36.4583740234375,98.3474578857422,0.1022796630859375
201482,-1.396469116210938,2.138900756835938,-0.103851318359375,0.6278855204582214,0.651459813117981,0.6187551021575928,36.6624755859375,98.54856872558594,-0.5605926513671875
201483,-0.974090576171875,2.059280395507812,0.1828765869140625,0.766380786895752,0.6816943883895874,0.9584351778030396,37.12507629394531,98.83770751953124,-1.541091918945312
201484,-0.7648773193359375,2.027099609375,0.2635345458984375,0.954887330532074,0.5908816456794739,1.075660586357117,37.60017395019531,99.07159423828124,-2.017227172851562
201485,-0.7648773193359375,2.027099609375,0.2635345458984375,0.954887330532074,0.5908816456794739,1.075660586357117,37.60017395019531,99.07159423828124,-2.017227172851562
201486,-0.5281219482421875,2.063552856445312,0.4765167236328125,1.213811039924622,0.764352023601532,0.9021327495574952,38.75308227539062,99.18699645996094,-2.938735961914062
201487,-0.4394378662109375,1.904876708984375,0.56817626953125,1.221655130386353,0.9627524614334106,0.8270582556724548,39.44570922851562,99.19639587402344,-3.541580200195312
201488,-0.332550048828125,1.54345703125,0.4595184326171875,1.252431154251099,0.8743205666542053,0.8110233545303345,40.00617980957031,99.20457458496094,-4.154312133789062
201489,-0.332550048828125,1.54345703125,0.4595184326171875,1.252431154251099,0.8743205666542053,0.8110233545303345,40.00617980957031,99.20457458496094,-4.154312133789062
201490,-0.2057952880859375,1.196807861328125,0.301300048828125,1.313277125358582,0.3772817850112915,0.8498192429542542,40.60322570800781,99.1623077392578,-4.64398193359375
201491,0.0440673828125,0.7862548828125,0.1783905029296875,1.235095858573914,-0.8310745358467102,0.8563679456710815,41.76887512207031,99.20524597167967,-5.756484985351562
201492,0.1644134521484375,0.6620025634765625,0.136383056640625,1.04967212677002,-1.152303695678711,0.8403335809707642,42.26054382324219,99.3297119140625,-6.011154174804688
201493,0.1644134521484375,0.6620025634765625,0.136383056640625,1.04967212677002,-1.152303695678711,0.8403335809707642,42.26054382324219,99.3297119140625,-6.011154174804688
201494,0.2296905517578125,0.5992889404296875,0.116973876953125,0.8596377372741699,-1.085809946060181,0.8101112246513367,42.81326293945312,99.42916870117188,-6.31939697265625
201495,0.23870849609375,0.6051788330078125,0.0750732421875,0.676871120929718,-0.6930400133132935,0.7259385585784912,43.22032165527344,99.50469970703124,-6.633773803710938
201496,-0.138946533203125,0.5953369140625,0.0389862060546875,0.3398281335830688,0.1150962263345718,0.682992696762085,44.10675048828125,99.66172790527344,-6.955352783203125
201497,-0.138946533203125,0.5953369140625,0.0389862060546875,0.3398281335830688,0.1150962263345718,0.682992696762085,44.10675048828125,99.66172790527344,-6.955352783203125
201498,-0.3632659912109375,0.5901031494140625,0.118438720703125,0.1269187927246094,0.3347255289554596,0.7903732061386108,44.53645324707031,99.54737854003906,-7.10498046875
201499,-0.4557647705078125,0.52899169921875,0.2118072509765625,-0.3445938527584076,0.4225040972232819,0.7060492634773254,45.42427062988281,99.53651428222656,-7.331619262695312
201500,-0.47283935546875,0.440521240234375,0.2599639892578125,-0.4319074749946594,0.4868117272853851,0.6349623203277588,45.93960571289062,99.4224853515625,-7.100173950195312
201501,-0.47283935546875,0.440521240234375,0.2599639892578125,-0.4319074749946594,0.4868117272853851,0.6349623203277588,45.93960571289062,99.4224853515625,-7.100173950195312
201502,-0.4197998046875,0.2691497802734375,0.2615509033203125,-0.4499250948429108,0.9925596117973328,0.6050952076911926,46.76925659179688,99.42245483398438,-6.784698486328125
201503,-0.3607330322265625,0.25494384765625,0.2632904052734375,-0.4499250948429108,0.9925596117973328,0.6050952076911926,47.11865234375,99.24104309082033,-6.537139892578125
201504,-0.2957000732421875,0.2796783447265625,0.2815093994140625,-0.5239958763122559,1.155428886413574,0.5424089431762695,47.41253662109375,99.09228515625,-6.356353759765625
201505,-0.2957000732421875,0.2796783447265625,0.2815093994140625,-0.5239958763122559,1.155428886413574,0.5424089431762695,47.41253662109375,99.09228515625,-6.356353759765625
201506,-0.280303955078125,0.337677001953125,0.439117431640625,-0.9314057230949402,1.624164223670959,0.3289970755577087,47.78321838378906,99.0941925048828,-6.194061279296875
201507,-0.328948974609375,0.380889892578125,0.478240966796875,-1.269967198371887,1.901148438453674,0.1847972720861435,47.98812866210938,99.0000457763672,-5.914688110351562
201508,-0.396881103515625,0.41741943359375,0.484954833984375,-1.638580203056335,2.069262504577637,0.0436132587492466,47.960693359375,99.02586364746094,-5.5059814453125
201509,-0.396881103515625,0.41741943359375,0.484954833984375,-1.638580203056335,2.069262504577637,0.0436132587492466,47.960693359375,99.02586364746094,-5.5059814453125
201510,-0.48284912109375,0.4597625732421875,0.491973876953125,-2.325061321258545,2.093362331390381,-0.1480965167284012,47.84852600097656,98.85597229003906,-4.910995483398438
201511,-0.65667724609375,0.552764892578125,0.5129547119140625,-2.554590702056885,1.965730547904968,-0.2214272022247314,47.27149963378906,98.68443298339844,-3.2666015625
201512,-0.7061920166015625,0.589263916015625,0.5131683349609375,-2.760316371917725,1.487722516059875,-0.4172891080379486,46.73199462890625,98.60676574707033,-2.218826293945312
201513,-0.7061920166015625,0.589263916015625,0.5131683349609375,-2.760316371917725,1.487722516059875,-0.4172891080379486,46.73199462890625,98.60676574707033,-2.218826293945312
201514,-0.6844635009765625,0.5807952880859375,0.5030670166015625,-2.760316371917725,1.487722516059875,-0.4172891080379486,46.21998596191406,98.4195556640625,-1.185943603515625
