time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
319286,-0.257110595703125,-0.63104248046875,-0.709381103515625,-0.0246366374194622,-0.1574569940567017,0.0573756732046604,53.82350158691406,15.11273193359375,-34.37820434570312
319287,-0.2607421875,-0.6336517333984375,-0.70635986328125,-0.0269125737249851,-0.1519706249237061,0.0753759816288948,53.64572143554688,15.12738037109375,-34.22906494140625
319288,-0.2731475830078125,-0.6339263916015625,-0.705078125,-0.0701250284910202,-0.1478552371263504,0.0808556973934173,53.15045166015625,15.26116943359375,-34.07780456542969
319289,-0.2731475830078125,-0.6339263916015625,-0.705078125,-0.0701250284910202,-0.1478552371263504,0.0808556973934173,53.15045166015625,15.26116943359375,-34.07780456542969
319290,-0.285247802734375,-0.6378936767578125,-0.708587646484375,-0.0993119403719902,-0.1480938643217087,0.0790351629257202,52.89340209960938,15.39167785644531,-33.9923095703125
319291,-0.2974853515625,-0.639617919921875,-0.709503173828125,-0.1149377673864365,-0.1424024254083633,0.0736739560961723,52.75965881347656,15.34799194335938,-33.80276489257812
319292,-0.316650390625,-0.6248626708984375,-0.7130889892578125,-0.1487687081098557,-0.0670871585607528,0.0373183451592922,52.31858825683594,15.38192749023438,-33.67471313476562
319293,-0.316650390625,-0.6248626708984375,-0.7130889892578125,-0.1487687081098557,-0.0670871585607528,0.0373183451592922,52.31858825683594,15.38192749023438,-33.67471313476562
319294,-0.316925048828125,-0.612274169921875,-0.725433349609375,-0.1581419706344604,0.0109905991703271,-0.0202346984297037,52.08976745605469,15.481201171875,-33.62150573730469
319295,-0.3108978271484375,-0.60894775390625,-0.738739013671875,-0.1581419706344604,0.0109905991703271,-0.0202346984297037,51.93997192382812,15.52809143066406,-33.83686828613281
319296,-0.3055419921875,-0.6099395751953125,-0.7455291748046875,-0.1511498391628265,0.032076708972454,-0.0181686170399189,51.76654052734375,15.62559509277344,-33.75912475585938
319297,-0.304779052734375,-0.6078033447265625,-0.7509918212890625,-0.1350939124822617,0.0590124540030956,0.0054184673354029,51.71267700195312,15.75828552246094,-33.87913513183594
319298,-0.3027191162109375,-0.599090576171875,-0.7606353759765625,-0.1188355758786201,0.0563154704868793,0.0224259458482265,51.62857055664062,15.8126220703125,-34.09037780761719
319299,-0.3032379150390625,-0.590789794921875,-0.761016845703125,-0.0923051610589027,0.0633755102753639,0.0304646976292133,51.57235717773438,15.92318725585938,-34.09097290039062
319300,-0.300323486328125,-0.594696044921875,-0.750762939453125,-0.0165060050785541,0.1505437046289444,0.0756630674004554,51.63046264648438,16.13174438476562,-34.062744140625
319301,-0.300323486328125,-0.594696044921875,-0.750762939453125,-0.0165060050785541,0.1505437046289444,0.0756630674004554,51.63046264648438,16.13174438476562,-34.062744140625
319302,-0.2919769287109375,-0.5989532470703125,-0.7437744140625,-0.0086142607033252,0.1886474043130875,0.1009923964738846,51.61390686035156,16.19314575195312,-33.98117065429688
319303,-0.2856903076171875,-0.603363037109375,-0.7312774658203125,-0.0086142607033252,0.1886474043130875,0.1009923964738846,51.59805297851562,16.08203125,-34.03060913085938
319304,-0.275726318359375,-0.609100341796875,-0.7245635986328125,-0.0053164684213697,0.2696879208087921,0.1370193660259247,51.603271484375,16.12504577636719,-33.89002990722656
319305,-0.2664947509765625,-0.6131591796875,-0.720916748046875,-0.0053164684213697,0.2696879208087921,0.1370193660259247,51.51809692382812,16.11764526367188,-33.98275756835938
319306,-0.2530975341796875,-0.615264892578125,-0.716888427734375,-0.0025891251862049,0.3043034374713898,0.1401951909065247,51.40507507324219,16.19561767578125,-34.05946350097656
319307,-0.241485595703125,-0.622711181640625,-0.7178497314453125,0.004277036525309,0.3181295096874237,0.1407794952392578,51.46113586425781,16.20416259765625,-34.01205444335938
319308,-0.232086181640625,-0.6410369873046875,-0.749725341796875,0.0021888520568609,0.2948404252529144,0.1558710932731628,51.52955627441406,16.20765686035156,-34.09678649902344
319309,-0.232086181640625,-0.6410369873046875,-0.749725341796875,0.0021888520568609,0.2948404252529144,0.1558710932731628,51.52955627441406,16.20765686035156,-34.09678649902344
319310,-0.237335205078125,-0.644378662109375,-0.76568603515625,0.0076099829748272,0.2586525976657867,0.1620496213436127,51.50079345703125,16.29757690429688,-34.07209777832031
319311,-0.2490081787109375,-0.645111083984375,-0.7803192138671875,0.0726891160011291,0.2230887413024902,0.1560492515563965,51.58784484863281,16.17138671875,-33.97027587890625
319312,-0.266082763671875,-0.644317626953125,-0.77264404296875,0.1177783012390137,0.2607738077640533,0.1626184731721878,51.59120178222656,16.21728515625,-33.99142456054688
319313,-0.266082763671875,-0.644317626953125,-0.77264404296875,0.1177783012390137,0.2607738077640533,0.1626184731721878,51.59120178222656,16.21728515625,-33.99142456054688
319314,-0.263824462890625,-0.638031005859375,-0.7598114013671875,0.1581203937530518,0.3043146133422852,0.1739014834165573,51.55662536621094,16.28656005859375,-34.05294799804688
319315,-0.2594451904296875,-0.6316986083984375,-0.74761962890625,0.1779843866825104,0.3313094973564148,0.1750762015581131,51.63369750976562,16.27000427246094,-34.0838623046875
319316,-0.2514190673828125,-0.6186981201171875,-0.7138519287109375,0.1600312143564224,0.3645217716693878,0.1548236608505249,51.65289306640625,16.20924377441406,-33.82752990722656
319317,-0.243011474609375,-0.618499755859375,-0.7061309814453125,0.1300016790628433,0.3825319409370422,0.1445135027170181,51.79411315917969,16.22860717773438,-33.89102172851562
319318,-0.243011474609375,-0.618499755859375,-0.7061309814453125,0.1300016790628433,0.3825319409370422,0.1445135027170181,51.79411315917969,16.22860717773438,-33.89102172851562
319319,-0.23638916015625,-0.6176910400390625,-0.707366943359375,0.0553977452218532,0.3950448036193848,0.1720186322927475,51.95919799804688,16.18562316894531,-33.58561706542969
319320,-0.234954833984375,-0.609954833984375,-0.7127227783203125,0.0231244936585426,0.4011514186859131,0.2004422843456268,52.06393432617188,16.12214660644531,-33.35398864746094
319321,-0.234954833984375,-0.609954833984375,-0.7127227783203125,0.0231244936585426,0.4011514186859131,0.2004422843456268,52.06393432617188,16.12214660644531,-33.35398864746094
319322,-0.2420654296875,-0.6013336181640625,-0.719970703125,0.0073801521211862,0.4071328938007355,0.2291551530361176,52.2244873046875,16.00474548339844,-33.35836791992188
319323,-0.2440948486328125,-0.59918212890625,-0.7237701416015625,0.0052549494430422,0.4122826457023621,0.2638534903526306,52.32164001464844,15.97172546386719,-33.04815673828125
319324,-0.241912841796875,-0.6040496826171875,-0.7306365966796875,0.0138463070616126,0.4268820881843567,0.2986341118812561,52.41171264648438,16.162353515625,-33.34466552734375
319325,-0.2414703369140625,-0.6113128662109375,-0.740936279296875,0.0351633131504058,0.3931209146976471,0.3703841865062714,52.38900756835938,16.20144653320312,-33.56369018554688
319326,-0.2398834228515625,-0.613922119140625,-0.749237060546875,0.0351633131504058,0.3931209146976471,0.3703841865062714,52.33790588378906,16.29019165039062,-33.72016906738281
319327,-0.237884521484375,-0.613189697265625,-0.75048828125,0.0343172289431095,0.3651729226112366,0.3727155029773712,52.35467529296875,16.38841247558594,-33.76962280273438
319328,-0.231536865234375,-0.621002197265625,-0.7530364990234375,0.013507287018001,0.2985182404518127,0.3568334877490997,52.1314697265625,16.6448974609375,-33.79234313964844
319329,-0.2353057861328125,-0.623992919921875,-0.757476806640625,-0.0050173955969512,0.2481152713298798,0.3558334708213806,51.98619079589844,16.76582336425781,-33.72590637207031
319330,-0.2353057861328125,-0.623992919921875,-0.757476806640625,-0.0050173955969512,0.2481152713298798,0.3558334708213806,51.98619079589844,16.76582336425781,-33.72590637207031
319331,-0.24432373046875,-0.6192474365234375,-0.7623291015625,-0.0309499260038137,0.2119186520576477,0.356697678565979,51.93193054199219,16.85015869140625,-33.59103393554688
319332,-0.24957275390625,-0.6083221435546875,-0.7722015380859375,-0.0420843362808227,0.2006681263446808,0.353636622428894,51.75642395019531,17.00584411621094,-33.6322021484375
319333,-0.2554168701171875,-0.5956573486328125,-0.790740966796875,-0.0424121730029583,0.2048804461956024,0.3577168583869934,51.58920288085938,17.21647644042969,-33.76271057128906
319334,-0.2599639892578125,-0.5908050537109375,-0.801666259765625,-0.0086065372452139,0.2114709615707397,0.3697287738323212,51.53948974609375,17.3660888671875,-33.9078369140625
319335,-0.261566162109375,-0.590301513671875,-0.8007354736328125,0.0392291620373725,0.2320902198553085,0.3852238655090332,51.44306945800781,17.42422485351562,-33.79811096191406
319336,-0.2633209228515625,-0.581298828125,-0.786712646484375,0.1129145696759224,0.258188396692276,0.3974000811576843,51.31947326660156,17.69866943359375,-34.069091796875
319337,-0.2633209228515625,-0.581298828125,-0.786712646484375,0.1129145696759224,0.258188396692276,0.3974000811576843,51.31947326660156,17.69866943359375,-34.069091796875
319338,-0.2613372802734375,-0.5782012939453125,-0.77178955078125,0.1253430098295212,0.2643267214298248,0.3838163614273071,51.22590637207031,17.71148681640625,-34.06785583496094
319339,-0.2610626220703125,-0.5754547119140625,-0.7629547119140625,0.1215115189552307,0.274248331785202,0.3684792220592499,51.13227844238281,17.78326416015625,-34.03427124023438
319340,-0.266021728515625,-0.5700225830078125,-0.7587432861328125,0.0842637494206428,0.266931027173996,0.3288244903087616,51.02737426757812,17.90699768066406,-34.05888366699219
319341,-0.2715606689453125,-0.56536865234375,-0.757720947265625,0.0688786655664444,0.2624270915985107,0.3114891648292542,51.00352478027344,17.83680725097656,-34.00242614746094
319342,-0.2715606689453125,-0.56536865234375,-0.757720947265625,0.0688786655664444,0.2624270915985107,0.3114891648292542,51.00352478027344,17.83680725097656,-34.00242614746094
319343,-0.278533935546875,-0.564971923828125,-0.760009765625,0.058484349399805,0.2582078576087952,0.304395318031311,51.01602172851562,17.88041687011719,-33.9151611328125
319344,-0.2818450927734375,-0.5630645751953125,-0.76141357421875,0.0480104014277458,0.2531779408454895,0.3043758869171143,51.02195739746094,18.00904846191406,-34.29618835449219
319345,-0.2818450927734375,-0.5630645751953125,-0.76141357421875,0.0480104014277458,0.2531779408454895,0.3043758869171143,51.02195739746094,18.00904846191406,-34.29618835449219
319346,-0.282318115234375,-0.5604400634765625,-0.763397216796875,0.0448257960379123,0.236481249332428,0.3018828928470612,50.87203979492188,18.021240234375,-34.37855529785156
319347,-0.2828826904296875,-0.5633392333984375,-0.7635040283203125,0.0567903108894825,0.1877389997243881,0.3061106503009796,50.77920532226562,18.02626037597656,-34.283203125
319348,-0.286285400390625,-0.5698089599609375,-0.761810302734375,0.0627781599760055,0.1576633900403976,0.3011451959609985,50.56306457519531,18.25868225097656,-34.611083984375
319349,-0.286285400390625,-0.5698089599609375,-0.761810302734375,0.0627781599760055,0.1576633900403976,0.3011451959609985,50.56306457519531,18.25868225097656,-34.611083984375
319350,-0.2925872802734375,-0.57391357421875,-0.7624359130859375,0.0569391809403896,0.1278873980045319,0.299761950969696,50.4033203125,18.39277648925781,-34.51040649414062
319351,-0.2957611083984375,-0.577667236328125,-0.754180908203125,0.0480873696506023,0.1006003767251968,0.2921037673950195,50.2164306640625,18.34962463378906,-34.44239807128906
319352,-0.3006591796875,-0.577850341796875,-0.7528076171875,0.0439125970005989,0.0935280844569206,0.2711276412010193,49.97366333007812,18.51071166992188,-34.51936340332031
319353,-0.306793212890625,-0.5775146484375,-0.752777099609375,0.0439125970005989,0.0935280844569206,0.2711276412010193,49.79901123046875,18.49021911621094,-34.56854248046875
319354,-0.3036041259765625,-0.5828704833984375,-0.7472381591796875,0.0104206828400492,0.1225818395614624,0.207451194524765,49.47990417480469,18.72286987304688,-34.77159118652344
319355,-0.294769287109375,-0.5881805419921875,-0.7471160888671875,0.0104206828400492,0.1225818395614624,0.207451194524765,49.31910705566406,18.93235778808594,-34.75106811523438
319356,-0.2641754150390625,-0.5968475341796875,-0.75665283203125,-0.0334354564547538,0.1137518659234047,0.1631332635879517,49.04135131835938,19.02095031738281,-34.82217407226562
319357,-0.2641754150390625,-0.5968475341796875,-0.75665283203125,-0.0334354564547538,0.1137518659234047,0.1631332635879517,49.04135131835938,19.02095031738281,-34.82217407226562
319358,-0.2507171630859375,-0.600738525390625,-0.7701416015625,-0.0531777329742908,0.0842158123850822,0.1618197858333588,49.03547668457031,19.0457763671875,-34.98924255371094
319359,-0.249481201171875,-0.601715087890625,-0.7838592529296875,-0.0663238987326622,0.0466354116797447,0.1675237566232681,48.88430786132812,19.0347900390625,-34.87948608398438
319360,-0.263763427734375,-0.595733642578125,-0.8056182861328125,-0.0237000025808811,-0.0063881245441734,0.151138111948967,48.51945495605469,19.42251586914062,-35.16456604003906
319361,-0.263763427734375,-0.595733642578125,-0.8056182861328125,-0.0237000025808811,-0.0063881245441734,0.151138111948967,48.51945495605469,19.42251586914062,-35.16456604003906
319362,-0.263946533203125,-0.5923309326171875,-0.8172454833984375,0.0156529955565929,-0.1004128903150558,0.1289934068918228,48.3541259765625,19.55178833007812,-35.2393798828125
319363,-0.2692108154296875,-0.5889892578125,-0.8118133544921875,0.0156529955565929,-0.1004128903150558,0.1289934068918228,48.37234497070312,19.50537109375,-35.25311279296875
319364,-0.287017822265625,-0.5680999755859375,-0.797088623046875,0.0117418775334954,-0.159445583820343,0.1283031105995178,48.197998046875,19.69410705566406,-35.61334228515625
319365,-0.287017822265625,-0.5680999755859375,-0.797088623046875,0.0117418775334954,-0.159445583820343,0.1283031105995178,48.197998046875,19.69410705566406,-35.61334228515625
319366,-0.295684814453125,-0.5603179931640625,-0.7927398681640625,0.0050911651924252,-0.1641883999109268,0.1169958636164665,48.17990112304688,19.7679443359375,-35.62066650390625
319367,-0.3023681640625,-0.55731201171875,-0.785919189453125,0.0046389601193368,-0.1611670553684235,0.0960820540785789,48.17686462402344,19.73110961914062,-35.61676025390625
319368,-0.30316162109375,-0.539581298828125,-0.76422119140625,0.0103261405602097,-0.1537693291902542,0.0653254762291908,48.0777587890625,19.7689208984375,-35.62608337402344
319369,-0.30316162109375,-0.539581298828125,-0.76422119140625,0.0103261405602097,-0.1537693291902542,0.0653254762291908,48.0777587890625,19.7689208984375,-35.62608337402344
319370,-0.298797607421875,-0.5351715087890625,-0.7649993896484375,-0.0010018812026828,-0.1777417659759521,0.0514645241200923,48.12278747558594,19.70602416992188,-35.63430786132812
319371,-0.3049163818359375,-0.535003662109375,-0.7606658935546875,-0.0010018812026828,-0.1777417659759521,0.0514645241200923,48.1776123046875,19.70579528808594,-35.62782287597656
319372,-0.3152923583984375,-0.53515625,-0.7489013671875,-0.0209747906774282,-0.1897725909948349,0.0308945327997207,48.08247375488281,19.91152954101562,-35.67457580566406
319373,-0.3152923583984375,-0.53515625,-0.7489013671875,-0.0209747906774282,-0.1897725909948349,0.0308945327997207,48.08247375488281,19.91152954101562,-35.67457580566406
319374,-0.322052001953125,-0.5345458984375,-0.75970458984375,-0.0307757556438446,-0.214592456817627,0.0202370937913656,48.07148742675781,19.90069580078125,-35.65690612792969
319375,-0.3389739990234375,-0.538177490234375,-0.7578277587890625,-0.0458801388740539,-0.2553963363170624,0.0019518306944519,48.10086059570312,19.91044616699219,-35.52668762207031
319376,-0.3635101318359375,-0.54632568359375,-0.7623748779296875,-0.0753570720553398,-0.2953743934631348,-0.0571130886673927,48.10223388671875,19.88179016113281,-35.65962219238281
319377,-0.3635101318359375,-0.54632568359375,-0.7623748779296875,-0.0753570720553398,-0.2953743934631348,-0.0571130886673927,48.10223388671875,19.88179016113281,-35.65962219238281
