time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
164728,-0.4222412109375,0.5911102294921875,0.3304290771484375,-0.5086392760276794,-0.4077059924602509,0.267042875289917,33.18751525878906,89.35748291015625,-45.70716857910156
164729,-0.4222412109375,0.5911102294921875,0.3304290771484375,-0.5086392760276794,-0.4077059924602509,0.267042875289917,33.18751525878906,89.35748291015625,-45.70716857910156
164730,-0.6273956298828125,0.8651885986328125,0.37042236328125,-0.7006806135177612,-0.5287290811538696,0.1345974951982498,33.12763977050781,89.65708923339844,-45.51420593261719
164731,-0.6806640625,0.9063568115234376,0.410400390625,-0.7104431986808777,-0.5077287554740906,0.0872443541884422,33.02642822265625,89.78996276855469,-45.08039855957031
164732,-0.6773223876953125,0.93743896484375,0.4277191162109375,-0.7466912269592285,-0.3834938704967499,0.0706275627017021,32.9530029296875,89.97200012207031,-44.72990417480469
164733,-0.6773223876953125,0.93743896484375,0.4277191162109375,-0.7466912269592285,-0.3834938704967499,0.0706275627017021,32.9530029296875,89.97200012207031,-44.72990417480469
164734,-0.6460723876953125,1.024856567382812,0.3489837646484375,-0.8719034790992737,-0.0580739565193653,0.0421208217740058,32.64805603027344,90.35499572753906,-44.12785339355469
164735,-0.6460723876953125,1.024856567382812,0.3489837646484375,-0.8719034790992737,-0.0580739565193653,0.0421208217740058,32.64805603027344,90.35499572753906,-44.12785339355469
164736,-0.6432342529296875,1.023910522460938,0.2588043212890625,-0.9416098594665528,-0.0569248013198375,-0.0908273756504058,32.46771240234375,90.78538513183594,-43.43130493164062
164737,-0.6481475830078125,1.021270751953125,0.2264404296875,-0.938084363937378,-0.1740405112504959,-0.1866255402565002,32.45944213867188,90.9343719482422,-42.860107421875
164738,-0.6632537841796875,1.03936767578125,0.191558837890625,-0.9003641605377197,-0.269692450761795,-0.3107781112194061,32.33998107910156,91.3052215576172,-42.58689880371094
164739,-0.6632537841796875,1.03936767578125,0.191558837890625,-0.9003641605377197,-0.269692450761795,-0.3107781112194061,32.33998107910156,91.3052215576172,-42.58689880371094
164740,-0.6470947265625,1.006332397460938,0.03741455078125,-0.7300161123275757,-0.3039793372154236,-0.4500800669193268,31.91838073730469,91.7278289794922,-42.1019287109375
164741,-0.6306610107421875,0.9600982666015624,-0.0799407958984375,-0.6004472374916077,-0.3528371453285217,-0.4495604932308197,31.67185974121094,91.79034423828124,-41.73159790039062
164742,-0.601318359375,0.8785858154296875,-0.174591064453125,-0.4853001236915588,-0.4084058701992035,-0.4406868517398834,31.42964172363281,91.84710693359376,-41.36587524414062
164743,-0.601318359375,0.8785858154296875,-0.174591064453125,-0.4853001236915588,-0.4084058701992035,-0.4406868517398834,31.42964172363281,91.84710693359376,-41.36587524414062
164744,-0.4689178466796875,0.76519775390625,-0.2755126953125,-0.4128200709819794,-0.3384115993976593,-0.4333961606025696,30.68310546875,92.17367553710938,-40.76432800292969
164745,-0.4324493408203125,0.7837982177734375,-0.375640869140625,-0.3847892284393311,-0.3330653011798859,-0.4520739912986755,30.31706237792969,92.19268798828124,-40.29449462890625
164746,-0.428497314453125,0.8338623046875,-0.4401702880859375,-0.3573671877384186,-0.343436986207962,-0.483869731426239,29.98451232910156,92.1930694580078,-39.90672302246094
164747,-0.428497314453125,0.8338623046875,-0.4401702880859375,-0.3573671877384186,-0.343436986207962,-0.483869731426239,29.98451232910156,92.1930694580078,-39.90672302246094
164748,-0.5173797607421875,0.9246063232421876,-0.4930419921875,-0.358009546995163,-0.2056136131286621,-0.4388948082923889,29.26876831054688,92.25526428222656,-39.58462524414062
164749,-0.583251953125,0.930908203125,-0.5016632080078125,-0.3506956994533539,-0.1974728554487228,-0.3252175152301788,28.9256591796875,92.05110168457033,-39.30218505859375
164750,-0.627471923828125,0.941253662109375,-0.521697998046875,-0.3043151497840881,-0.2101447135210037,-0.2154350876808167,28.663330078125,91.96939086914062,-39.15463256835938
164751,-0.627471923828125,0.941253662109375,-0.521697998046875,-0.3043151497840881,-0.2101447135210037,-0.2154350876808167,28.663330078125,91.96939086914062,-39.15463256835938
164752,-0.592926025390625,0.9757537841796876,-0.6064605712890625,-0.0740798190236091,-0.1510579586029053,0.0792101323604583,28.30705261230469,91.94825744628906,-38.69856262207031
164753,-0.5224609375,1.027206420898438,-0.6538238525390625,0.0535423196852207,-0.0510919466614723,0.2546676993370056,28.20460510253906,91.95304870605467,-38.45445251464844
164754,-0.4609832763671875,1.10162353515625,-0.6558074951171875,0.1483412683010101,0.102090947329998,0.4027527868747711,28.10169982910156,91.8879852294922,-38.34902954101562
164755,-0.4609832763671875,1.10162353515625,-0.6558074951171875,0.1483412683010101,0.102090947329998,0.4027527868747711,28.10169982910156,91.8879852294922,-38.34902954101562
164756,-0.4578094482421875,1.205398559570312,-0.5680694580078125,0.252581387758255,0.5084261894226074,0.5219710469245911,28.38804626464844,91.97720336914062,-38.33309936523438
164757,-0.4931793212890625,1.1995849609375,-0.5219879150390625,0.3566302955150604,0.6492419242858887,0.5390349626541138,28.53712463378906,92.09901428222656,-38.35452270507812
164758,-0.495208740234375,1.150787353515625,-0.501800537109375,0.4876687228679657,0.7415095567703247,0.5511813759803772,28.7767333984375,92.08454895019533,-38.54119873046875
164759,-0.495208740234375,1.150787353515625,-0.501800537109375,0.4876687228679657,0.7415095567703247,0.5511813759803772,28.7767333984375,92.08454895019533,-38.54119873046875
164760,-0.479034423828125,1.04681396484375,-0.48406982421875,0.5530445575714111,0.7413180470466614,0.5276830196380615,29.47932434082031,92.23860168457033,-39.21392822265625
164761,-0.4805755615234375,1.013076782226562,-0.4511871337890625,0.4673379063606262,0.607461154460907,0.4973256289958954,29.942626953125,92.15927124023438,-39.49394226074219
164762,-0.4728851318359375,0.965728759765625,-0.4163360595703125,0.406161367893219,0.4441718459129333,0.4737140238285065,30.32548522949219,92.21347045898438,-39.99629211425781
164763,-0.4728851318359375,0.965728759765625,-0.4163360595703125,0.406161367893219,0.4441718459129333,0.4737140238285065,30.32548522949219,92.21347045898438,-39.99629211425781
164764,-0.48138427734375,0.8832550048828125,-0.3163299560546875,0.391594409942627,0.0374515019357204,0.4397872388362885,30.84465026855469,92.24337768554688,-40.64059448242188
164765,-0.4845733642578125,0.8623199462890625,-0.19537353515625,0.4059749245643616,-0.1556990444660187,0.4539799988269806,31.00175476074219,92.32731628417967,-41.00544738769531
164766,-0.4799957275390625,0.86962890625,-0.0496826171875,0.3923962712287903,-0.2571854591369629,0.4708902835845947,31.20571899414062,92.39698791503906,-41.27743530273438
164767,-0.4799957275390625,0.86962890625,-0.0496826171875,0.3923962712287903,-0.2571854591369629,0.4708902835845947,31.20571899414062,92.39698791503906,-41.27743530273438
164768,-0.4535064697265625,0.89886474609375,0.0784759521484375,0.5247671008110046,-0.4454725384712219,0.6010951399803162,31.67823791503906,92.37095642089844,-41.7530517578125
164769,-0.4535064697265625,0.89886474609375,0.0784759521484375,0.5247671008110046,-0.4454725384712219,0.6010951399803162,31.67823791503906,92.37095642089844,-41.7530517578125
164770,-0.4079132080078125,0.947784423828125,0.1396636962890625,0.7457919120788574,-0.8253335952758789,0.8260675668716431,32.21531677246094,92.46125793457033,-42.27186584472656
164771,-0.4079132080078125,0.947784423828125,0.1396636962890625,0.7457919120788574,-0.8253335952758789,0.8260675668716431,32.21531677246094,92.46125793457033,-42.27186584472656
164772,-0.3006134033203125,0.9289398193359376,0.2368011474609375,0.8919059634208679,-0.8290079236030579,0.8074381947517395,32.603759765625,92.0829620361328,-42.51513671875
164773,-0.2417449951171875,0.884124755859375,0.2268829345703125,0.873295783996582,-0.6851101517677307,0.7186473608016968,32.77967834472656,92.00682067871094,-42.61323547363281
164774,-0.170379638671875,0.81170654296875,0.1588897705078125,0.7878568172454834,-0.6243669390678406,0.6898479461669922,33.0400390625,91.8870086669922,-42.80387878417969
164775,-0.170379638671875,0.81170654296875,0.1588897705078125,0.7878568172454834,-0.6243669390678406,0.6898479461669922,33.0400390625,91.8870086669922,-42.80387878417969
164776,-0.0731048583984375,0.7078399658203125,0.1599884033203125,0.5610241889953613,-0.4784238338470459,0.6722284555435181,33.42247009277344,91.58465576171876,-43.08857727050781
164777,-0.0733642578125,0.6842041015625,0.17254638671875,0.4756525456905365,-0.3291627168655396,0.6536534428596497,33.61181640625,91.42405700683594,-43.17863464355469
164778,-0.1164398193359375,0.661041259765625,0.1356201171875,0.4068308770656586,-0.2267303466796875,0.618729293346405,33.86117553710938,91.34552001953124,-43.25390625
164779,-0.1164398193359375,0.661041259765625,0.1356201171875,0.4068308770656586,-0.2267303466796875,0.618729293346405,33.86117553710938,91.34552001953124,-43.25390625
164780,-0.21734619140625,0.672821044921875,0.096832275390625,0.342919796705246,-0.2355597913265228,0.5433937907218933,34.04701232910156,91.35580444335938,-43.52560424804688
164781,-0.3092041015625,0.699249267578125,0.0771636962890625,0.2765053510665894,-0.3481760919094086,0.4451122283935547,34.21713256835938,91.46127319335938,-43.87150573730469
164782,-0.4093170166015625,0.70843505859375,0.0893402099609375,0.1041687428951263,-0.4239709675312042,0.2711460292339325,34.7001953125,91.32496643066406,-44.01402282714844
164783,-0.4093170166015625,0.70843505859375,0.0893402099609375,0.1041687428951263,-0.4239709675312042,0.2711460292339325,34.7001953125,91.32496643066406,-44.01402282714844
164784,-0.534454345703125,0.73980712890625,0.1137847900390625,-0.0408827178180217,-0.2994205355644226,0.0725455731153488,34.73486328125,91.34562683105467,-44.04672241210938
164785,-0.534454345703125,0.73980712890625,0.1137847900390625,-0.0408827178180217,-0.2994205355644226,0.0725455731153488,34.73486328125,91.34562683105467,-44.04672241210938
164786,-0.6042327880859375,0.7851715087890625,0.1334075927734375,-0.1800475269556046,-0.1846097856760025,-0.1395019739866257,34.66859436035156,91.53099060058594,-43.90016174316406
164787,-0.6042327880859375,0.7851715087890625,0.1334075927734375,-0.1800475269556046,-0.1846097856760025,-0.1395019739866257,34.66859436035156,91.53099060058594,-43.90016174316406
164788,-0.6121063232421875,0.807403564453125,0.1585693359375,-0.2293583601713181,-0.1551413834095001,-0.230710968375206,34.69700622558594,91.4812469482422,-43.68869018554688
164789,-0.5997314453125,0.815155029296875,0.189910888671875,-0.2400541454553604,-0.1057743653655052,-0.2846003174781799,34.65628051757812,91.41438293457033,-43.57368469238281
164790,-0.569366455078125,0.803619384765625,0.17596435546875,-0.1596373319625854,0.0717759206891059,-0.3285824060440063,34.25279235839844,91.64013671875,-43.44355773925781
164791,-0.5602874755859375,0.763916015625,0.15631103515625,-0.153039887547493,0.1281577050685883,-0.3519388735294342,34.12832641601562,91.63099670410156,-43.45346069335938
164792,-0.5545196533203125,0.7183837890625,0.1307525634765625,-0.1858899742364883,0.1587153524160385,-0.3919959962368011,34.06001281738281,91.59461975097656,-43.20855712890625
164793,-0.5545196533203125,0.7183837890625,0.1307525634765625,-0.1858899742364883,0.1587153524160385,-0.3919959962368011,34.06001281738281,91.59461975097656,-43.20855712890625
164794,-0.548126220703125,0.648651123046875,0.1077117919921875,-0.3181657195091248,0.182890459895134,-0.5064043402671814,33.7891845703125,91.55160522460938,-43.33694458007812
164795,-0.548126220703125,0.648651123046875,0.1077117919921875,-0.3181657195091248,0.182890459895134,-0.5064043402671814,33.7891845703125,91.55160522460938,-43.33694458007812
164796,-0.5527801513671875,0.63232421875,0.1084747314453125,-0.4201269745826721,0.1910336017608643,-0.5691537261009216,33.63211059570312,91.5727996826172,-43.22016906738281
164797,-0.5755767822265625,0.6395721435546875,0.0463104248046875,-0.6534014940261841,0.0986671894788742,-0.6775497198104858,33.26083374023438,91.6302490234375,-43.06202697753906
164798,-0.5897369384765625,0.6679840087890625,-0.014007568359375,-0.7472550272941589,-0.0312271621078252,-0.7031459212303162,32.99818420410156,91.67916870117188,-42.85694885253906
164799,-0.5897369384765625,0.6679840087890625,-0.014007568359375,-0.7472550272941589,-0.0312271621078252,-0.7031459212303162,32.99818420410156,91.67916870117188,-42.85694885253906
164800,-0.576324462890625,0.761810302734375,-0.140045166015625,-0.8675167560577393,-0.3484280109405518,-0.6817346215248108,32.46713256835938,91.8031005859375,-42.18724060058594
164801,-0.576324462890625,0.761810302734375,-0.140045166015625,-0.8675167560577393,-0.3484280109405518,-0.6817346215248108,32.46713256835938,91.8031005859375,-42.18724060058594
164802,-0.47027587890625,0.840667724609375,-0.1407470703125,-0.8691684007644653,-0.5455805063247681,-0.5840602517127991,31.69863891601562,91.94778442382812,-41.43928527832031
164803,-0.4352569580078125,0.88079833984375,-0.140838623046875,-0.8607536554336548,-0.5536626577377319,-0.5510098934173584,31.20526123046875,92.01370239257812,-40.98768615722656
164804,-0.4352569580078125,0.88079833984375,-0.140838623046875,-0.8607536554336548,-0.5536626577377319,-0.5510098934173584,31.20526123046875,92.01370239257812,-40.98768615722656
164805,-0.4704742431640625,1.034896850585938,-0.284271240234375,-0.8010801672935486,-0.6655489802360535,-0.5872035622596741,30.25834655761719,92.37782287597656,-40.029052734375
164806,-0.5085601806640625,1.10968017578125,-0.330841064453125,-0.6873709559440613,-0.7551808953285217,-0.5716752409934998,29.81410217285156,92.33982849121094,-39.59255981445312
164807,-0.538360595703125,1.1732177734375,-0.3493499755859375,-0.5179443359375,-0.7547017931938171,-0.5419628620147705,29.13201904296875,92.3337860107422,-39.13906860351562
164808,-0.540557861328125,1.20928955078125,-0.379302978515625,-0.324985533952713,-0.6922221183776855,-0.487563818693161,28.708251953125,92.32052612304688,-38.510009765625
164809,-0.540557861328125,1.20928955078125,-0.379302978515625,-0.324985533952713,-0.6922221183776855,-0.487563818693161,28.708251953125,92.32052612304688,-38.510009765625
164810,-0.5132904052734375,1.210891723632812,-0.4450225830078125,0.1100599244236946,-0.6086707711219788,-0.3478767573833466,28.04981994628906,92.24757385253906,-37.78535461425781
164811,-0.5132904052734375,1.210891723632812,-0.4450225830078125,0.1100599244236946,-0.6086707711219788,-0.3478767573833466,28.04981994628906,92.24757385253906,-37.78535461425781
164812,-0.395721435546875,1.112823486328125,-0.5360260009765625,0.5905786156654358,-0.6446921825408936,-0.1534617245197296,27.4788818359375,92.06402587890624,-37.6414794921875
164813,-0.395721435546875,1.112823486328125,-0.5360260009765625,0.5905786156654358,-0.6446921825408936,-0.1534617245197296,27.4788818359375,92.06402587890624,-37.6414794921875
164814,-0.317047119140625,1.0721435546875,-0.6434326171875,1.060802578926086,-0.4961546361446381,0.049847450107336,27.08468627929688,91.84146118164062,-37.76344299316406
164815,-0.317047119140625,1.0721435546875,-0.6434326171875,1.060802578926086,-0.4961546361446381,0.049847450107336,27.08468627929688,91.84146118164062,-37.76344299316406
164816,-0.3028106689453125,1.098876953125,-0.64691162109375,1.203949093818665,-0.2718150019645691,0.1643900126218796,26.96104431152344,91.26699829101562,-38.04878234863281
164817,-0.31707763671875,1.1031494140625,-0.612091064453125,1.166768193244934,-0.2095087468624115,0.2073521167039871,26.93550109863281,91.03669738769533,-38.47322082519531
164818,-0.3366241455078125,1.101318359375,-0.555450439453125,1.119597673416138,-0.1751915216445923,0.2952361702919006,26.97355651855469,90.9192352294922,-39.01560974121094
