time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
245054,-0.118927001953125,0.065887451171875,-0.125518798828125,1.423589587211609,0.46474689245224,0.571434497833252,48.16427612304688,98.7160186767578,-34.71673583984375
245055,-0.0527191162109375,-0.02880859375,-0.0294342041015625,1.0702885389328,0.6426072120666504,0.4719260036945343,48.51924133300781,98.33731079101562,-35.65263366699219
245056,-0.0075836181640625,-0.060638427734375,0.0687713623046875,0.9771289825439452,0.8588582873344421,0.3717858195304871,48.88351440429688,98.04042053222656,-36.33534240722656
245057,-0.0189208984375,-0.01287841796875,0.145355224609375,1.350732088088989,1.343398809432983,0.4051754474639893,49.61447143554688,97.65788269042967,-37.29112243652344
245058,-0.0189208984375,-0.01287841796875,0.145355224609375,1.350732088088989,1.343398809432983,0.4051754474639893,49.61447143554688,97.65788269042967,-37.29112243652344
245059,-0.087554931640625,0.05316162109375,0.1379852294921875,1.350732088088989,1.343398809432983,0.4051754474639893,49.97023010253906,97.47293090820312,-37.67950439453125
245060,-0.10052490234375,0.0394287109375,0.0739288330078125,1.343087792396545,1.343029975891113,0.3909291326999664,50.425537109375,97.24635314941406,-38.19728088378906
245061,-0.0829315185546875,-0.01971435546875,0.0310821533203125,1.194278597831726,1.24096143245697,0.3526171743869781,50.82052612304688,96.90757751464844,-38.84954833984375
245062,-0.0829315185546875,-0.01971435546875,0.0310821533203125,1.194278597831726,1.24096143245697,0.3526171743869781,50.82052612304688,96.90757751464844,-38.84954833984375
245063,-0.0311431884765625,-0.123748779296875,0.0616302490234375,0.7442331314086914,1.125166416168213,0.256803035736084,51.78240966796875,96.38555908203124,-40.04759216308594
245064,-0.0096588134765625,-0.1329345703125,0.12261962890625,0.541026771068573,1.24707818031311,0.2065116316080093,52.25613403320312,96.2496337890625,-40.53483581542969
245065,-0.001861572265625,-0.1245880126953125,0.1882781982421875,0.366787314414978,1.514403343200684,0.1499905586242676,52.61959838867188,96.09059143066406,-40.76799011230469
245066,-0.001861572265625,-0.1245880126953125,0.1882781982421875,0.366787314414978,1.514403343200684,0.1499905586242676,52.61959838867188,96.09059143066406,-40.76799011230469
245067,0.0013885498046875,-0.099151611328125,0.172515869140625,0.1016882807016373,2.140095710754395,0.0246568769216537,53.3565673828125,95.92312622070312,-40.9674072265625
245068,-9.1552734375e-05,-0.1017608642578125,0.124542236328125,-0.0198615882545709,2.221029281616211,-0.0455991774797439,53.91500854492188,95.89443969726562,-41.07176208496094
245069,-0.0079193115234375,-0.114776611328125,0.081939697265625,-0.1654225140810013,2.097720861434937,-0.1291811615228653,54.58003234863281,95.9085693359375,-40.76425170898438
245070,-0.01568603515625,-0.12750244140625,0.0472259521484375,-0.3488219082355499,1.804081559181213,-0.218733936548233,55.26744079589844,95.7909698486328,-40.26113891601562
245071,-0.024627685546875,-0.136627197265625,0.0342559814453125,-0.540881335735321,1.445188641548157,-0.3067820370197296,55.92991638183594,95.79107666015624,-39.73342895507812
245072,-0.033233642578125,-0.14202880859375,0.030242919921875,-0.7334209680557251,1.112298488616943,-0.3848406374454498,56.507568359375,95.76863098144533,-39.01481628417969
245073,-0.0381011962890625,-0.14349365234375,0.015777587890625,-0.9082404375076294,0.8125850558280945,-0.4561401009559631,56.94793701171875,95.89128112792967,-38.52023315429688
245074,-0.0381011962890625,-0.14349365234375,0.015777587890625,-0.9082404375076294,0.8125850558280945,-0.4561401009559631,56.94793701171875,95.89128112792967,-38.52023315429688
245075,-0.0618743896484375,-0.1284942626953125,-0.0159149169921875,-1.474262833595276,-0.0939930751919746,-0.7836833596229553,57.32533264160156,96.15367126464844,-37.22683715820312
245076,-0.0618743896484375,-0.1284942626953125,-0.0159149169921875,-1.474262833595276,-0.0939930751919746,-0.7836833596229553,57.32533264160156,96.15367126464844,-37.22683715820312
245077,-0.101409912109375,-0.0337371826171875,-0.08184814453125,-1.711207985877991,-0.9372121691703796,-0.910721480846405,57.36862182617188,96.19155883789062,-36.25733947753906
245078,-0.10345458984375,0.2588043212890625,-0.335662841796875,-1.949005126953125,-2.199803352355957,-0.9952528476715088,56.76921081542969,96.79315185546876,-34.86341857910156
245079,-0.2042236328125,0.278411865234375,0.4671630859375,-2.147604703903198,-1.873319149017334,-0.9966621994972228,56.14524841308594,97.47184753417967,-34.26434326171875
245080,-0.18505859375,0.582794189453125,1.097320556640625,-2.107713937759399,-0.2302094995975494,-1.086642146110535,55.00624084472656,98.22686767578124,-33.73280334472656
245081,-0.078094482421875,1.909515380859375,1.29974365234375,-0.9116032123565674,1.932531356811523,-0.8718185424804688,53.67018127441406,98.9967803955078,-33.38819885253906
245082,-0.078094482421875,1.909515380859375,1.29974365234375,-0.9116032123565674,1.932531356811523,-0.8718185424804688,53.67018127441406,98.9967803955078,-33.38819885253906
245083,-0.5777130126953125,8.153961181640625,0.84771728515625,-0.0010548781137913,0.0539662949740886,1.836402416229248,51.77922058105469,100.0320434570312,-33.125
245084,-1.0582275390625,7.902740478515625,0.622772216796875,0.5277516841888428,-1.147063374519348,1.077130198478699,51.53741455078125,100.4761810302734,-33.82583618164062
245085,-0.270416259765625,5.31890869140625,0.0776214599609375,0.0761520266532897,-0.7068372964859009,-0.4692836105823517,51.97676086425781,100.4723205566406,-34.52638244628906
245086,0.21929931640625,2.039459228515625,-1.219741821289062,-0.8625515103340149,-0.4765503108501434,0.015329954214394,52.4571533203125,100.1830902099609,-34.78729248046875
245087,0.4883575439453125,1.093215942382812,-1.770401000976562,-0.5637352466583252,-1.843852043151855,0.6159659624099731,52.379150390625,100.013671875,-34.52813720703125
245088,0.68389892578125,1.227142333984375,-0.8421783447265625,0.9337652325630188,-0.1717448532581329,0.5508841872215271,51.9603271484375,100.1617736816406,-33.75323486328125
245089,0.714141845703125,1.71051025390625,-0.756195068359375,2.244021654129028,0.4931524395942688,0.2245058119297028,51.72921752929688,100.3525390625,-33.05442810058594
245090,0.714141845703125,1.71051025390625,-0.756195068359375,2.244021654129028,0.4931524395942688,0.2245058119297028,51.72921752929688,100.3525390625,-33.05442810058594
245091,0.425506591796875,1.55169677734375,-0.343353271484375,1.737016201019287,-0.7188628315925598,-0.3365820050239563,52.04498291015625,99.53427124023438,-33.65347290039062
245092,0.1963043212890625,1.197738647460938,-0.1683197021484375,1.087987065315247,-0.5227265954017639,-0.2092626690864563,52.14617919921875,98.9967041015625,-34.57949829101562
245093,0.1361846923828125,0.99737548828125,-0.3051910400390625,1.065147280693054,-0.3679870665073395,0.3291358053684235,52.14430236816406,98.44964599609376,-35.53880310058594
245094,0.0987548828125,0.843719482421875,-0.4418182373046875,1.065147280693054,-0.3679870665073395,0.3291358053684235,52.09709167480469,98.02284240722656,-36.2679443359375
245095,0.0152435302734375,0.72906494140625,-0.3926849365234375,1.578429698944092,-0.0960146784782409,0.6059258580207825,52.09323120117188,97.74595642089844,-36.76210021972656
245096,-0.0931243896484375,0.634490966796875,-0.3405303955078125,1.578429698944092,-0.0960146784782409,0.6059258580207825,52.20732116699219,97.55557250976562,-37.23611450195312
245097,-0.1914520263671875,0.544952392578125,-0.295745849609375,1.723374724388123,0.1271520853042603,0.591982364654541,52.32876586914062,97.33700561523438,-37.72695922851562
245098,-0.1914520263671875,0.544952392578125,-0.295745849609375,1.723374724388123,0.1271520853042603,0.591982364654541,52.32876586914062,97.33700561523438,-37.72695922851562
245099,-0.2954254150390625,0.2910308837890625,-0.1049957275390625,1.761080503463745,0.7383353114128113,0.4350292384624481,52.681640625,96.69830322265624,-39.11697387695312
245100,-0.31512451171875,0.1585845947265625,0.028289794921875,1.511039257049561,1.626183390617371,0.2644401788711548,52.91502380371094,96.302490234375,-39.95625305175781
245101,-0.3172607421875,0.0612335205078125,0.1486358642578125,1.511039257049561,1.626183390617371,0.2644401788711548,53.28118896484375,95.82215881347656,-40.71595764160156
245102,-0.3172607421875,0.0612335205078125,0.1486358642578125,1.511039257049561,1.626183390617371,0.2644401788711548,53.28118896484375,95.82215881347656,-40.71595764160156
245103,-0.2921600341796875,0.0185699462890625,0.2767181396484375,1.100539803504944,2.41925835609436,0.0641805827617645,54.11148071289062,94.95571899414062,-42.23899841308594
245104,-0.2563323974609375,0.0002593994140625,0.2904510498046875,0.9588000178337096,2.841621398925781,-0.0706411451101303,54.6417236328125,94.64649963378906,-42.88584899902344
245105,-0.2260284423828125,-0.0418701171875,0.213897705078125,0.849611759185791,3.122117042541504,-0.1916799545288086,55.31654357910156,94.41567993164062,-43.39541625976562
245106,-0.2260284423828125,-0.0418701171875,0.213897705078125,0.849611759185791,3.122117042541504,-0.1916799545288086,55.31654357910156,94.41567993164062,-43.39541625976562
245107,-0.1893463134765625,-0.1562042236328125,0.02972412109375,0.6999250650405884,2.948598146438599,-0.3540917634963989,56.68638610839844,94.02897644042967,-43.8841552734375
245108,-0.1727294921875,-0.18572998046875,-0.0020904541015625,0.6633532047271729,2.654464721679688,-0.4207898378372192,58.24958801269531,93.81838989257812,-44.19398498535156
245109,-0.1522979736328125,-0.2017822265625,-0.0340728759765625,0.6297094821929932,2.346020460128784,-0.4663975238800049,58.90451049804688,93.6046905517578,-44.19110107421875
245110,-0.1522979736328125,-0.2017822265625,-0.0340728759765625,0.6297094821929932,2.346020460128784,-0.4663975238800049,58.90451049804688,93.6046905517578,-44.19110107421875
245111,-0.123748779296875,-0.2250823974609375,-0.0443267822265625,0.4383017122745514,2.001242876052856,-0.4585420191287994,60.03193664550781,93.51268005371094,-43.99264526367188
245112,-0.109283447265625,-0.2385101318359375,-0.0268402099609375,0.2073169648647308,2.151086330413818,-0.4047996699810028,60.46522521972656,93.64935302734376,-43.75184631347656
245113,-0.0361480712890625,-0.2010345458984375,-0.0624847412109375,-0.2661523222923279,2.359049558639526,-0.3284854590892792,61.63963317871094,93.81526184082033,-42.974609375
245114,-0.0361480712890625,-0.2010345458984375,-0.0624847412109375,-0.2661523222923279,2.359049558639526,-0.3284854590892792,61.63963317871094,93.81526184082033,-42.974609375
245115,-0.002777099609375,-0.1648101806640625,-0.0875701904296875,-0.4035762250423431,2.15586519241333,-0.3499947488307953,62.262451171875,93.86497497558594,-42.08657836914062
245116,0.0149383544921875,-0.1393280029296875,-0.0895538330078125,-0.5166849493980408,1.814820170402527,-0.4052327275276184,62.91062927246094,93.76165771484376,-41.32276916503906
245117,0.0250244140625,-0.12982177734375,-0.086822509765625,-0.6561240553855896,1.433559417724609,-0.472025066614151,63.42301940917969,93.7252960205078,-40.58323669433594
245118,0.0250244140625,-0.12982177734375,-0.086822509765625,-0.6561240553855896,1.433559417724609,-0.472025066614151,63.42301940917969,93.7252960205078,-40.58323669433594
245119,0.05352783203125,-0.12481689453125,-0.1265106201171875,-1.094868183135986,0.38411945104599,-0.5997127294540405,63.91825866699219,93.63307189941406,-39.05158996582031
245120,0.0725250244140625,-0.0685882568359375,-0.030548095703125,-1.418633103370667,-0.2939647734165192,-0.6720079779624939,63.81710815429688,93.83633422851562,-38.46122741699219
245121,0.0392608642578125,0.07208251953125,0.188018798828125,-1.879177808761597,-0.826529324054718,-0.7036020755767822,63.3551025390625,94.08160400390624,-37.89375305175781
245122,0.0392608642578125,0.07208251953125,0.188018798828125,-1.879177808761597,-0.826529324054718,-0.7036020755767822,63.3551025390625,94.08160400390624,-37.89375305175781
245123,-0.0356292724609375,0.4444580078125,0.975372314453125,-3.161605834960938,-0.7566847801208496,-0.8938530087471008,62.27407836914062,95.34634399414062,-36.97640991210938
245124,-0.0870361328125,1.100540161132812,1.514419555664062,-3.599883317947388,-0.0781651064753532,-1.290359854698181,61.40330505371094,96.04542541503906,-36.15306091308594
245125,-0.285491943359375,2.0963134765625,2.002334594726562,-3.528340816497803,0.4035187065601349,-1.649865508079529,60.66407775878906,96.88584899902344,-35.45094299316406
245126,-0.285491943359375,2.0963134765625,2.002334594726562,-3.528340816497803,0.4035187065601349,-1.649865508079529,60.66407775878906,96.88584899902344,-35.45094299316406
245127,-1.729843139648438,7.656661987304688,3.033966064453125,-0.6956357955932617,3.283388137817383,0.8174176216125488,59.85694885253906,98.97802734375,-34.71342468261719
245128,-1.729843139648438,7.656661987304688,3.033966064453125,-0.6956357955932617,3.283388137817383,0.8174176216125488,59.85694885253906,98.97802734375,-34.71342468261719
245129,-2.10723876953125,7.589706420898438,2.051483154296875,0.7438206076622009,7.250762939453125,0.958262860774994,60.59365844726562,99.578857421875,-34.86474609375
245130,0.03485107421875,1.362579345703125,-5.247665405273438,-1.1186763048172,-2.904734373092651,-1.551216721534729,63.41488647460938,98.94033813476562,-33.65452575683594
245131,0.1031036376953125,0.4104156494140625,-2.243453979492188,-4.350330352783203,-5.865323066711426,-2.131292581558228,63.14642333984375,99.14718627929688,-32.89895629882812
245132,0.52825927734375,0.8276519775390625,-0.7957763671875,-4.56168270111084,-2.074798107147217,-0.7060516476631165,61.28094482421875,99.91139221191406,-31.98908996582031
245133,0.8670196533203125,1.580520629882812,-0.9825592041015624,-0.6545762419700623,-1.441868185997009,1.170237421989441,59.4652099609375,100.5468444824219,-30.45036315917969
245134,0.8670196533203125,1.580520629882812,-0.9825592041015624,-0.6545762419700623,-1.441868185997009,1.170237421989441,59.4652099609375,100.5468444824219,-30.45036315917969
245135,0.4942779541015625,2.340011596679688,0.1512451171875,3.61710786819458,1.061404228210449,1.694534778594971,59.10868835449219,100.3680725097656,-28.77969360351562
245136,0.5447540283203125,2.215896606445312,-0.2760467529296875,3.201153516769409,0.8830581307411194,1.531588196754456,59.6942138671875,99.76840209960938,-29.72770690917969
245137,0.5704345703125,2.019744873046875,-0.708038330078125,2.209829568862915,-0.2058604806661606,1.21619188785553,60.32676696777344,99.24632263183594,-31.04061889648438
245138,0.5704345703125,2.019744873046875,-0.708038330078125,2.209829568862915,-0.2058604806661606,1.21619188785553,60.32676696777344,99.24632263183594,-31.04061889648438
245139,0.4416656494140625,1.160629272460938,-0.803619384765625,1.325693607330322,-0.2419708222150803,0.5063806176185608,61.22395324707031,98.1809539794922,-33.21611022949219
245140,0.27496337890625,0.9298095703125,-0.7010955810546875,1.968549013137817,0.2046836316585541,0.4161519408226013,61.47225952148438,97.85357666015624,-33.88995361328125
245141,0.1237030029296875,0.825164794921875,-0.374755859375,2.412246227264404,0.6151353716850281,0.3895725309848785,61.56402587890625,97.62939453125,-34.68431091308594
245142,0.008209228515625,0.74285888671875,-0.125,2.309072494506836,1.119554877281189,0.3266244530677795,61.84562683105469,97.09019470214844,-35.67362976074219
245143,-0.069488525390625,0.578125,-0.1912994384765625,1.943872213363647,1.359528064727783,0.2227795422077179,62.31227111816406,96.59344482421876,-36.63648986816406
