time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
114752,-0.2928009033203125,0.3807830810546875,0.2882232666015625,0.7832873463630676,0.794318437576294,-0.1042507737874985,19.62921142578125,89.5858154296875,-9.700119018554688
114753,-0.397369384765625,0.33740234375,0.26080322265625,0.6751685738563538,0.7213901281356812,-0.1855530887842178,19.61245727539062,89.58451843261719,-10.26617431640625
114754,-0.5030975341796875,0.3138427734375,0.2596893310546875,0.4853512644767761,0.475690096616745,-0.2413718700408936,19.59500122070312,89.76521301269531,-10.79335021972656
114755,-0.6663970947265625,0.4063873291015625,0.4745025634765625,-0.1760690361261368,0.1600144356489182,-0.2419537752866745,19.57656860351562,89.86808776855469,-11.58782958984375
114756,-0.6663970947265625,0.4063873291015625,0.4745025634765625,-0.1760690361261368,0.1600144356489182,-0.2419537752866745,19.57656860351562,89.86808776855469,-11.58782958984375
114757,-0.69757080078125,0.4733734130859375,0.5165252685546875,-0.5037811398506165,0.0756572112441062,-0.2747530043125153,19.40853881835938,89.93067932128906,-11.69717407226562
114758,-0.7235260009765625,0.5067901611328125,0.5104217529296875,-0.7190348505973816,-0.0827614590525627,-0.335519939661026,19.16853332519531,89.91673278808594,-11.85411071777344
114759,-0.67498779296875,0.4243621826171875,0.467041015625,-0.8450484275817871,-0.4409893751144409,-0.5040900707244873,18.76509094238281,89.97549438476562,-11.73846435546875
114760,-0.67498779296875,0.4243621826171875,0.467041015625,-0.8450484275817871,-0.4409893751144409,-0.5040900707244873,18.76509094238281,89.97549438476562,-11.73846435546875
114761,-0.61944580078125,0.3578338623046875,0.4049835205078125,-0.8525508046150208,-0.5877830982208252,-0.6116585731506348,18.485107421875,89.945068359375,-11.39227294921875
114762,-0.559478759765625,0.301300048828125,0.3179931640625,-0.882862389087677,-0.7450925707817078,-0.7106719613075256,18.24577331542969,89.87759399414062,-11.02761840820312
114763,-0.4794921875,0.2624359130859375,0.230865478515625,-0.9484057426452636,-0.9593777060508728,-0.7829586863517761,18.0689697265625,89.87060546875,-10.64718627929688
114764,-0.397308349609375,0.262603759765625,0.167694091796875,-1.045475602149963,-1.144261240959167,-0.8380371332168579,17.78749084472656,89.65264892578125,-10.31277465820312
114765,-0.3231658935546875,0.274169921875,0.1323699951171875,-1.212187051773071,-1.214416146278381,-0.9002342224121094,17.66673278808594,89.45989990234375,-9.683090209960938
114766,-0.25360107421875,0.258819580078125,0.097137451171875,-1.395960330963135,-1.211605668067932,-0.9534220695495604,17.57691955566406,89.037841796875,-8.813522338867188
114767,-0.1324920654296875,0.17559814453125,-0.0279083251953125,-1.622974872589111,-1.220568537712097,-1.000624418258667,17.38105773925781,88.02961730957031,-7.143707275390625
114768,-0.1324920654296875,0.17559814453125,-0.0279083251953125,-1.622974872589111,-1.220568537712097,-1.000624418258667,17.38105773925781,88.02961730957031,-7.143707275390625
114769,-0.0518646240234375,0.10205078125,-0.2223968505859375,-1.61797022819519,-1.407710671424866,-0.9484291672706604,17.34074401855469,87.38746643066406,-6.2047119140625
114770,0.032928466796875,0.0260772705078125,-0.37188720703125,-1.514978289604187,-1.767801284790039,-0.788038432598114,17.41410827636719,86.8092041015625,-5.274093627929688
114771,0.1142425537109375,-0.088226318359375,-0.28924560546875,-1.296341061592102,-1.804609298706055,-0.2642966210842133,17.49278259277344,85.37054443359375,-3.235427856445312
114772,0.1142425537109375,-0.088226318359375,-0.28924560546875,-1.296341061592102,-1.804609298706055,-0.2642966210842133,17.49278259277344,85.37054443359375,-3.235427856445312
114773,0.1411590576171875,-0.084014892578125,-0.2465972900390625,-1.080026626586914,-1.671770811080933,-0.0065055699087679,17.697265625,84.71464538574219,-2.04559326171875
114774,0.1613311767578125,-0.0477447509765625,-0.15142822265625,-0.7480577230453491,-1.549764275550842,0.2058815211057663,17.75228881835938,84.24562072753906,-0.598419189453125
114775,0.1784820556640625,0.0354156494140625,-0.01861572265625,-0.3791481256484985,-0.274289071559906,0.45640829205513,17.75515747070312,83.97218322753906,1.685684204101562
114776,0.1784820556640625,0.0354156494140625,-0.01861572265625,-0.3791481256484985,-0.274289071559906,0.45640829205513,17.75515747070312,83.97218322753906,1.685684204101562
114777,0.1992950439453125,0.09893798828125,-0.1302337646484375,-0.0836213901638984,-0.0285924971103668,0.5889386534690857,17.80172729492188,83.89915466308594,2.612228393554688
114778,0.2153778076171875,0.1686859130859375,-0.1402740478515625,0.1323543041944504,0.0675873011350631,0.758380115032196,17.85142517089844,83.87492370605469,3.365310668945312
114779,0.263641357421875,0.4068756103515625,-0.3401641845703125,0.1949306130409241,-0.2471456080675125,1.167088031768799,17.9080810546875,84.16749572753906,3.922836303710938
114780,0.263641357421875,0.4068756103515625,-0.3401641845703125,0.1949306130409241,-0.2471456080675125,1.167088031768799,17.9080810546875,84.16749572753906,3.922836303710938
114781,0.277557373046875,0.6109771728515625,-0.5034942626953125,0.1368057876825333,-0.7781714200973511,1.347448468208313,18.12086486816406,84.38691711425781,3.967376708984375
114782,0.2133941650390625,0.847320556640625,-0.5990447998046875,0.182030513882637,-1.299352049827576,1.313024163246155,18.44992065429688,84.40396118164062,4.344024658203125
114783,-0.1104583740234375,1.066619873046875,-0.6925506591796875,0.7253412008285522,-0.902739405632019,0.531909167766571,19.83982849121094,85.52967834472656,5.380126953125
114784,-0.1104583740234375,1.066619873046875,-0.6925506591796875,0.7253412008285522,-0.902739405632019,0.531909167766571,19.83982849121094,85.52967834472656,5.380126953125
114785,-0.2025299072265625,1.193954467773438,-0.6849365234375,1.063536286354065,0.2380285412073135,0.4089044034481049,19.83982849121094,85.52967834472656,5.380126953125
114786,-0.2240142822265625,1.480361938476562,-0.6297149658203125,0.9230356216430664,1.891364455223083,0.4910525381565094,20.51557922363281,86.2310791015625,5.219375610351562
114787,-0.188262939453125,1.97589111328125,-0.3566741943359375,-0.4789769649505615,2.179109334945679,-0.0868994817137718,20.4742431640625,86.40281677246094,4.685287475585938
114788,-0.188262939453125,1.97589111328125,-0.3566741943359375,-0.4789769649505615,2.179109334945679,-0.0868994817137718,20.4742431640625,86.40281677246094,4.685287475585938
114789,-0.213348388671875,2.326629638671875,-0.165191650390625,-0.9336382150650024,1.308840870857239,-0.4532412588596344,20.39277648925781,86.54379272460938,3.891876220703125
114790,-0.2891998291015625,2.9256591796875,-0.00732421875,-0.8288723826408386,0.6213567852973938,-0.5992032289505005,20.18670654296875,86.47694396972656,3.281997680664062
114791,-0.661468505859375,4.038299560546875,0.3623046875,0.2275343537330627,0.5439306497573853,-0.2948526740074158,18.93267822265625,85.91545104980469,1.863037109375
114792,-0.661468505859375,4.038299560546875,0.3623046875,0.2275343537330627,0.5439306497573853,-0.2948526740074158,18.93267822265625,85.91545104980469,1.863037109375
114793,-0.92041015625,4.0992431640625,0.4090576171875,0.5222924947738647,0.8467576503753662,-0.0964064300060272,18.41084289550781,85.84962463378906,1.39935302734375
114794,-1.129974365234375,3.841064453125,0.3365478515625,0.6944602727890015,1.015297651290894,-0.0622673705220222,17.83003234863281,85.88839721679688,0.7226409912109375
114795,-1.513198852539062,3.191116333007812,0.412353515625,0.7257689237594604,1.206942677497864,-1.002296924591064,17.04008483886719,86.33457946777344,-0.8671875
114796,-1.513198852539062,3.191116333007812,0.412353515625,0.7257689237594604,1.206942677497864,-1.002296924591064,17.04008483886719,86.33457946777344,-0.8671875
114797,-1.731826782226562,2.895034790039062,0.3657073974609375,0.7259233593940735,1.100544691085815,-1.784688353538513,16.56294250488281,86.53193664550781,-1.797607421875
114798,-2.130294799804688,2.2200927734375,0.3202056884765625,0.8208581209182739,0.7406109571456909,-2.081316947937012,15.82672119140625,86.57150268554688,-2.7535400390625
114799,-2.412429809570312,0.7294921875,-0.008819580078125,0.1721451282501221,1.338771343231201,0.3971729278564453,14.36494445800781,86.40419006347656,-4.808319091796875
114800,-2.412429809570312,0.7294921875,-0.008819580078125,0.1721451282501221,1.338771343231201,0.3971729278564453,14.36494445800781,86.40419006347656,-4.808319091796875
114801,-1.610580444335938,0.8812713623046875,-0.10833740234375,0.0957188010215759,0.5285391807556152,0.5873388648033142,14.08314514160156,86.53851318359375,-5.537338256835938
114802,-1.272964477539062,0.8583984375,0.200714111328125,0.1699259281158447,-0.1602687686681747,0.6788871884346008,14.18368530273438,86.57743835449219,-5.7183837890625
114803,-0.8952484130859375,0.5455780029296875,0.332916259765625,0.5583780407905579,-0.0213979668915271,0.8371580243110657,14.81971740722656,86.97926330566406,-5.757720947265625
114804,-0.8952484130859375,0.5455780029296875,0.332916259765625,0.5583780407905579,-0.0213979668915271,0.8371580243110657,14.81971740722656,86.97926330566406,-5.757720947265625
114805,-0.66717529296875,0.460479736328125,0.2847900390625,0.8160503506660461,0.1865887939929962,0.8191273808479309,15.17497253417969,87.25260925292969,-5.843948364257812
114806,-0.4775390625,0.4062652587890625,0.244140625,0.9973884224891664,0.447485089302063,0.7465197443962097,15.63902282714844,87.62898254394531,-6.025421142578125
114807,-0.17364501953125,0.290618896484375,-0.0751953125,1.025911450386047,0.8512003421783447,0.5181422233581543,16.53457641601562,87.79536437988281,-6.477066040039062
114808,-0.17364501953125,0.290618896484375,-0.0751953125,1.025911450386047,0.8512003421783447,0.5181422233581543,16.53457641601562,87.79536437988281,-6.477066040039062
114809,-0.0474700927734375,0.2434234619140625,-0.3076171875,1.007439494132996,0.7054529786109924,0.412365734577179,16.90925598144531,87.88189697265625,-6.940078735351562
114810,0.05548095703125,0.24676513671875,-0.406890869140625,1.00904107093811,0.4474877715110779,0.3321848809719086,17.30987548828125,87.80256652832031,-7.37628173828125
114811,0.1337738037109375,0.3613128662109375,-0.2000885009765625,1.06098210811615,0.2632263004779816,0.1561760157346725,17.81028747558594,87.98348999023438,-8.19268798828125
114812,0.119781494140625,0.4315032958984375,-0.0690155029296875,0.98252534866333,0.3682882785797119,0.0490098856389522,17.86659240722656,87.99118041992188,-8.5128173828125
114813,0.119781494140625,0.4315032958984375,-0.0690155029296875,0.98252534866333,0.3682882785797119,0.0490098856389522,17.86659240722656,87.99118041992188,-8.5128173828125
114814,0.0715484619140625,0.5006866455078125,-0.01416015625,0.828543484210968,0.4835197925567627,-0.0526954345405101,17.88079833984375,87.98602294921875,-8.914413452148438
114815,-0.020355224609375,0.5290985107421875,-0.0049896240234375,0.5976652503013611,0.2910632789134979,-0.1948991864919662,17.84657287597656,88.3397216796875,-9.801498413085938
114816,-0.020355224609375,0.5290985107421875,-0.0049896240234375,0.5976652503013611,0.2910632789134979,-0.1948991864919662,17.84657287597656,88.3397216796875,-9.801498413085938
114817,-0.1162261962890625,0.5115509033203125,0.1058349609375,0.5880113244056702,0.104539193212986,-0.2958018183708191,17.87008666992188,88.31327819824219,-10.16412353515625
114818,-0.2565155029296875,0.4639739990234375,0.2618255615234375,0.615588903427124,0.1811546087265015,-0.3926226496696472,17.85517883300781,88.18887329101562,-10.32669067382812
114819,-0.4005279541015625,0.4552459716796875,0.2548065185546875,0.5625429749488831,0.1294037997722626,-0.8154407739639282,17.74981689453125,88.07139587402344,-10.92195129394531
114820,-0.4005279541015625,0.4552459716796875,0.2548065185546875,0.5625429749488831,0.1294037997722626,-0.8154407739639282,17.74981689453125,88.07139587402344,-10.92195129394531
114821,-0.4734954833984375,0.46197509765625,0.324920654296875,0.3828480541706085,-0.032521191984415,-1.073826193809509,17.62164306640625,88.01408386230469,-11.1988525390625
114822,-0.625091552734375,0.428466796875,0.4309844970703125,0.062999203801155,-0.0203524101525545,-1.201145052909851,17.40478515625,87.78427124023438,-11.31703186035156
114823,-1.055633544921875,0.303985595703125,0.48980712890625,-0.5330007672309875,0.3250896632671356,-0.6024320721626282,16.40109252929688,87.25563049316406,-11.882080078125
114824,-1.055633544921875,0.303985595703125,0.48980712890625,-0.5330007672309875,0.3250896632671356,-0.6024320721626282,16.40109252929688,87.25563049316406,-11.882080078125
114825,-1.103607177734375,0.3428192138671875,0.381134033203125,-0.6177061200141907,0.1706638783216476,-0.3465848565101624,16.04217529296875,87.15806579589844,-11.93673706054688
114826,-1.029815673828125,0.3693084716796875,0.27935791015625,-0.6317760944366455,-0.2836889624595642,-0.4879528880119324,15.59344482421875,87.09170532226562,-11.9947509765625
114827,-0.6686553955078125,0.2775421142578125,0.225555419921875,-0.9267587661743164,-0.8982919454574585,-0.7819581627845764,15.00372314453125,87.13301086425781,-11.65371704101562
114828,-0.6686553955078125,0.2775421142578125,0.225555419921875,-0.9267587661743164,-0.8982919454574585,-0.7819581627845764,15.00372314453125,87.13301086425781,-11.65371704101562
114829,-0.49237060546875,0.291595458984375,0.179046630859375,-1.064284443855286,-1.044907212257385,-0.9216167330741882,14.82156372070312,86.9429931640625,-11.11749267578125
114830,-0.377655029296875,0.275146484375,0.1791534423828125,-1.114689469337463,-1.167306065559387,-1.065657496452332,14.66535949707031,86.60133361816406,-10.50204467773438
114831,-0.197662353515625,0.181915283203125,0.162139892578125,-1.132344126701355,-1.188653230667114,-1.242506623268127,14.38471984863281,85.64750671386719,-9.05181884765625
114832,-0.197662353515625,0.181915283203125,0.162139892578125,-1.132344126701355,-1.188653230667114,-1.242506623268127,14.38471984863281,85.64750671386719,-9.05181884765625
114833,-0.0988616943359375,0.1323699951171875,0.0997314453125,-1.129629015922546,-1.238016486167908,-1.211794972419739,14.19921875,85.10807800292969,-8.296859741210938
114834,-0.000732421875,0.0946807861328125,-0.0379486083984375,-1.113232493400574,-1.385728240013123,-1.084420561790466,14.07699584960938,84.41366577148438,-7.305740356445312
114835,0.1835784912109375,0.021026611328125,-0.2560882568359375,-0.9293774366378784,-2.153705358505249,-0.5036280155181885,13.96121215820312,82.94538879394531,-5.559860229492188
114836,0.1835784912109375,0.021026611328125,-0.2560882568359375,-0.9293774366378784,-2.153705358505249,-0.5036280155181885,13.96121215820312,82.94538879394531,-5.559860229492188
114837,0.2428436279296875,-0.01849365234375,-0.2375640869140625,-0.8315909504890442,-2.496572017669678,-0.0649361237883567,13.91737365722656,82.40397644042969,-4.526443481445312
114838,0.2967529296875,-0.035919189453125,-0.179718017578125,-0.660050630569458,-2.582231283187866,0.4167218506336212,13.95634460449219,81.99894714355469,-3.206329345703125
114839,0.3582916259765625,0.018798828125,-0.0759124755859375,-0.6068243980407715,-1.323909044265747,1.134320974349976,14.32771301269531,81.65411376953125,-0.4503631591796875
114840,0.3582916259765625,0.018798828125,-0.0759124755859375,-0.6068243980407715,-1.323909044265747,1.134320974349976,14.32771301269531,81.65411376953125,-0.4503631591796875
114841,0.345611572265625,0.092010498046875,-0.062744140625,-0.5785717368125916,-0.5732528567314148,1.345082759857178,14.71755981445312,81.79902648925781,0.8319854736328125
114842,0.29449462890625,0.1535797119140625,0.029205322265625,-0.5277450680732727,0.0976703688502311,1.463634490966797,15.22312927246094,82.01200866699219,1.818496704101562
