time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
195167,-0.470062255859375,2.431564331054688,0.4422454833984375,1.481137037277222,1.693987011909485,-0.3875842094421387,56.26065063476562,102.8891296386719,-20.12771606445312
195168,-0.3773345947265625,1.524795532226562,0.581207275390625,1.007216572761536,1.251217484474182,-0.1004259362816811,56.45161437988281,102.5861206054688,-21.39736938476562
195169,-0.430267333984375,1.343719482421875,0.47637939453125,0.6935164332389832,1.026073932647705,0.0467725656926631,56.59550476074219,102.5268859863281,-21.94776916503906
195170,-0.430267333984375,1.343719482421875,0.47637939453125,0.6935164332389832,1.026073932647705,0.0467725656926631,56.59550476074219,102.5268859863281,-21.94776916503906
195171,-0.5208892822265625,1.18731689453125,0.400299072265625,0.4160779118537903,0.6141281127929688,0.0430505312979221,56.9100341796875,102.3024444580078,-22.10952758789062
195172,-0.5858306884765625,0.9908294677734376,0.3381805419921875,0.2480619996786118,0.1019724383950233,-0.0683508291840553,57.14669799804688,102.2291107177734,-22.21476745605469
195173,-0.566162109375,0.55267333984375,0.01568603515625,0.1373599916696548,-1.061898708343506,-0.2293626219034195,57.54205322265625,102.0178527832031,-22.3680419921875
195174,-0.5083770751953125,0.3677825927734375,-0.29913330078125,0.1047128289937973,-1.992689251899719,-0.1395091563463211,57.49520874023438,101.9689483642578,-22.3577880859375
195175,-0.3758392333984375,0.3831787109375,-0.227447509765625,-0.1070694625377655,-1.568374156951904,0.0443722568452358,57.25567626953125,102.0804901123047,-22.49258422851562
195176,-0.2614288330078125,0.6160125732421875,-0.1086578369140625,-0.1070694625377655,-1.568374156951904,0.0443722568452358,56.83541870117188,102.2783660888672,-22.74018859863281
195177,-0.1099853515625,0.7686004638671875,-0.3319854736328125,0.1213954016566277,-0.8223098516464233,-0.0408947020769119,56.56100463867188,102.1981201171875,-22.76834106445312
195178,-0.1099853515625,0.7686004638671875,-0.3319854736328125,0.1213954016566277,-0.8223098516464233,-0.0408947020769119,56.56100463867188,102.1981201171875,-22.76834106445312
195179,-0.000396728515625,0.71307373046875,-0.3797760009765625,0.7537078857421875,-0.7680071592330933,-0.1264868378639221,56.38676452636719,102.1479339599609,-22.91845703125
195180,-0.02294921875,0.45947265625,-0.2029266357421875,1.294986844062805,-0.3413376212120056,0.0229447297751903,56.07818603515625,102.16259765625,-23.62165832519531
195181,-0.0557708740234375,0.3402862548828125,-0.291107177734375,1.172176241874695,-0.2905167937278748,0.0842126160860061,55.99296569824219,101.9690551757812,-24.17686462402344
195182,-0.0557708740234375,0.3402862548828125,-0.291107177734375,1.172176241874695,-0.2905167937278748,0.0842126160860061,55.99296569824219,101.9690551757812,-24.17686462402344
195183,-0.0796661376953125,0.2288360595703125,-0.3539581298828125,0.9846039414405824,-0.4603247344493866,0.1074601486325264,55.95429992675781,101.8680725097656,-24.70578002929688
195184,-0.113067626953125,0.159942626953125,-0.3384246826171875,0.7832745313644409,-0.6238135099411011,0.1029530167579651,55.912109375,101.6062774658203,-25.12420654296875
195185,-0.23193359375,0.1457977294921875,-0.2948455810546875,0.393051952123642,-0.3879053890705109,0.011134410277009,55.84696960449219,101.4762573242188,-26.02305603027344
195186,-0.23193359375,0.1457977294921875,-0.2948455810546875,0.393051952123642,-0.3879053890705109,0.011134410277009,55.84696960449219,101.4762573242188,-26.02305603027344
195187,-0.2624359130859375,0.18267822265625,-0.3453521728515625,0.2689822018146515,-0.1880689710378647,-0.0042528021149337,55.86859130859375,101.4534454345703,-26.33863830566406
195188,-0.21435546875,0.2920684814453125,-0.407073974609375,0.229853168129921,-0.2592414319515228,0.0526773259043693,55.83853149414062,101.4076690673828,-26.59587097167969
195189,-0.1124267578125,0.4962921142578125,-0.320526123046875,0.2877753376960754,-0.5593242645263672,0.0942245051264762,55.91438293457031,101.3428497314453,-26.61030578613281
195190,-0.020782470703125,0.6825103759765625,-0.1020050048828125,0.3777587413787842,-0.7799621224403381,0.167086198925972,56.06930541992188,101.4040832519531,-26.67010498046875
195191,0.0743408203125,1.125167846679688,0.195892333984375,0.5733130574226379,-0.8023558259010315,0.4539286196231842,56.19342041015625,101.3840179443359,-26.89784240722656
195192,0.0743408203125,1.125167846679688,0.195892333984375,0.5733130574226379,-0.8023558259010315,0.4539286196231842,56.19342041015625,101.3840179443359,-26.89784240722656
195193,0.04534912109375,1.438003540039062,0.389068603515625,0.6150623559951782,-1.232417941093445,0.2871148586273193,56.46353149414062,101.1814422607422,-27.56413269042969
195194,-0.0686187744140625,1.494064331054688,0.5437469482421875,0.408589631319046,-1.674555420875549,-0.2621501386165619,56.59500122070312,101.1241607666016,-27.8585205078125
195195,-0.0686187744140625,1.494064331054688,0.5437469482421875,0.408589631319046,-1.674555420875549,-0.2621501386165619,56.59500122070312,101.1241607666016,-27.8585205078125
195196,-0.4486846923828125,1.160369873046875,0.91143798828125,-0.6120998859405518,-2.005874872207642,-0.9271209239959716,56.39170837402344,100.7266845703125,-28.30522155761719
195197,-0.534942626953125,0.969818115234375,0.9911651611328124,-1.211945176124573,-1.574126362800598,-1.219797849655151,56.042724609375,100.6990356445312,-28.439697265625
195198,-0.566619873046875,0.7653961181640625,0.9371337890625,-1.211945176124573,-1.574126362800598,-1.219797849655151,55.53659057617188,100.6854553222656,-28.2135009765625
195199,-0.5500335693359375,0.627532958984375,0.766937255859375,-1.117791056632996,-1.275148987770081,-1.181309819221497,54.91978454589844,100.7223663330078,-27.8443603515625
195200,-0.5500335693359375,0.627532958984375,0.766937255859375,-1.117791056632996,-1.275148987770081,-1.181309819221497,54.91978454589844,100.7223663330078,-27.8443603515625
195201,-0.5538787841796875,0.50787353515625,0.4955902099609375,-1.135368943214417,-0.5957674980163574,-1.009049892425537,53.51139831542969,101.638916015625,-27.29080200195312
195202,-0.5538787841796875,0.50787353515625,0.4955902099609375,-1.135368943214417,-0.5957674980163574,-1.009049892425537,53.51139831542969,101.638916015625,-27.29080200195312
195203,-0.5733489990234375,0.368072509765625,0.0449066162109375,-2.321881055831909,-0.2999880611896515,-0.5084350109100342,52.38200378417969,102.2079162597656,-26.37911987304688
195204,-0.5733489990234375,0.368072509765625,0.0449066162109375,-2.321881055831909,-0.2999880611896515,-0.5084350109100342,52.38200378417969,102.2079162597656,-26.37911987304688
195205,-0.4466552734375,0.296875,-0.8259124755859375,-1.972691297531128,-2.549715757369995,-0.5295048356056213,51.98049926757812,102.6553649902344,-24.21429443359375
195206,-0.4466552734375,0.296875,-0.8259124755859375,-1.972691297531128,-2.549715757369995,-0.5295048356056213,51.98049926757812,102.6553649902344,-24.21429443359375
195207,-0.035369873046875,0.239990234375,-0.304473876953125,-1.3409343957901,-2.404651641845703,-0.4201994240283966,51.25950622558594,103.1605834960938,-21.48576354980469
195208,-0.035369873046875,0.239990234375,-0.304473876953125,-1.3409343957901,-2.404651641845703,-0.4201994240283966,51.25950622558594,103.1605834960938,-21.48576354980469
195209,0.1053314208984375,0.229095458984375,-0.209197998046875,0.3324634432792664,-1.560555934906006,0.0874600708484649,50.38031005859375,103.2454223632812,-19.76803588867188
195210,0.1053314208984375,0.229095458984375,-0.209197998046875,0.3324634432792664,-1.560555934906006,0.0874600708484649,50.38031005859375,103.2454223632812,-19.76803588867188
195211,0.189788818359375,0.270904541015625,-0.1863861083984375,0.4018768668174744,-1.605066180229187,0.3156524896621704,50.08445739746094,103.1296539306641,-19.43838500976562
195212,0.267608642578125,0.322113037109375,-0.132049560546875,0.2630715668201447,-1.840335965156555,0.6600143909454346,50.02363586425781,102.7714385986328,-19.42741394042969
195213,0.308074951171875,0.4454498291015625,0.00653076171875,-0.2119511365890503,-1.368619561195374,1.071618676185608,50.03176879882812,102.7260437011719,-19.61674499511719
195214,0.308074951171875,0.4454498291015625,0.00653076171875,-0.2119511365890503,-1.368619561195374,1.071618676185608,50.03176879882812,102.7260437011719,-19.61674499511719
195215,0.3700103759765625,0.7771759033203125,-0.063232421875,-0.3060337007045746,-0.8587373495101929,1.038484215736389,50.36213684082031,102.5189361572266,-19.40484619140625
195216,0.3917083740234375,0.9693145751953124,-0.3512725830078125,-0.1486187726259232,-0.8005073070526123,0.8456761240959167,50.68406677246094,102.4788970947266,-19.07341003417969
195217,0.2803955078125,1.402374267578125,-0.62799072265625,0.8507119417190552,-1.131569981575012,0.315229594707489,51.43101501464844,102.2765960693359,-18.55607604980469
195218,0.2803955078125,1.402374267578125,-0.62799072265625,0.8507119417190552,-1.131569981575012,0.315229594707489,51.43101501464844,102.2765960693359,-18.55607604980469
195219,0.053863525390625,1.583999633789062,-0.69647216796875,1.722612977027893,0.056351687759161,-0.0041175135411322,51.61668395996094,102.2276916503906,-18.57553100585938
195220,0.053863525390625,1.583999633789062,-0.69647216796875,1.722612977027893,0.056351687759161,-0.0041175135411322,51.61668395996094,102.2276916503906,-18.57553100585938
195221,-0.4546966552734375,1.865768432617188,-0.9120330810546876,1.604749441146851,0.0451925136148929,-0.3911744058132172,51.68486022949219,102.3363189697266,-19.55291748046875
195222,-0.4546966552734375,1.865768432617188,-0.9120330810546876,1.604749441146851,0.0451925136148929,-0.3911744058132172,51.68486022949219,102.3363189697266,-19.55291748046875
195223,-0.60723876953125,1.76068115234375,-0.824615478515625,1.38773512840271,-0.4584506750106812,-0.9686183333396912,51.57783508300781,102.0985565185547,-20.86967468261719
195224,-0.58074951171875,1.2340087890625,-0.7826995849609375,1.70464301109314,0.2430030554533005,0.2599378228187561,51.26722717285156,101.9329986572266,-21.93293762207031
195225,-0.3260955810546875,0.7869720458984375,-0.6566925048828125,1.603861808776855,0.5545364618301392,0.657503604888916,50.90452575683594,101.7110900878906,-22.71385192871094
195226,-0.3260955810546875,0.7869720458984375,-0.6566925048828125,1.603861808776855,0.5545364618301392,0.657503604888916,50.90452575683594,101.7110900878906,-22.71385192871094
195227,0.209564208984375,0.71075439453125,-0.5509185791015625,1.39494800567627,0.6104114055633545,0.995313286781311,50.74272155761719,101.4540405273438,-24.80484008789062
195228,0.3279876708984375,0.78411865234375,-0.5980682373046875,0.874872624874115,0.0915730595588684,1.618269324302673,51.01025390625,101.2741851806641,-25.74789428710938
195229,0.4432373046875,1.02508544921875,-0.6707305908203125,0.874872624874115,0.0915730595588684,1.618269324302673,51.48847961425781,101.24658203125,-26.53358459472656
195230,0.4432373046875,1.02508544921875,-0.6707305908203125,0.874872624874115,0.0915730595588684,1.618269324302673,51.48847961425781,101.24658203125,-26.53358459472656
195231,0.5812530517578125,1.794891357421875,-0.4471435546875,0.456369936466217,-0.2335855960845947,2.008103132247925,52.69392395019531,100.8542785644531,-27.59823608398438
195232,0.5240478515625,2.269912719726562,-0.275115966796875,0.6533733010292053,-0.0621288828551769,1.914784073829651,53.40077209472656,100.7456512451172,-27.84536743164062
195233,0.315887451171875,2.71124267578125,-0.1269989013671875,1.049952268600464,-0.0002585929469205,1.398242354393005,54.13565063476562,100.7782897949219,-28.10916137695312
195234,0.315887451171875,2.71124267578125,-0.1269989013671875,1.049952268600464,-0.0002585929469205,1.398242354393005,54.13565063476562,100.7782897949219,-28.10916137695312
195235,-0.2469635009765625,3.21234130859375,0.282958984375,1.312423825263977,0.4208561480045319,-0.3004953861236572,55.38511657714844,100.9431457519531,-28.90255737304688
195236,-0.2469635009765625,3.21234130859375,0.282958984375,1.312423825263977,0.4208561480045319,-0.3004953861236572,55.38511657714844,100.9431457519531,-28.90255737304688
195237,-0.3983001708984375,3.297348022460938,0.3159942626953125,0.524450421333313,0.5239601731300354,-1.868698835372925,55.5623779296875,100.8434295654297,-30.3956298828125
195238,-0.3983001708984375,3.297348022460938,0.3159942626953125,0.524450421333313,0.5239601731300354,-1.868698835372925,55.5623779296875,100.8434295654297,-30.3956298828125
195239,-0.6929168701171875,1.965240478515625,0.5889434814453125,0.1574037373065948,1.013486981391907,-1.521703362464905,54.7457275390625,100.9866943359375,-31.42889404296875
195240,-0.9989776611328124,1.486785888671875,0.526123046875,0.4638624787330627,1.134197473526001,-1.031510710716248,54.4228515625,100.9558563232422,-31.77433776855469
195241,-1.265060424804688,1.069137573242188,0.4482879638671875,1.000701427459717,0.4099531769752502,0.4604858458042145,54.30340576171875,100.8701324462891,-32.17472839355469
195242,-1.265060424804688,1.069137573242188,0.4482879638671875,1.000701427459717,0.4099531769752502,0.4604858458042145,54.30340576171875,100.8701324462891,-32.17472839355469
195243,-1.04150390625,0.8149566650390625,0.32855224609375,0.5476718544960022,-0.377995491027832,0.6310786008834839,54.67852783203125,100.4379730224609,-32.56480407714844
195244,-0.80682373046875,0.720977783203125,0.1455535888671875,0.5476718544960022,-0.377995491027832,0.6310786008834839,55.04365539550781,100.3379821777344,-32.87255859375
195245,-0.5679473876953125,0.597137451171875,-0.1468658447265625,0.0756990239024162,-0.6637915372848511,0.5422326326370239,55.33808898925781,100.1849365234375,-33.29600524902344
195246,-0.5679473876953125,0.597137451171875,-0.1468658447265625,0.0756990239024162,-0.6637915372848511,0.5422326326370239,55.33808898925781,100.1849365234375,-33.29600524902344
195247,-0.09832763671875,0.6707305908203125,-0.4144287109375,0.0532280690968036,-1.877191662788391,0.3538720607757568,55.64228820800781,99.90557861328124,-33.69566345214844
195248,-0.0045013427734375,0.67529296875,-0.13446044921875,0.8927134275436401,-1.514774799346924,0.5029464960098267,55.55807495117188,99.82235717773438,-33.76026916503906
195249,0.04705810546875,0.644622802734375,-0.0150299072265625,1.086231470108032,-1.187601208686829,0.6177508234977722,55.27645874023438,99.84921264648438,-33.65730285644531
195250,0.04705810546875,0.644622802734375,-0.0150299072265625,1.086231470108032,-1.187601208686829,0.6177508234977722,55.27645874023438,99.84921264648438,-33.65730285644531
195251,0.0516510009765625,0.5165557861328125,-0.0516510009765625,1.160492420196533,-1.077023863792419,0.6674142479896545,54.95803833007812,99.30245971679688,-34.08470153808594
195252,0.0285797119140625,0.4340057373046875,-0.081939697265625,1.126624941825867,-1.100731372833252,0.6258074045181274,54.93092346191406,98.89175415039062,-34.40774536132812
195253,-0.0112152099609375,0.3716583251953125,-0.1366424560546875,0.7536482214927673,-1.285952091217041,0.2130896300077438,55.00740051269531,98.58847045898438,-34.8846435546875
195254,-0.0112152099609375,0.3716583251953125,-0.1366424560546875,0.7536482214927673,-1.285952091217041,0.2130896300077438,55.00740051269531,98.58847045898438,-34.8846435546875
195255,-0.1111297607421875,0.128753662109375,-0.21710205078125,0.4330121576786041,-1.213378310203552,0.0121416179463267,55.10879516601562,97.95730590820312,-35.72860717773438
195256,-0.1111297607421875,0.128753662109375,-0.21710205078125,0.4330121576786041,-1.213378310203552,0.0121416179463267,55.10879516601562,97.95730590820312,-35.72860717773438
