time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
207744,-0.2350921630859375,1.40313720703125,0.2779541015625,0.2483166009187698,1.490687370300293,-0.3175697028636932,24.7928466796875,95.96852111816406,-13.34512329101562
207745,-0.345306396484375,1.66033935546875,0.4499664306640625,0.25703364610672,2.121307134628296,-0.5928055644035339,24.61325073242188,96.11180114746094,-13.72019958496094
207746,-0.5620269775390625,2.100677490234375,0.569366455078125,0.2816673517227173,2.702729940414429,-1.037310600280762,24.3436279296875,96.11953735351562,-14.40689086914062
207747,-0.904632568359375,2.76971435546875,0.7499542236328125,0.4771881401538849,4.010680675506592,-2.046019077301025,24.07658386230469,96.11174011230467,-15.27426147460938
207748,-1.3419189453125,3.234451293945312,0.97802734375,0.4771881401538849,4.010680675506592,-2.046019077301025,23.50175476074219,96.25099182128906,-16.6824951171875
207749,-2.366134643554688,3.5704345703125,1.077774047851562,0.1976582109928131,4.377762317657471,-1.07625424861908,22.63034057617188,96.41696166992188,-18.68038940429688
207750,-2.985504150390625,4.047653198242188,0.800811767578125,-0.1198899149894714,3.724503517150879,0.6846081614494324,21.82356262207031,96.50007629394533,-21.41252136230469
207751,-2.985504150390625,4.047653198242188,0.800811767578125,-0.1198899149894714,3.724503517150879,0.6846081614494324,21.82356262207031,96.50007629394533,-21.41252136230469
207752,-2.514312744140625,2.715011596679688,0.2581024169921875,0.1170738935470581,0.9226409792900084,-0.3529196977615356,21.11302185058594,97.14425659179688,-26.24801635742188
207753,-1.537002563476562,1.837814331054688,0.1694793701171875,0.4566293358802795,-0.8486692905426025,0.235659122467041,20.80645751953125,97.289794921875,-27.46629333496094
207754,-0.9109039306640624,1.842666625976562,0.336181640625,1.257952332496643,-2.599066257476807,0.8691540360450745,20.23770141601562,97.31468200683594,-27.95022583007812
207755,-0.9109039306640624,1.842666625976562,0.336181640625,1.257952332496643,-2.599066257476807,0.8691540360450745,20.23770141601562,97.31468200683594,-27.95022583007812
207756,-0.48992919921875,2.0875244140625,0.5301666259765625,1.538653612136841,-2.858159780502319,0.6443520784378052,19.63308715820312,97.51528930664062,-26.808837890625
207757,-0.357177734375,2.078826904296875,0.5268402099609375,1.526180148124695,-2.922575712203979,0.3232912421226501,20.17326354980469,97.37141418457033,-25.65843200683594
207758,-0.1175384521484375,1.933334350585938,0.358856201171875,1.30958366394043,-2.955791711807251,0.3299861550331116,21.14179992675781,96.82310485839844,-24.31663513183594
207759,-0.1175384521484375,1.933334350585938,0.358856201171875,1.30958366394043,-2.955791711807251,0.3299861550331116,21.14179992675781,96.82310485839844,-24.31663513183594
207760,0.7404937744140625,1.881072998046875,-0.2669677734375,0.9707432389259338,-3.109710931777954,2.530879497528076,22.61453247070312,95.64718627929688,-22.09431457519531
207761,0.6494293212890625,1.652175903320312,-0.36114501953125,1.189090251922607,-1.347058296203613,2.852212905883789,22.65554809570312,95.94557189941406,-21.36685180664062
207762,0.4165496826171875,1.142379760742188,-0.1608123779296875,1.779025912284851,0.5930058360099792,2.320619106292725,23.29844665527344,96.53654479980467,-20.66664123535156
207763,0.4165496826171875,1.142379760742188,-0.1608123779296875,1.779025912284851,0.5930058360099792,2.320619106292725,23.29844665527344,96.53654479980467,-20.66664123535156
207764,0.218048095703125,0.536865234375,-0.226470947265625,2.105699777603149,1.072520732879639,1.524042367935181,26.0894775390625,97.01399230957033,-20.76565551757812
207765,0.085601806640625,0.426025390625,-0.132843017578125,1.88081169128418,0.564193844795227,1.127004504203796,27.3582763671875,97.00119018554688,-21.52349853515625
207766,-0.0703277587890625,0.32305908203125,0.11456298828125,1.624848127365112,0.2486926317214966,0.8043782114982605,28.52117919921875,96.9387664794922,-22.60076904296875
207767,-0.0703277587890625,0.32305908203125,0.11456298828125,1.624848127365112,0.2486926317214966,0.8043782114982605,28.52117919921875,96.9387664794922,-22.60076904296875
207768,-0.1620941162109375,0.199066162109375,0.3836212158203125,1.167243242263794,0.8028229475021362,0.6159574389457703,30.00210571289062,96.68199157714844,-24.61257934570312
207769,-0.1977386474609375,0.1416778564453125,0.1717376708984375,0.9649820327758788,0.925295889377594,0.553286612033844,30.65934753417969,96.40460205078124,-25.34040832519531
207770,-0.228179931640625,0.09375,-0.0986328125,0.7898493409156799,0.5634955763816833,0.4900200366973877,31.15791320800781,96.3528289794922,-26.04879760742188
207771,-0.228179931640625,0.09375,-0.0986328125,0.7898493409156799,0.5634955763816833,0.4900200366973877,31.15791320800781,96.3528289794922,-26.04879760742188
207772,-0.2948760986328125,0.12823486328125,-0.098724365234375,0.614402174949646,-0.3049868047237396,0.2813573777675629,31.66755676269531,96.51530456542967,-27.5347900390625
207773,-0.3438720703125,0.1289825439453125,-0.0180511474609375,0.5565641522407532,-0.2708128690719604,0.1705717444419861,31.83517456054688,96.58976745605467,-27.86991882324219
207774,-0.4026947021484375,0.094085693359375,0.0365753173828125,0.4330755174160004,0.551119327545166,0.2695963084697723,31.78213500976562,96.84556579589844,-28.5474853515625
207775,-0.4026947021484375,0.094085693359375,0.0365753173828125,0.4330755174160004,0.551119327545166,0.2695963084697723,31.78213500976562,96.84556579589844,-28.5474853515625
207776,-0.34661865234375,0.13494873046875,0.1201019287109375,0.3859029710292816,1.205806374549866,0.3981353938579559,31.82403564453125,96.69668579101562,-28.80216979980469
207777,-0.263397216796875,0.2262420654296875,0.1916046142578125,0.3017007410526276,1.77197277545929,0.4443787932395935,31.97755432128906,96.80232238769533,-29.36830139160156
207778,-0.2691650390625,0.3343658447265625,0.24908447265625,-0.2747599184513092,2.530144691467285,0.2658135592937469,32.21012878417969,96.888427734375,-29.89698791503906
207779,-0.2691650390625,0.3343658447265625,0.24908447265625,-0.2747599184513092,2.530144691467285,0.2658135592937469,32.21012878417969,96.888427734375,-29.89698791503906
207780,-0.3408355712890625,0.5218963623046875,0.465423583984375,-1.141191720962524,3.520883321762085,-0.0070520504377782,33.14152526855469,96.91165161132812,-30.60122680664062
207781,-0.346954345703125,0.58782958984375,0.5241851806640625,-1.433979392051697,3.827968597412109,-0.0675532147288322,33.75239562988281,96.97227478027344,-30.73121643066406
207782,-0.410369873046875,0.7463226318359375,0.45623779296875,-1.562512278556824,3.72059154510498,-0.0782290250062942,34.86709594726562,97.46835327148438,-31.083984375
207783,-0.410369873046875,0.7463226318359375,0.45623779296875,-1.562512278556824,3.72059154510498,-0.0782290250062942,34.86709594726562,97.46835327148438,-31.083984375
207784,-0.4659271240234375,0.8442535400390625,0.40087890625,-1.554474830627441,3.159729719161987,-0.0613624267280101,35.44950866699219,97.64816284179688,-30.92683410644531
207785,-0.503173828125,0.9595947265625,0.401580810546875,-1.422112345695496,2.287563800811768,-0.0336144194006919,35.99324035644531,97.99674987792967,-30.62388610839844
207786,-0.5035858154296875,1.055191040039062,0.4734649658203125,-0.9645814895629884,0.5528985857963562,-0.1715744137763977,36.26873779296875,98.37615966796876,-30.47608947753906
207787,-0.5035858154296875,1.055191040039062,0.4734649658203125,-0.9645814895629884,0.5528985857963562,-0.1715744137763977,36.26873779296875,98.37615966796876,-30.47608947753906
207788,-0.3625946044921875,1.021240234375,0.7035675048828125,-0.792522668838501,0.0538491159677505,-0.3841564655303955,36.602294921875,99.0271453857422,-29.78274536132812
207789,-0.2533416748046875,0.859710693359375,0.798095703125,-0.7629770040512085,-0.0706736370921134,-0.6288836598396301,36.49095153808594,99.28623962402344,-29.40191650390625
207790,-0.189208984375,0.6913604736328125,0.8146514892578125,-0.8390960097312927,-0.0347710289061069,-0.9996643662452698,36.24250793457031,99.46572875976562,-28.89784240722656
207791,-0.189208984375,0.6913604736328125,0.8146514892578125,-0.8390960097312927,-0.0347710289061069,-0.9996643662452698,36.24250793457031,99.46572875976562,-28.89784240722656
207792,-0.1747283935546875,0.423431396484375,0.8278656005859375,-0.7716365456581116,-0.0782319530844688,-1.116150259971619,35.91458129882812,99.37130737304688,-28.22511291503906
207793,-0.1914825439453125,0.3154449462890625,0.7717132568359375,-0.683372974395752,-0.1283119022846222,-1.13634467124939,35.67097473144531,99.2655029296875,-27.92304992675781
207794,-0.193084716796875,0.264495849609375,0.6420440673828125,-0.6639601588249207,-0.1972598135471344,-1.131101727485657,35.47384643554688,99.06828308105467,-27.70756530761719
207795,-0.193084716796875,0.264495849609375,0.6420440673828125,-0.6639601588249207,-0.1972598135471344,-1.131101727485657,35.47384643554688,99.06828308105467,-27.70756530761719
207796,-0.162139892578125,0.216033935546875,0.3563232421875,-0.9419597983360292,-0.470086008310318,-1.204886198043823,34.9068603515625,98.33529663085938,-27.02410888671875
207797,-0.162139892578125,0.216033935546875,0.3563232421875,-0.9419597983360292,-0.470086008310318,-1.204886198043823,34.9068603515625,98.33529663085938,-27.02410888671875
207798,-0.1555023193359375,0.0991363525390625,0.166778564453125,-1.609139919281006,-0.1687022000551224,-1.203547239303589,33.95991516113281,97.8795928955078,-26.11622619628906
207799,-0.1634674072265625,0.0641326904296875,0.0855865478515625,-1.773883938789368,0.0625539273023605,-1.082901954650879,33.26641845703125,97.79977416992188,-25.53271484375
207800,-0.1201019287109375,0.07208251953125,-0.012176513671875,-1.773883938789368,0.0625539273023605,-1.082901954650879,32.68507385253906,97.44935607910156,-24.98165893554688
207801,-0.0742034912109375,0.1139068603515625,-0.0960235595703125,-1.844821691513062,0.1436498463153839,-0.9653831124305724,32.04251098632812,97.2393798828125,-24.09329223632812
207802,-0.0793914794921875,0.166412353515625,-0.3900909423828125,-1.706931233406067,-0.0494559668004512,-0.8962572813034058,31.375244140625,97.4286651611328,-23.41619873046875
207803,-0.12115478515625,0.2345123291015625,-1.10089111328125,-0.8890390396118164,-1.422567963600159,-0.9442607760429382,30.67486572265625,97.58718872070312,-22.64691162109375
207804,-0.165374755859375,0.2896270751953125,-1.252227783203125,0.2405625432729721,-3.502066612243652,-1.042521834373474,29.92181396484375,97.7225341796875,-21.80842590332031
207805,-0.134857177734375,0.316070556640625,-0.6771392822265625,0.9547608494758606,-4.516707897186279,-0.9826837778091432,28.91694641113281,97.86019897460938,-20.94148254394531
207806,-0.157745361328125,0.339813232421875,-0.201080322265625,1.243831992149353,-4.141354084014893,-0.7336097955703735,27.88490295410156,97.7578582763672,-20.23907470703125
207807,-0.157745361328125,0.339813232421875,-0.201080322265625,1.243831992149353,-4.141354084014893,-0.7336097955703735,27.88490295410156,97.7578582763672,-20.23907470703125
207808,-0.2140960693359375,0.603729248046875,-0.5814208984375,0.5978543758392334,1.765869617462158,0.1956864148378372,25.62397766113281,97.7965850830078,-19.09428405761719
207809,-0.051422119140625,0.9028778076171876,-1.133804321289062,1.38865852355957,1.725536942481995,0.2911500930786133,24.96931457519531,97.68606567382812,-18.95498657226562
207810,-0.0466156005859375,1.040451049804688,-1.043716430664062,2.219257593154907,0.316315621137619,0.2988671362400055,24.84074401855469,97.74978637695312,-19.29702758789062
207811,-0.0466156005859375,1.040451049804688,-1.043716430664062,2.219257593154907,0.316315621137619,0.2988671362400055,24.84074401855469,97.74978637695312,-19.29702758789062
207812,0.0655517578125,1.585464477539062,-1.149368286132812,2.135244607925415,-0.2464888691902161,0.2771828770637512,25.08108520507812,97.50787353515624,-20.67304992675781
207813,0.1661834716796875,1.858169555664062,-0.701324462890625,1.576673865318298,0.5034309029579163,0.3616564869880676,25.1917724609375,97.2484130859375,-21.44956970214844
207814,0.287689208984375,1.843475341796875,-0.2472686767578125,0.7089449167251587,1.584148049354553,0.4069531261920929,25.24714660644531,97.00724792480467,-22.30122375488281
207815,0.287689208984375,1.843475341796875,-0.2472686767578125,0.7089449167251587,1.584148049354553,0.4069531261920929,25.24714660644531,97.00724792480467,-22.30122375488281
207816,0.1536865234375,2.008499145507812,-0.3488311767578125,0.2970466017723083,0.1579118669033051,0.3848068118095398,25.99082946777344,96.52403259277344,-23.369140625
207817,-0.0245361328125,2.506088256835938,-0.4743499755859375,0.96176415681839,-1.317568302154541,0.091088630259037,26.56942749023438,96.47760009765624,-23.67778015136719
207818,-0.2566986083984375,2.881317138671875,-0.3065032958984375,1.64501965045929,-2.131196022033691,-0.50472491979599,26.90618896484375,96.49932861328124,-23.88371276855469
207819,-0.2566986083984375,2.881317138671875,-0.3065032958984375,1.64501965045929,-2.131196022033691,-0.50472491979599,26.90618896484375,96.49932861328124,-23.88371276855469
207820,-0.9938201904296876,2.511245727539062,-0.50628662109375,2.450804233551025,-0.5127890110015869,-1.897392272949219,26.1995849609375,96.5210418701172,-24.44523620605469
207821,-1.309814453125,2.187057495117188,-0.8972015380859375,1.821571230888367,1.367614388465881,-1.649087905883789,25.19888305664062,96.48486328125,-25.10928344726562
207822,-1.274978637695312,2.313873291015625,-0.87481689453125,1.059179425239563,1.700862646102905,-1.114689469337463,23.98033142089844,96.30027770996094,-26.14372253417969
207823,-1.274978637695312,2.313873291015625,-0.87481689453125,1.059179425239563,1.700862646102905,-1.114689469337463,23.98033142089844,96.30027770996094,-26.14372253417969
207824,-1.255340576171875,2.529678344726562,0.2126007080078125,0.1236513704061508,1.248549818992615,0.0382469892501831,23.11979675292969,95.60174560546876,-28.76286315917969
207825,-1.30596923828125,2.55633544921875,0.5187835693359375,0.3125597536563873,1.510843992233276,0.7296544909477234,23.29197692871094,95.348876953125,-29.65194702148438
207826,-1.209930419921875,2.481338500976562,0.440887451171875,0.7947429418563843,1.452467322349548,1.24248743057251,23.73004150390625,95.35572814941406,-30.23930358886719
207827,-1.209930419921875,2.481338500976562,0.440887451171875,0.7947429418563843,1.452467322349548,1.24248743057251,23.73004150390625,95.35572814941406,-30.23930358886719
207828,-0.81524658203125,2.205032348632812,0.343475341796875,1.119183897972107,1.104037404060364,1.253755807876587,25.21922302246094,95.55274963378906,-31.67582702636719
207829,-0.6761322021484375,1.994354248046875,0.4204864501953125,0.9298091530799866,1.434558629989624,1.074043273925781,25.9461669921875,95.79457092285156,-32.63623046875
207830,-0.5160980224609375,1.775924682617188,0.4469757080078125,0.724526047706604,1.803058624267578,0.860592246055603,26.76373291015625,95.80203247070312,-33.45236206054688
207831,-0.5160980224609375,1.775924682617188,0.4469757080078125,0.724526047706604,1.803058624267578,0.860592246055603,26.76373291015625,95.80203247070312,-33.45236206054688
207832,-0.3192596435546875,1.281387329101562,0.385406494140625,0.8265866041183472,1.624822020530701,0.8190056681632996,28.43345642089844,95.83929443359376,-35.28567504882812
207833,-0.247802734375,1.078643798828125,0.3382720947265625,0.9774602651596068,1.295591950416565,0.7926555275917053,29.41435241699219,95.68934631347656,-36.00064086914062
