time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
273333,-0.459716796875,0.546539306640625,-0.1197509765625,0.9486626982688904,-0.2462427914142609,0.163052573800087,33.481689453125,96.49699401855467,-34.51091003417969
273334,-0.4430694580078125,0.52801513671875,-0.134857177734375,0.9900367856025696,-0.2063981741666794,0.1847221851348877,33.66349792480469,96.36495971679688,-34.8768310546875
273335,-0.41204833984375,0.5001678466796875,-0.146636962890625,1.009354829788208,-0.1694452166557312,0.2037723064422607,33.7762451171875,96.1907196044922,-35.22611999511719
273336,-0.3697357177734375,0.4887237548828125,-0.1399383544921875,0.974249541759491,-0.1325809508562088,0.2159203141927719,33.81492614746094,96.29139709472656,-35.6973876953125
273337,-0.3697357177734375,0.4887237548828125,-0.1399383544921875,0.974249541759491,-0.1325809508562088,0.2159203141927719,33.81492614746094,96.29139709472656,-35.6973876953125
273338,-0.3022613525390625,0.5115509033203125,-0.0376129150390625,0.6455196142196655,-0.1800467371940613,0.2136278599500656,33.83207702636719,95.9864501953125,-36.52339172363281
273339,-0.29144287109375,0.5609893798828125,0.0835418701171875,0.3635859489440918,-0.2468372136354446,0.2082741111516953,33.93177795410156,95.7447509765625,-36.83439636230469
273340,-0.292388916015625,0.6417236328125,0.2078857421875,0.0689700096845626,-0.3827013075351715,0.266971230506897,33.93682861328125,95.50247192382812,-37.11784362792969
273341,-0.3155059814453125,0.7689208984375,0.3224334716796875,-0.1731550097465515,-0.563895583152771,0.3183862268924713,34.01490783691406,95.49314880371094,-37.22723388671875
273342,-0.3720550537109375,0.8988189697265625,0.4347381591796875,-0.3445893526077271,-0.714892566204071,0.3668019771575928,34.03825378417969,95.6101531982422,-37.21958923339844
273343,-0.46356201171875,1.014968872070312,0.5141448974609375,-0.4308954775333405,-0.7471016645431519,0.4024965763092041,34.05648803710938,95.64884948730467,-37.06277465820312
273344,-0.57666015625,1.085464477539062,0.5469207763671875,-0.4083203971385956,-0.6176019906997681,0.3748479187488556,34.09732055664062,95.81617736816406,-36.881103515625
273345,-0.57666015625,1.085464477539062,0.5469207763671875,-0.4083203971385956,-0.6176019906997681,0.3748479187488556,34.09732055664062,95.81617736816406,-36.881103515625
273346,-0.671966552734375,0.9767913818359376,0.4506378173828125,-0.209991842508316,-0.2913117408752441,0.3017292320728302,34.14547729492188,95.9359893798828,-36.19468688964844
273347,-0.63751220703125,0.8922119140625,0.3874359130859375,-0.1363032460212708,-0.3712065815925598,0.2843153476715088,34.34005737304688,95.87908935546876,-36.04960632324219
273348,-0.5793914794921875,0.8248748779296875,0.329803466796875,-0.1588138788938522,-0.4935364723205566,0.2759615480899811,34.39775085449219,95.98997497558594,-35.83616638183594
273349,-0.5793914794921875,0.8248748779296875,0.329803466796875,-0.1588138788938522,-0.4935364723205566,0.2759615480899811,34.39775085449219,95.98997497558594,-35.83616638183594
273350,-0.45947265625,0.7861175537109375,0.22967529296875,-0.2063601016998291,-0.5716032981872559,0.2595532834529877,34.60679626464844,96.1578369140625,-35.55622863769531
273351,-0.4170379638671875,0.8168487548828125,0.1655731201171875,-0.2792335152626038,-0.5983211994171143,0.2224234789609909,34.67262268066406,96.20420837402344,-35.44407653808594
273352,-0.397796630859375,0.8661346435546875,0.086090087890625,-0.4398596584796906,-0.6337394118309021,0.0374754704535007,34.60205078125,96.30656433105467,-35.431640625
273353,-0.4036712646484375,0.9266204833984376,0.02288818359375,-0.5262560844421387,-0.6491795778274536,-0.0943728387355804,34.48509216308594,96.33625793457033,-35.30976867675781
273354,-0.42425537109375,0.98126220703125,-0.0098114013671875,-0.5262560844421387,-0.6491795778274536,-0.0943728387355804,34.34107971191406,96.55978393554688,-35.10025024414062
273355,-0.4637908935546875,1.042816162109375,-0.0142059326171875,-0.5695921182632446,-0.6253435015678406,-0.213373526930809,34.13191223144531,96.61062622070312,-34.68574523925781
273356,-0.5196533203125,1.113876342773438,-0.0111236572265625,-0.5258358120918274,-0.5348330736160278,-0.3255757093429565,33.994384765625,96.7119598388672,-34.39027404785156
273357,-0.5196533203125,1.113876342773438,-0.0111236572265625,-0.5258358120918274,-0.5348330736160278,-0.3255757093429565,33.994384765625,96.7119598388672,-34.39027404785156
273358,-0.6046905517578125,1.080398559570312,-0.0242919921875,-0.2768196165561676,-0.1699855774641037,-0.4118165671825409,33.55169677734375,96.62152099609376,-33.78900146484375
273359,-0.623260498046875,1.0107421875,-0.061187744140625,-0.1678063124418259,-0.0295150149613618,-0.3577930331230164,33.24615478515625,96.5059814453125,-33.43063354492188
273360,-0.6393585205078125,0.95172119140625,-0.0963134765625,-0.0975055173039436,0.0637448877096176,-0.2731087803840637,32.93724060058594,96.65055847167967,-33.34262084960938
273361,-0.6393585205078125,0.95172119140625,-0.0963134765625,-0.0975055173039436,0.0637448877096176,-0.2731087803840637,32.93724060058594,96.65055847167967,-33.34262084960938
273362,-0.6036224365234375,0.8813018798828125,-0.1865997314453125,-0.0803502351045608,0.0698134377598762,-0.1358646303415298,32.60523986816406,96.41249084472656,-33.16815185546875
273363,-0.546295166015625,0.872589111328125,-0.1993408203125,-0.0982269644737243,-0.0068384651094675,-0.0888592973351478,32.55770874023438,96.45916748046876,-33.15950012207031
273364,-0.4769439697265625,0.8602447509765625,-0.1505889892578125,-0.0862736329436302,-0.0386856086552143,-0.0440263152122497,32.4407958984375,96.39852905273438,-33.05763244628906
273365,-0.4769439697265625,0.8602447509765625,-0.1505889892578125,-0.0862736329436302,-0.0386856086552143,-0.0440263152122497,32.4407958984375,96.39852905273438,-33.05763244628906
273366,-0.3937530517578125,0.83551025390625,-0.1284637451171875,0.0378259420394897,0.0306947957724332,0.0233836192637682,32.36215209960938,96.32107543945312,-33.06242370605469
273367,-0.3773651123046875,0.8283843994140625,-0.142059326171875,0.0977936685085296,0.0532531030476093,0.0504719614982605,32.36236572265625,96.22607421875,-32.87309265136719
273368,-0.3630828857421875,0.8332977294921875,-0.1793060302734375,0.2259124964475632,0.1966036111116409,0.1326778829097748,32.357666015625,96.38287353515624,-32.83897399902344
273369,-0.3630828857421875,0.8332977294921875,-0.1793060302734375,0.2259124964475632,0.1966036111116409,0.1326778829097748,32.357666015625,96.38287353515624,-32.83897399902344
273370,-0.3733062744140625,0.8542633056640625,-0.1891937255859375,0.2259124964475632,0.1966036111116409,0.1326778829097748,32.5296630859375,96.43792724609376,-32.94577026367188
273371,-0.407928466796875,0.885345458984375,-0.19134521484375,0.2502820193767548,0.2891274094581604,0.1422713845968246,32.51936340332031,96.37286376953124,-33.04866027832031
273372,-0.5103759765625,0.945526123046875,-0.2028656005859375,0.2502226233482361,0.4247867166996002,0.1440413296222687,32.65643310546875,96.38746643066406,-33.21049499511719
273373,-0.5103759765625,0.945526123046875,-0.2028656005859375,0.2502226233482361,0.4247867166996002,0.1440413296222687,32.65643310546875,96.38746643066406,-33.21049499511719
273374,-0.574981689453125,0.97637939453125,-0.191986083984375,0.2243529409170151,0.4741475880146027,0.12929567694664,32.78665161132812,96.39263916015624,-33.34623718261719
273375,-0.648590087890625,1.007400512695312,-0.18798828125,0.1774746477603912,0.4900504052639008,0.1119172126054764,32.88948059082031,96.51164245605467,-33.606201171875
273376,-0.724700927734375,1.031570434570312,-0.1576690673828125,0.1310064792633057,0.5174245238304138,0.0601592101156711,32.99578857421875,96.361328125,-33.65847778320312
273377,-0.724700927734375,1.031570434570312,-0.1576690673828125,0.1310064792633057,0.5174245238304138,0.0601592101156711,32.99578857421875,96.361328125,-33.65847778320312
273378,-0.7894439697265625,1.02911376953125,-0.0674285888671875,0.1151233911514282,0.5048453211784363,0.0618039779365062,33.14352416992188,96.50038146972656,-33.83761596679688
273379,-0.7805328369140625,1.027374267578125,-0.020660400390625,0.0654881969094276,0.4752711951732635,0.0919413715600967,33.24687194824219,96.69525146484376,-34.18827819824219
273380,-0.7479400634765625,1.031707763671875,0.018341064453125,0.0477555394172668,0.4368835985660553,0.1174805536866188,33.43836975097656,96.68203735351562,-34.33183288574219
273381,-0.7479400634765625,1.031707763671875,0.018341064453125,0.0477555394172668,0.4368835985660553,0.1174805536866188,33.43836975097656,96.68203735351562,-34.33183288574219
273382,-0.6020050048828125,0.9579010009765624,0.0691070556640625,0.020855214446783,0.3529332876205444,0.1968571394681931,33.76304626464844,96.58872985839844,-34.49588012695312
273383,-0.5323638916015625,0.893341064453125,0.052886962890625,0.0031755531672388,0.2355579286813736,0.2475272417068481,34.03627014160156,96.53103637695312,-34.46290588378906
273384,-0.4756317138671875,0.83941650390625,0.0647430419921875,-0.0679292529821395,0.0853199586272239,0.3417285680770874,34.23744201660156,96.61984252929688,-34.54249572753906
273385,-0.4756317138671875,0.83941650390625,0.0647430419921875,-0.0679292529821395,0.0853199586272239,0.3417285680770874,34.23744201660156,96.61984252929688,-34.54249572753906
273386,-0.3894500732421875,0.7641754150390625,0.0376434326171875,-0.0958274602890014,0.0281844995915889,0.3612527251243591,34.70651245117188,96.53173828125,-34.63075256347656
273387,-0.3629913330078125,0.76470947265625,0.0270538330078125,-0.1682625114917755,0.0936090499162674,0.3881980776786804,34.81362915039062,96.57867431640624,-34.59808349609375
273388,-0.354156494140625,0.792083740234375,0.0213775634765625,-0.1682625114917755,0.0936090499162674,0.3881980776786804,34.96543884277344,96.57814025878906,-34.5096435546875
273389,-0.354156494140625,0.792083740234375,0.0213775634765625,-0.1682625114917755,0.0936090499162674,0.3881980776786804,34.96543884277344,96.57814025878906,-34.5096435546875
273390,-0.3812713623046875,0.849853515625,0.029754638671875,-0.2232690304517746,0.3246433436870575,0.3326314687728882,35.47428894042969,96.62567138671876,-34.66415405273438
273391,-0.3630828857421875,0.8637542724609375,0.03472900390625,-0.2314840853214264,0.4149327576160431,0.3234387934207916,35.73963928222656,96.68194580078124,-34.56761169433594
273392,-0.3180389404296875,0.87939453125,0.02203369140625,-0.259272575378418,0.4423870146274567,0.3508485555648804,35.98443603515625,96.83375549316406,-34.50807189941406
273393,-0.3180389404296875,0.87939453125,0.02203369140625,-0.259272575378418,0.4423870146274567,0.3508485555648804,35.98443603515625,96.83375549316406,-34.50807189941406
273394,-0.21221923828125,0.9062042236328124,-0.042388916015625,-0.2530050873756409,0.3982584178447723,0.3756031692028046,36.53474426269531,96.88438415527344,-34.48631286621094
273395,-0.1744537353515625,0.9095458984375,-0.075531005859375,-0.21482814848423,0.3495734333992004,0.3965883553028107,36.77587890625,96.92340087890624,-34.30233764648438
273396,-0.15460205078125,0.9170989990234376,-0.09466552734375,-0.0723093524575233,0.2872709333896637,0.3378161191940308,37.003662109375,96.85659790039062,-34.32484436035156
273397,-0.15460205078125,0.9170989990234376,-0.09466552734375,-0.0723093524575233,0.2872709333896637,0.3378161191940308,37.003662109375,96.85659790039062,-34.32484436035156
273398,-0.1559295654296875,0.9304656982421876,-0.1177215576171875,-0.0045239115133881,0.2400765120983124,0.2448417097330093,37.58045959472656,96.99229431152344,-34.07652282714844
273399,-0.180572509765625,0.923797607421875,-0.1114501953125,0.0306721590459346,0.2049739211797714,0.124257504940033,37.70144653320312,97.0954132080078,-34.04582214355469
273400,-0.2270660400390625,0.9129791259765624,-0.0877838134765625,0.0571351908147335,0.166901096701622,0.0091514205560088,37.95829772949219,97.109375,-34.11839294433594
273401,-0.2270660400390625,0.9129791259765624,-0.0877838134765625,0.0571351908147335,0.166901096701622,0.0091514205560088,37.95829772949219,97.109375,-34.11839294433594
273402,-0.3613433837890625,0.8769073486328125,-0.01434326171875,0.1177825629711151,0.1077544242143631,-0.2151021808385849,38.14024353027344,97.05743408203124,-34.09596252441406
273403,-0.4385833740234375,0.8491668701171875,0.023345947265625,0.1574772447347641,0.078451931476593,-0.3187777101993561,38.08692932128906,97.15837097167967,-34.15835571289062
273404,-0.504791259765625,0.8231048583984375,0.0649871826171875,0.1738397032022476,-0.0034421356394886,-0.460784375667572,38.07420349121094,97.1479949951172,-34.26066589355469
273405,-0.504791259765625,0.8231048583984375,0.0649871826171875,0.1738397032022476,-0.0034421356394886,-0.460784375667572,38.07420349121094,97.1479949951172,-34.26066589355469
273406,-0.6273956298828125,0.7985992431640625,0.1476287841796875,0.1477276682853699,-0.0708597898483276,-0.5060133934020996,37.70584106445312,97.04583740234376,-34.4200439453125
273407,-0.68792724609375,0.765899658203125,0.1537017822265625,0.1340054720640182,-0.1728556603193283,-0.5354136228561401,37.54206848144531,96.9630126953125,-34.56253051757812
273408,-0.7326507568359375,0.7222442626953125,0.1558990478515625,0.1408833563327789,-0.2859174907207489,-0.5396174192428589,37.29539489746094,96.96330261230467,-34.75148010253906
273409,-0.7326507568359375,0.7222442626953125,0.1558990478515625,0.1408833563327789,-0.2859174907207489,-0.5396174192428589,37.29539489746094,96.96330261230467,-34.75148010253906
273410,-0.7446746826171875,0.6269989013671875,0.1199951171875,0.1844862252473831,-0.3712563812732697,-0.5429282784461975,36.74575805664062,96.88957214355467,-34.93385314941406
273411,-0.70574951171875,0.57232666015625,0.077606201171875,0.2069238871335983,-0.3469731211662292,-0.5445149540901184,36.367431640625,96.90914916992188,-34.83248901367188
273412,-0.657135009765625,0.5279998779296875,0.02880859375,0.1955862790346146,-0.2943021953105927,-0.5437365174293518,36.08381652832031,96.9560089111328,-34.96971130371094
273413,-0.657135009765625,0.5279998779296875,0.02880859375,0.1955862790346146,-0.2943021953105927,-0.5437365174293518,36.08381652832031,96.9560089111328,-34.96971130371094
273414,-0.5879364013671875,0.4969940185546875,-0.0442352294921875,0.0749671831727027,-0.279515266418457,-0.5680996775627136,35.39564514160156,96.9941864013672,-35.05784606933594
273415,-0.56597900390625,0.516510009765625,-0.053253173828125,0.0749671831727027,-0.279515266418457,-0.5680996775627136,35.04777526855469,96.75347900390624,-34.8720703125
273416,-0.5458221435546875,0.5568695068359375,-0.051910400390625,0.0111639713868498,-0.3375844359397888,-0.5804322361946106,34.71299743652344,96.73306274414062,-34.91975402832031
273417,-0.5458221435546875,0.5568695068359375,-0.051910400390625,0.0111639713868498,-0.3375844359397888,-0.5804322361946106,34.71299743652344,96.73306274414062,-34.91975402832031
273418,-0.549774169921875,0.67059326171875,-0.0517730712890625,-0.1530249714851379,-0.5176005363464355,-0.5612497329711914,33.94075012207031,96.60585021972656,-34.90390014648438
273419,-0.568634033203125,0.7437286376953125,-0.05517578125,-0.2103330045938492,-0.6189825534820557,-0.5290971398353577,33.62144470214844,96.47691345214844,-34.88258361816406
273420,-0.5911102294921875,0.8206634521484375,-0.054473876953125,-0.19542196393013,-0.7184918522834778,-0.4028744697570801,33.22151184082031,96.458984375,-34.75880432128906
273421,-0.5911102294921875,0.8206634521484375,-0.054473876953125,-0.19542196393013,-0.7184918522834778,-0.4028744697570801,33.22151184082031,96.458984375,-34.75880432128906
273422,-0.637847900390625,0.9753570556640624,-0.0663299560546875,-0.1203722208738327,-0.7240796685218811,-0.3212179839611053,32.47052001953125,96.32765197753906,-34.37478637695312
