time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
221571,-0.2178802490234375,0.7664337158203125,0.1943206787109375,-0.1496105343103409,0.1719517856836319,0.1403794884681702,54.21084594726562,100.3825378417969,-5.863800048828125
221572,-0.2581024169921875,0.8830718994140625,0.2212066650390625,-0.5106576681137085,0.3106923699378967,0.3156972527503967,54.1695556640625,100.3063507080078,-5.631317138671875
221573,-0.2330474853515625,0.8636932373046875,0.1922607421875,-0.5106576681137085,0.3106923699378967,0.3156972527503967,54.33570861816406,100.3514709472656,-5.683853149414062
221574,-0.172027587890625,0.858795166015625,0.18109130859375,-0.5019621849060059,0.1999133825302124,0.3642410635948181,54.47111511230469,100.3787994384766,-5.510223388671875
221575,-0.172027587890625,0.858795166015625,0.18109130859375,-0.5019621849060059,0.1999133825302124,0.3642410635948181,54.47111511230469,100.3787994384766,-5.510223388671875
221576,-0.0479583740234375,0.921661376953125,0.2628326416015625,-0.503448486328125,0.1527362763881683,0.3625920414924622,54.52377319335938,100.2277069091797,-5.1468505859375
221577,-0.0065765380859375,0.9470977783203124,0.3054962158203125,-0.5612252354621887,0.1539576053619385,0.3160974979400635,54.58367919921875,100.158935546875,-4.967636108398438
221578,0.013427734375,0.9622802734375,0.3527374267578125,-0.6402875781059265,0.1278591603040695,0.2508695125579834,54.6805419921875,100.1276245117188,-4.691558837890625
221579,0.019989013671875,0.9833221435546876,0.3871612548828125,-0.7143135666847229,0.074608989059925,0.1782751977443695,54.69679260253906,100.0627746582031,-4.41741943359375
221580,0.0140838623046875,1.011978149414062,0.4019012451171875,-0.7727065682411194,0.0183587670326232,0.1024336963891983,54.74969482421875,100.0736541748047,-4.149627685546875
221581,0.00323486328125,1.060989379882812,0.3930511474609375,-0.8113517165184021,-0.0634098649024963,0.0160101260989904,54.75387573242188,99.9545440673828,-3.892715454101562
221582,-0.008544921875,1.115570068359375,0.35614013671875,-0.8370040655136108,-0.1856878399848938,-0.0799225270748138,54.739990234375,99.84835815429688,-3.561080932617188
221583,-0.030120849609375,1.165359497070312,0.287200927734375,-0.8251285552978516,-0.3345856964588165,-0.1660275906324387,54.6654052734375,99.83248901367188,-3.2144775390625
221584,-0.052276611328125,1.188186645507812,0.1590728759765625,-0.7432363033294678,-0.5455469489097595,-0.2379845976829529,54.55067443847656,99.77267456054688,-2.898269653320312
221585,-0.052276611328125,1.188186645507812,0.1590728759765625,-0.7432363033294678,-0.5455469489097595,-0.2379845976829529,54.55067443847656,99.77267456054688,-2.898269653320312
221586,-0.0722198486328125,1.127838134765625,0.0365142822265625,-0.0599911659955978,-0.037685327231884,-0.1636858731508255,54.334716796875,99.72560119628906,-1.940505981445312
221587,-0.0722198486328125,1.127838134765625,0.0365142822265625,-0.0599911659955978,-0.037685327231884,-0.1636858731508255,54.334716796875,99.72560119628906,-1.940505981445312
221588,-0.1331329345703125,1.014999389648438,-0.22369384765625,0.0570353232324123,0.1011945307254791,-0.1544622778892517,54.12062072753906,99.56802368164062,-1.160507202148438
221589,-0.1797637939453125,0.972320556640625,-0.2115631103515625,-0.0145706869661808,0.0853095725178718,-0.1713158190250397,53.86607360839844,99.7507781982422,-1.164962768554688
221590,-0.20330810546875,0.9780120849609376,-0.2365875244140625,-0.1901054978370667,0.0744792968034744,-0.1692207157611847,53.72879028320312,99.82965087890624,-1.195297241210938
221591,-0.2024993896484375,1.032943725585938,-0.3234100341796875,-0.3117722570896149,0.0282801073044538,-0.1215240359306335,53.55950927734375,99.89997863769533,-1.1683349609375
221592,-0.17681884765625,1.080703735351562,-0.384429931640625,-0.2285399734973907,0.066215768456459,0.039696279913187,53.38130187988281,99.98063659667967,-1.314193725585938
221593,-0.136810302734375,1.1015625,-0.388458251953125,-0.2285399734973907,0.066215768456459,0.039696279913187,53.15335083007812,99.97785949707033,-1.262237548828125
221594,-0.1297607421875,1.100051879882812,-0.3760223388671875,-0.107095293700695,0.205197885632515,0.1351764649152756,52.97309875488281,99.91867065429688,-0.8437652587890625
221595,-0.1297607421875,1.100051879882812,-0.3760223388671875,-0.107095293700695,0.205197885632515,0.1351764649152756,52.97309875488281,99.91867065429688,-0.8437652587890625
221596,-0.10772705078125,1.083831787109375,-0.4137420654296875,0.0523628070950508,0.3521713614463806,0.2409625500440598,52.92991638183594,99.84521484375,-0.7011260986328125
221597,0.0358428955078125,1.01385498046875,-0.5807342529296875,0.4541035890579224,0.5722334384918213,0.4365831911563873,52.98457336425781,99.72293090820312,-0.7607421875
221598,0.1132049560546875,1.006698608398438,-0.626007080078125,0.5896015167236328,0.6197921633720398,0.4972726106643677,53.12022399902344,99.83314514160156,-0.85723876953125
221599,0.162994384765625,1.047332763671875,-0.6286468505859375,0.6015977263450623,0.6332064867019653,0.51173335313797,53.32966613769531,99.75592041015624,-1.067108154296875
221600,0.1782989501953125,1.111190795898438,-0.606781005859375,0.5101551413536072,0.6214156150817871,0.4614182114601135,53.46688842773438,99.6730499267578,-1.32940673828125
221601,0.1782989501953125,1.111190795898438,-0.606781005859375,0.5101551413536072,0.6214156150817871,0.4614182114601135,53.46688842773438,99.6730499267578,-1.32940673828125
221602,0.12554931640625,1.17254638671875,-0.48162841796875,0.363874614238739,0.6178427338600159,0.3219077289104462,53.72215270996094,99.882080078125,-1.744674682617188
221603,0.12554931640625,1.17254638671875,-0.48162841796875,0.363874614238739,0.6178427338600159,0.3219077289104462,53.72215270996094,99.882080078125,-1.744674682617188
221604,0.036285400390625,1.1845703125,-0.3190155029296875,0.3159547746181488,0.602147102355957,0.2891279458999634,54.09941101074219,99.7960968017578,-1.889419555664062
221605,0.036285400390625,1.1845703125,-0.3190155029296875,0.3159547746181488,0.602147102355957,0.2891279458999634,54.09941101074219,99.7960968017578,-1.889419555664062
221606,-0.0449676513671875,1.149612426757812,-0.118927001953125,0.1193527579307556,0.5132262706756592,0.200557067990303,54.24252319335938,100.0630798339844,-2.38580322265625
221607,-0.0636749267578125,1.119796752929688,-0.0486602783203125,-0.0389428734779357,0.4642297327518463,0.1623846441507339,54.42581176757812,99.9498291015625,-2.541778564453125
221608,-0.0496826171875,1.08544921875,-0.065277099609375,-0.1550082266330719,0.2971712350845337,0.1576095968484879,54.45271301269531,100.0428314208984,-2.675155639648438
221609,-0.01861572265625,1.057662963867188,-0.0392608642578125,-0.1585435718297958,0.0635211840271949,0.2002699822187424,54.57017517089844,100.0500946044922,-2.8017578125
221610,0.033843994140625,1.0362548828125,0.0133056640625,-0.0537330023944377,-0.1526329517364502,0.2633088529109955,54.7349853515625,99.95011901855467,-2.723236083984375
221611,0.092132568359375,1.01068115234375,0.06256103515625,0.0234137140214443,-0.3503383100032806,0.3224193155765533,54.83995056152344,99.96540832519533,-2.706390380859375
221612,0.1186676025390625,0.9701690673828124,0.110870361328125,0.0414315946400165,-0.4890567660331726,0.3769030570983887,54.93687438964844,99.99909973144533,-2.68011474609375
221613,0.1231536865234375,0.9434661865234376,0.1408233642578125,0.032639168202877,-0.5853723883628845,0.4140973091125488,55.19941711425781,99.8476104736328,-2.602447509765625
221614,0.12841796875,0.9261016845703124,0.1456756591796875,0.0243420917540788,-0.6523711085319519,0.4008363783359528,55.47406005859375,99.84048461914062,-2.652603149414062
221615,0.12841796875,0.9261016845703124,0.1456756591796875,0.0243420917540788,-0.6523711085319519,0.4008363783359528,55.47406005859375,99.84048461914062,-2.652603149414062
221616,0.14849853515625,0.9160919189453124,0.1494598388671875,-0.0002074602525681,-0.7577617168426514,0.269053041934967,56.03517150878906,99.54603576660156,-2.784515380859375
221617,0.189697265625,0.919677734375,0.1444854736328125,-0.0002074602525681,-0.7577617168426514,0.269053041934967,56.35427856445312,99.48065185546876,-2.817276000976562
221618,0.2059326171875,0.952484130859375,0.1268157958984375,0.0096281263977289,-0.760614275932312,0.2619104385375977,56.65533447265625,99.35514831542967,-2.79339599609375
221619,0.1806488037109375,0.9865570068359376,0.1174163818359375,0.0561942979693412,-0.6832782030105591,0.2471314966678619,56.87567138671875,99.24259948730467,-2.811767578125
221620,0.1218719482421875,0.98095703125,0.10986328125,0.1763715744018555,-0.4463969171047211,0.2228325456380844,57.13131713867188,99.11233520507812,-2.888900756835938
221621,0.056182861328125,0.9649200439453124,0.1176910400390625,0.1763715744018555,-0.4463969171047211,0.2228325456380844,57.40834045410156,99.18293762207033,-3.014556884765625
221622,-0.0056304931640625,0.962066650390625,0.1168212890625,0.1844204366207123,-0.3818938434123993,0.1831690222024918,57.57698059082031,99.05970764160156,-3.143310546875
221623,-0.059783935546875,0.9470367431640624,0.0982818603515625,0.1676057726144791,-0.3651236295700073,0.1275342553853989,57.83308410644531,98.941162109375,-3.06085205078125
221624,-0.12371826171875,0.92926025390625,0.0847015380859375,0.142595499753952,-0.337043285369873,0.0483813807368278,58.02079772949219,98.98306274414062,-3.128814697265625
221625,-0.12371826171875,0.92926025390625,0.0847015380859375,0.142595499753952,-0.337043285369873,0.0483813807368278,58.02079772949219,98.98306274414062,-3.128814697265625
221626,-0.267120361328125,0.8961639404296875,0.0811767578125,0.0780505910515785,-0.2625575959682465,-0.1186619326472282,58.26377868652344,99.06201171875,-3.361343383789062
221627,-0.267120361328125,0.8961639404296875,0.0811767578125,0.0780505910515785,-0.2625575959682465,-0.1186619326472282,58.26377868652344,99.06201171875,-3.361343383789062
221628,-0.34326171875,0.875885009765625,0.133544921875,0.0191726293414831,-0.1038528978824615,-0.193930596113205,58.28565979003906,99.01806640625,-3.374435424804688
221629,-0.33880615234375,0.8718414306640625,0.173492431640625,-0.0286375042051076,-0.0225034449249506,-0.1978307962417603,58.27346801757812,99.13645935058594,-3.479934692382812
221630,-0.31732177734375,0.8755035400390625,0.2086334228515625,-0.1049953922629356,0.0245239846408367,-0.1887307614088058,58.18611145019531,99.18251037597656,-3.496841430664062
221631,-0.290679931640625,0.8787689208984375,0.2424774169921875,-0.2017746716737747,0.0618825405836105,-0.1827232092618942,58.1617431640625,99.28279113769533,-3.516494750976562
221632,-0.26715087890625,0.884307861328125,0.2662353515625,-0.2855550348758698,0.0996959656476974,-0.1793226152658463,58.08807373046875,99.4038543701172,-3.550125122070312
221633,-0.26068115234375,0.886444091796875,0.2846832275390625,-0.3451390266418457,0.1652270406484604,-0.183546394109726,57.92579650878906,99.32225036621094,-3.462890625
221634,-0.2648468017578125,0.878814697265625,0.2950592041015625,-0.4465351402759552,0.319450706243515,-0.2461788803339005,57.86135864257812,99.22113037109376,-3.36279296875
221635,-0.2648468017578125,0.878814697265625,0.2950592041015625,-0.4465351402759552,0.319450706243515,-0.2461788803339005,57.86135864257812,99.22113037109376,-3.36279296875
221636,-0.2744293212890625,0.861236572265625,0.295379638671875,-0.4465351402759552,0.319450706243515,-0.2461788803339005,57.84236145019531,99.25575256347656,-3.20513916015625
221637,-0.290313720703125,0.8371124267578125,0.2694091796875,-0.5065542459487915,0.300695389509201,-0.3450916111469269,57.69209289550781,99.27474975585938,-2.970443725585938
221638,-0.2959442138671875,0.7931976318359375,0.1617889404296875,-0.537958025932312,0.2263031750917435,-0.3919424712657928,57.3023681640625,99.14402770996094,-2.577865600585938
221639,-0.2959442138671875,0.7931976318359375,0.1617889404296875,-0.537958025932312,0.2263031750917435,-0.3919424712657928,57.3023681640625,99.14402770996094,-2.577865600585938
221640,-0.2305908203125,0.7496795654296875,0.0955810546875,-0.6695919036865234,0.1311676055192947,-0.3816842436790466,56.77937316894531,99.2517547607422,-2.302230834960938
221641,-0.1731109619140625,0.7578125,0.1297607421875,-0.7711297273635864,0.1958006620407104,-0.3190368413925171,56.458740234375,99.16339111328124,-2.061004638671875
221642,-0.1211090087890625,0.7983551025390625,0.167266845703125,-0.8862877488136292,0.336042732000351,-0.2463980615139008,56.19352722167969,99.25357055664062,-1.686782836914062
221643,-0.099609375,0.87396240234375,0.1646270751953125,-0.9881060123443604,0.4561243951320648,-0.1877240985631943,55.98947143554688,99.1915283203125,-1.288360595703125
221644,-0.0880279541015625,0.9697265625,0.1107330322265625,-1.035324096679688,0.5013685822486877,-0.1754863411188126,55.69082641601562,99.2758331298828,-0.8509521484375
221645,-0.0880279541015625,0.9697265625,0.1107330322265625,-1.035324096679688,0.5013685822486877,-0.1754863411188126,55.69082641601562,99.2758331298828,-0.8509521484375
221646,-0.0883331298828125,1.133453369140625,-0.0739898681640625,-0.9992893934249878,0.3392568826675415,-0.1478627026081085,55.20838928222656,99.0841064453125,0.1853485107421875
221647,-0.051971435546875,1.237960815429688,-0.1357574462890625,-0.878670871257782,0.2225939333438873,-0.1000214070081711,54.97160339355469,98.79502868652344,0.8764190673828125
221648,0.002227783203125,1.294097900390625,-0.1853790283203125,-0.6943715810775757,0.1866865307092667,-0.0193981993943452,54.64411926269531,98.75650024414062,1.221481323242188
221649,0.0565185546875,1.31219482421875,-0.23455810546875,-0.4401619434356689,0.1346273124217987,0.0695468559861183,54.31745910644531,98.71482849121094,1.629180908203125
221650,0.126495361328125,1.291152954101562,-0.2254791259765625,-0.2048591375350952,0.1321652233600616,0.1243973225355148,54.10693359375,98.78401184082033,2.132553100585938
221651,0.18182373046875,1.251632690429688,-0.2196807861328125,-0.0472865551710128,0.0917695984244346,0.1478195488452911,54.07373046875,98.6188507080078,2.408157348632812
221652,0.238525390625,1.193893432617188,-0.2021484375,0.0716390311717987,0.0334663465619087,0.1368902027606964,54.01010131835938,98.59043884277344,2.530899047851562
221653,0.238525390625,1.193893432617188,-0.2021484375,0.0716390311717987,0.0334663465619087,0.1368902027606964,54.01010131835938,98.59043884277344,2.530899047851562
221654,0.33404541015625,1.039947509765625,-0.311859130859375,0.5026119947433472,-0.4023668766021729,0.1828742176294327,54.13882446289062,98.46031188964844,2.606674194335938
221655,0.3460540771484375,0.9685516357421876,-0.4169921875,0.5026119947433472,-0.4023668766021729,0.1828742176294327,54.19132995605469,98.4962158203125,2.58599853515625
221656,0.3381195068359375,0.92535400390625,-0.4814300537109375,0.7465418577194214,-0.5337270498275757,0.2191717624664307,54.31353759765625,98.42308044433594,2.467788696289062
221657,0.32080078125,0.9165496826171876,-0.494354248046875,0.7465418577194214,-0.5337270498275757,0.2191717624664307,54.46697998046875,98.4172821044922,2.215087890625
221658,0.2951812744140625,0.9459075927734376,-0.4827117919921875,0.76083904504776,-0.482930451631546,0.2146278768777847,54.70558166503906,98.43121337890624,1.952239990234375
221659,0.2779693603515625,0.9865264892578124,-0.4605865478515625,0.7558794021606445,-0.4226031899452209,0.2183752059936523,54.89932250976562,98.47003173828124,1.64166259765625
221660,0.2791900634765625,1.034011840820312,-0.430511474609375,0.7572831511497498,-0.3875027298927307,0.2399148643016815,55.08570861816406,98.58407592773438,1.32647705078125
221661,0.2791900634765625,1.034011840820312,-0.430511474609375,0.7572831511497498,-0.3875027298927307,0.2399148643016815,55.08570861816406,98.58407592773438,1.32647705078125
