time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
129345,-0.25946044921875,0.3130340576171875,0.5636749267578125,-0.4130088686943054,2.10468602180481,0.6583768129348755,16.614990234375,85.37702941894531,-7.934066772460938
129346,-0.25946044921875,0.3130340576171875,0.5636749267578125,-0.4130088686943054,2.10468602180481,0.6583768129348755,16.614990234375,85.37702941894531,-7.934066772460938
129347,-0.2528839111328125,0.246185302734375,0.490997314453125,-0.582275927066803,1.799628973007202,0.4349360167980194,16.92332458496094,85.60136413574219,-8.575775146484375
129348,-0.2400970458984375,0.191009521484375,0.44793701171875,-0.8166918754577637,1.355866670608521,0.2150393426418304,17.24642944335938,85.8138427734375,-9.16815185546875
129349,-0.2663116455078125,0.1401214599609375,0.5453338623046875,-1.579423666000366,0.5765756964683533,-0.215935230255127,17.44706726074219,86.19085693359375,-9.867050170898438
129350,-0.2663116455078125,0.1401214599609375,0.5453338623046875,-1.579423666000366,0.5765756964683533,-0.215935230255127,17.44706726074219,86.19085693359375,-9.867050170898438
129351,-0.3062591552734375,0.16925048828125,0.6365814208984375,-2.019684314727783,0.2760046720504761,-0.4194452166557312,17.32110595703125,86.12843322753906,-9.949813842773438
129352,-0.376922607421875,0.224334716796875,0.74212646484375,-2.438677310943604,0.0223599001765251,-0.5681869983673096,17.1112060546875,86.02105712890625,-9.789108276367188
129353,-0.4676971435546875,0.390106201171875,0.80059814453125,-3.045008182525635,-0.5970511436462402,-0.7713526487350464,16.38986206054688,85.64837646484375,-8.657546997070312
129354,-0.4676971435546875,0.390106201171875,0.80059814453125,-3.045008182525635,-0.5970511436462402,-0.7713526487350464,16.38986206054688,85.64837646484375,-8.657546997070312
129355,-0.491180419921875,0.4365081787109375,0.7926177978515625,-3.21868109703064,-0.913488507270813,-0.82935631275177,15.88807678222656,85.4320068359375,-7.608230590820312
129356,-0.5245513916015625,0.4630279541015625,0.752777099609375,-3.321648836135864,-1.174246549606323,-0.9208526611328124,15.47959899902344,85.07087707519531,-6.387420654296875
129357,-0.628082275390625,0.354736328125,0.6003570556640625,-3.116752862930298,-1.43820333480835,-1.181999087333679,14.63510131835938,84.04220581054688,-3.644607543945312
129358,-0.628082275390625,0.354736328125,0.6003570556640625,-3.116752862930298,-1.43820333480835,-1.181999087333679,14.63510131835938,84.04220581054688,-3.644607543945312
129359,-0.644805908203125,0.2381439208984375,0.434600830078125,-2.817716121673584,-1.497867465019226,-1.299084067344666,14.28945922851562,83.41365051269531,-2.375244140625
129360,-0.6192169189453125,0.17193603515625,0.2076263427734375,-2.419210910797119,-1.671166062355042,-1.339439749717712,14.06639099121094,82.70266723632812,-0.9394378662109376
129361,-0.492156982421875,0.1528472900390625,-0.5548095703125,-0.6139441132545471,-3.010637283325195,-1.196473002433777,13.82817077636719,81.10069274902344,1.833908081054688
129362,-0.492156982421875,0.1528472900390625,-0.5548095703125,-0.6139441132545471,-3.010637283325195,-1.196473002433777,13.82817077636719,81.10069274902344,1.833908081054688
129363,-0.391815185546875,0.216278076171875,-0.317108154296875,0.3312216103076935,-3.232513904571533,-1.150214195251465,13.87757873535156,80.23216247558594,3.038742065429688
129364,-0.2946624755859375,0.2597808837890625,0.0371551513671875,0.5901176333427429,-2.254277229309082,-1.008511424064636,14.12687683105469,79.33250427246094,4.307510375976562
129365,-0.256622314453125,0.3097686767578125,-0.4933319091796875,0.3887384235858917,0.7407683730125427,-0.6086990237236023,14.89382934570312,78.2957763671875,6.107406616210938
129366,-0.256622314453125,0.3097686767578125,-0.4933319091796875,0.3887384235858917,0.7407683730125427,-0.6086990237236023,14.89382934570312,78.2957763671875,6.107406616210938
129367,-0.127410888671875,0.3360748291015625,-0.79278564453125,0.0720731243491172,0.8194743394851685,-0.4929322004318237,15.04322814941406,77.82992553710938,6.5521240234375
129368,-0.068023681640625,0.30792236328125,-0.71514892578125,-0.2901372909545898,0.1161590963602066,-0.5143845081329346,14.71150207519531,77.53733825683594,6.31591796875
129369,0.0020904541015625,0.22271728515625,-0.26617431640625,-0.6964581608772278,-0.93291038274765,-0.5598470568656921,14.06143188476562,77.13259887695312,5.916656494140625
129370,0.0020904541015625,0.22271728515625,-0.26617431640625,-0.6964581608772278,-0.93291038274765,-0.5598470568656921,14.06143188476562,77.13259887695312,5.916656494140625
129371,0.04168701171875,0.233612060546875,-0.1937408447265625,-0.5882536768913269,-1.044402599334717,-0.4810875356197357,13.86618041992188,76.9617919921875,6.231948852539062
129372,0.0614013671875,0.2776641845703125,-0.1175079345703125,-0.3105725049972534,-0.9594040513038636,-0.3559887409210205,13.85110473632812,76.551025390625,6.74560546875
129373,0.015045166015625,0.4380950927734375,-0.0545806884765625,0.1826491802930832,-0.4645690023899078,-0.1703959703445435,13.99906921386719,76.01034545898438,7.768783569335938
129374,-0.0498199462890625,0.53509521484375,-0.150543212890625,0.3800575733184814,-0.4193999171257019,-0.1618975549936295,14.13206481933594,75.84356689453125,7.960540771484375
129375,-0.0498199462890625,0.53509521484375,-0.150543212890625,0.3800575733184814,-0.4193999171257019,-0.1618975549936295,14.13206481933594,75.84356689453125,7.960540771484375
129376,-0.1292266845703125,0.6023406982421875,-0.2588043212890625,0.560600757598877,-0.5668591856956482,-0.229103222489357,14.17366027832031,75.84646606445312,8.13922119140625
129377,-0.3055419921875,0.6144256591796875,-0.2951202392578125,0.8476799130439758,-0.7471466660499573,-0.3445850908756256,14.25347900390625,76.02131652832031,8.365631103515625
129378,-0.3055419921875,0.6144256591796875,-0.2951202392578125,0.8476799130439758,-0.7471466660499573,-0.3445850908756256,14.25347900390625,76.02131652832031,8.365631103515625
129379,-0.3887481689453125,0.634674072265625,-0.240509033203125,0.9115052223205566,-0.512628436088562,-0.3454814851284027,14.28733825683594,76.06718444824219,8.45489501953125
129380,-0.4698486328125,0.69818115234375,-0.215606689453125,0.9267560839653016,-0.1684558540582657,-0.3715304136276245,14.25013732910156,76.17369079589844,8.479965209960938
129381,-0.6124420166015625,0.9103546142578124,-0.149627685546875,0.8530307412147522,0.4248833656311035,-0.538863480091095,14.19377136230469,76.28201293945312,8.363357543945312
129382,-0.6124420166015625,0.9103546142578124,-0.149627685546875,0.8530307412147522,0.4248833656311035,-0.538863480091095,14.19377136230469,76.28201293945312,8.363357543945312
129383,-0.7056884765625,1.050277709960938,-0.0888824462890625,0.7526921629905701,0.7231646180152893,-0.6126961708068848,13.94522094726562,76.43780517578125,8.188232421875
129384,-0.868316650390625,1.211212158203125,0.01171875,0.6634504199028015,1.118740439414978,-0.6685061454772949,13.76979064941406,76.40373229980469,7.93255615234375
129385,-1.652694702148438,1.46246337890625,0.478363037109375,0.7726687788963318,2.290010452270508,-0.522347629070282,12.95294189453125,76.65640258789062,6.700347900390625
129386,-1.652694702148438,1.46246337890625,0.478363037109375,0.7726687788963318,2.290010452270508,-0.522347629070282,12.95294189453125,76.65640258789062,6.700347900390625
129387,-2.122406005859375,1.790618896484375,0.6352081298828125,0.8019542098045349,3.000977516174316,-0.5728925466537476,12.1822509765625,76.83102416992188,5.959228515625
129388,-2.642929077148438,2.40924072265625,0.676055908203125,0.4932579100131989,3.681148052215576,-0.8694315552711487,11.31748962402344,77.27424621582031,4.874755859375
129389,-3.464202880859375,3.024795532226562,-0.000885009765625,-0.4394170343875885,2.854751825332642,0.0035276231355965,9.174911499023438,77.875244140625,1.787094116210938
129390,-3.464202880859375,3.024795532226562,-0.000885009765625,-0.4394170343875885,2.854751825332642,0.0035276231355965,9.174911499023438,77.875244140625,1.787094116210938
129391,-3.014846801757812,2.99676513671875,-0.087432861328125,-0.5189443826675415,0.2376980483531952,0.3182530701160431,7.922958374023438,77.87617492675781,-0.418731689453125
129392,-2.240966796875,2.269546508789062,0.6614837646484375,-0.2786928713321686,-1.566290020942688,0.3787001669406891,6.81695556640625,77.74542236328125,-1.929702758789062
129393,-1.4688720703125,2.03558349609375,1.049652099609375,0.8831894397735596,0.0632183849811554,0.9273861646652222,6.398147583007812,77.207763671875,-2.562728881835938
129394,-1.4688720703125,2.03558349609375,1.049652099609375,0.8831894397735596,0.0632183849811554,0.9273861646652222,6.398147583007812,77.207763671875,-2.562728881835938
129395,-1.424835205078125,2.117843627929688,0.756927490234375,1.694428563117981,1.109688639640808,0.9110072255134584,6.61907958984375,77.111328125,-2.094619750976562
129396,-1.277740478515625,1.817413330078125,-0.0486602783203125,2.501453638076782,1.455300092697144,0.6157284379005432,7.08038330078125,77.74554443359375,-1.966766357421875
129397,-0.9837646484375,1.654769897460938,-0.2572479248046875,2.254870414733887,0.7492180466651917,0.8567610383033752,7.5673828125,78.24568176269531,-2.779541015625
129398,-0.9837646484375,1.654769897460938,-0.2572479248046875,2.254870414733887,0.7492180466651917,0.8567610383033752,7.5673828125,78.24568176269531,-2.779541015625
129399,-0.707733154296875,1.422943115234375,-0.1154022216796875,1.943230390548706,0.2524269223213196,0.9321258068084716,8.354034423828125,78.72813415527344,-3.738265991210938
129400,-0.2468414306640625,1.203765869140625,0.0198974609375,1.773165345191956,-0.5679894089698792,1.177070379257202,9.397781372070312,79.07565307617188,-4.4384765625
129401,0.17138671875,0.7764434814453125,0.16436767578125,1.869351029396057,-0.5532687902450562,2.266728162765503,11.37916564941406,79.71257019042969,-5.184982299804688
129402,0.17138671875,0.7764434814453125,0.16436767578125,1.869351029396057,-0.5532687902450562,2.266728162765503,11.37916564941406,79.71257019042969,-5.184982299804688
129403,0.1556243896484375,0.642059326171875,-0.024688720703125,2.349646806716919,0.202165886759758,2.305588006973267,12.0352783203125,80.37713623046875,-5.308029174804688
129404,0.1532745361328125,0.5500335693359375,-0.2299041748046875,2.802322149276733,0.8173587322235107,2.094985008239746,12.59397888183594,81.22698974609375,-5.324981689453125
129405,0.1690521240234375,0.4041748046875,-0.13427734375,2.198780536651611,0.5627205967903137,1.627327799797058,13.97824096679688,82.92091369628906,-5.67144775390625
129406,0.1690521240234375,0.4041748046875,-0.13427734375,2.198780536651611,0.5627205967903137,1.627327799797058,13.97824096679688,82.92091369628906,-5.67144775390625
129407,0.151031494140625,0.277313232421875,0.2656707763671875,0.6715091466903687,0.6337798833847046,1.297673225402832,15.25961303710938,84.54106140136719,-7.518814086914062
129408,0.151031494140625,0.277313232421875,0.2656707763671875,0.6715091466903687,0.6337798833847046,1.297673225402832,15.25961303710938,84.54106140136719,-7.518814086914062
129409,0.1023406982421875,0.1792449951171875,0.316925048828125,-0.0757477581501007,1.354213714599609,1.056480050086975,16.2734375,85.9176025390625,-8.647735595703125
129410,0.1023406982421875,0.1792449951171875,0.316925048828125,-0.0757477581501007,1.354213714599609,1.056480050086975,16.2734375,85.9176025390625,-8.647735595703125
129411,0.0405120849609375,0.1619110107421875,0.349090576171875,-0.259759396314621,1.611737847328186,0.8992815613746643,16.76853942871094,86.33905029296875,-8.932022094726562
129412,-0.030426025390625,0.1600341796875,0.413177490234375,-0.5046921968460083,1.874474167823792,0.6732508540153503,17.1649169921875,86.94047546386719,-9.356887817382812
129413,-0.157684326171875,0.1891021728515625,0.5045623779296875,-1.119889378547668,2.164124727249146,0.1953351348638535,18.20466613769531,87.61062622070312,-10.84895324707031
129414,-0.157684326171875,0.1891021728515625,0.5045623779296875,-1.119889378547668,2.164124727249146,0.1953351348638535,18.20466613769531,87.61062622070312,-10.84895324707031
129415,-0.3649749755859375,0.284759521484375,0.571380615234375,-1.490992546081543,1.579005002975464,-0.2929647564888,18.55604553222656,87.73475646972656,-11.09085083007812
129416,-0.3649749755859375,0.284759521484375,0.571380615234375,-1.490992546081543,1.579005002975464,-0.2929647564888,18.55604553222656,87.73475646972656,-11.09085083007812
129417,-0.6117401123046875,0.4109344482421875,0.769989013671875,-1.733162879943848,0.2929037809371948,-0.8041684031486511,18.44261169433594,87.73060607910156,-11.60464477539062
129418,-0.6117401123046875,0.4109344482421875,0.769989013671875,-1.733162879943848,0.2929037809371948,-0.8041684031486511,18.44261169433594,87.73060607910156,-11.60464477539062
129419,-0.6877288818359375,0.507537841796875,0.8588104248046875,-2.071848392486572,-0.2441644668579102,-1.091312289237976,18.12747192382812,87.612548828125,-11.24400329589844
129420,-0.7258148193359375,0.578948974609375,0.8684844970703125,-2.540575504302979,-0.6840033531188965,-1.368794798851013,17.65104675292969,87.43449401855469,-10.74247741699219
129421,-0.75103759765625,0.7652435302734375,0.4710693359375,-3.228196144104004,-1.960198640823364,-1.823102831840515,16.09950256347656,86.68402099609375,-8.957550048828125
129422,-0.75103759765625,0.7652435302734375,0.4710693359375,-3.228196144104004,-1.960198640823364,-1.823102831840515,16.09950256347656,86.68402099609375,-8.957550048828125
129423,-0.721710205078125,0.967681884765625,-0.331024169921875,-2.407959461212158,-3.744026660919189,-2.244918823242188,14.66654968261719,85.38114929199219,-5.8167724609375
129424,-0.647705078125,0.928436279296875,-0.3657684326171875,-0.9844702482223512,-4.350314140319824,-2.335113048553467,14.05250549316406,84.4522705078125,-4.105712890625
129425,-0.620574951171875,0.5426788330078125,0.3140106201171875,-0.0915387049317359,-2.818647146224976,-1.909670233726501,13.62290954589844,83.48724365234375,-2.327133178710938
129426,-0.620574951171875,0.5426788330078125,0.3140106201171875,-0.0915387049317359,-2.818647146224976,-1.909670233726501,13.62290954589844,83.48724365234375,-2.327133178710938
129427,-0.3735198974609375,0.138916015625,-0.1505889892578125,0.0944929495453834,0.5111415982246399,-0.8814794421195984,13.175048828125,81.78955078125,-0.0639801025390625
129428,-0.3735198974609375,0.138916015625,-0.1505889892578125,0.0944929495453834,0.5111415982246399,-0.8814794421195984,13.175048828125,81.78955078125,-0.0639801025390625
129429,-0.3084259033203125,-0.026519775390625,-0.5088043212890625,-0.0500168278813362,-0.5958042740821838,-0.4936539232730865,13.28865051269531,80.70120239257812,0.1524505615234375
129430,-0.3084259033203125,-0.026519775390625,-0.5088043212890625,-0.0500168278813362,-0.5958042740821838,-0.4936539232730865,13.28865051269531,80.70120239257812,0.1524505615234375
129431,-0.3359527587890625,-0.0753326416015625,-0.3564300537109375,-0.1352507621049881,-0.9233350157737732,-0.427234411239624,13.53768920898438,80.07176208496094,0.424346923828125
129432,-0.1933135986328125,-0.110443115234375,-0.228363037109375,-0.3262388408184052,-0.8598558902740479,-0.3435621559619904,13.52716064453125,79.79417419433594,0.87744140625
129433,-0.1466827392578125,-0.0992584228515625,-0.281982421875,-0.4922027587890625,-0.5646833777427673,-0.2249968945980072,13.36529541015625,79.79269409179688,1.219146728515625
129434,-0.1466827392578125,-0.0992584228515625,-0.281982421875,-0.4922027587890625,-0.5646833777427673,-0.2249968945980072,13.36529541015625,79.79269409179688,1.219146728515625
