time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
62559,-0.2648773193359375,0.941375732421875,0.1873321533203125,-1.220442295074463,0.0675252452492713,-0.306307464838028,30.47505187988281,86.67448425292969,-12.74171447753906
62560,-0.2277374267578125,0.9801788330078124,-0.044158935546875,-1.214595317840576,-0.3877115249633789,-0.3072616755962372,30.2528076171875,86.46965026855469,-11.41073608398438
62561,-0.2277374267578125,0.9801788330078124,-0.044158935546875,-1.214595317840576,-0.3877115249633789,-0.3072616755962372,30.2528076171875,86.46965026855469,-11.41073608398438
62562,-0.2093353271484375,0.9905853271484376,-0.0769195556640625,-1.174029469490051,-0.4402064085006714,-0.2851899266242981,30.11599731445312,86.41452026367188,-10.85948181152344
62563,-0.179901123046875,1.017303466796875,-0.0972137451171875,-1.134226679801941,-0.2819254398345947,-0.2853121757507324,29.87811279296875,86.24398803710938,-10.26963806152344
62564,-0.1352996826171875,1.128921508789062,-0.2367095947265625,-0.9881073236465454,0.0918822512030601,-0.4073483347892761,29.41145324707031,86.03440856933594,-9.16485595703125
62565,-0.1352996826171875,1.128921508789062,-0.2367095947265625,-0.9881073236465454,0.0918822512030601,-0.4073483347892761,29.41145324707031,86.03440856933594,-9.16485595703125
62566,-0.121551513671875,1.191299438476562,-0.2918243408203125,-0.9633223414421082,0.0885418504476547,-0.489361435174942,29.28317260742188,85.96453857421875,-8.691131591796875
62567,-0.1271209716796875,1.244216918945312,-0.3017578125,-0.9528769254684448,0.010898720473051,-0.5165414214134216,28.93844604492188,85.75865173339844,-8.067276000976562
62568,-0.12054443359375,1.356964111328125,-0.3315277099609375,-0.7509301900863647,-0.1472930461168289,-0.34627965092659,28.2657470703125,85.30148315429688,-7.2728271484375
62569,-0.12054443359375,1.356964111328125,-0.3315277099609375,-0.7509301900863647,-0.1472930461168289,-0.34627965092659,28.2657470703125,85.30148315429688,-7.2728271484375
62570,-0.108673095703125,1.41009521484375,-0.3806610107421875,-0.5130766034126282,-0.1422522217035294,-0.1856225878000259,28.08326721191406,85.14859008789062,-6.855850219726562
62571,-0.096466064453125,1.44366455078125,-0.4601287841796875,-0.2127085328102112,-0.0698251500725746,-0.0049082059413194,27.83169555664062,85.02249145507812,-6.480392456054688
62572,-0.01922607421875,1.454391479492188,-0.59283447265625,0.3421911597251892,0.1962672472000122,0.359131783246994,27.52571105957031,84.85911560058594,-6.057998657226562
62573,-0.01922607421875,1.454391479492188,-0.59283447265625,0.3421911597251892,0.1962672472000122,0.359131783246994,27.52571105957031,84.85911560058594,-6.057998657226562
62574,0.0060272216796875,1.504684448242188,-0.58941650390625,0.4797849655151367,0.3134287595748901,0.4974651634693146,27.51425170898438,84.97187805175781,-5.915206909179688
62575,-0.0046844482421875,1.55517578125,-0.544281005859375,0.5148507952690125,0.407921701669693,0.5701548457145691,27.69100952148438,85.00129699707031,-5.9990234375
62576,-0.05023193359375,1.585968017578125,-0.46630859375,0.5445948839187622,0.5167083740234375,0.5792908072471619,27.91793823242188,85.17405700683594,-6.040756225585938
62577,-0.110137939453125,1.560394287109375,-0.45947265625,0.6330490708351135,0.6820709705352783,0.5574765801429749,28.15357971191406,85.35047912597656,-6.159622192382812
62578,-0.1645355224609375,1.494064331054688,-0.4586181640625,0.765712320804596,0.8361310958862305,0.5056623816490173,28.32975769042969,85.60957336425781,-6.615554809570312
62579,-0.21661376953125,1.403167724609375,-0.4256591796875,0.8481124043464661,0.9556692242622375,0.4218372702598572,28.51712036132812,85.90304565429688,-7.097885131835938
62580,-0.30401611328125,1.162429809570312,-0.2601776123046875,0.7758379578590393,0.895782470703125,0.1533456146717072,28.93234252929688,86.23295593261719,-8.180633544921875
62581,-0.30401611328125,1.162429809570312,-0.2601776123046875,0.7758379578590393,0.895782470703125,0.1533456146717072,28.93234252929688,86.23295593261719,-8.180633544921875
62582,-0.3501739501953125,1.068222045898438,-0.221649169921875,0.6954246163368225,0.7687320709228516,0.0698890686035156,29.07856750488281,86.28988647460938,-8.809967041015625
62583,-0.366058349609375,1.022933959960938,-0.21636962890625,0.6317827701568604,0.526613712310791,0.0619022510945797,29.16041564941406,86.40730285644531,-9.395156860351562
62584,-0.365966796875,1.020675659179688,-0.157135009765625,0.5693779587745667,0.2483227252960205,0.1187610030174255,29.14596557617188,86.50117492675781,-9.93817138671875
62585,-0.343536376953125,1.034912109375,-0.0643310546875,0.4357038140296936,0.0998400449752807,0.2129482179880142,29.20310974121094,86.33186340332031,-10.41273498535156
62586,-0.3264617919921875,1.056732177734375,0.0051727294921875,0.2558642625808716,-0.0146732181310653,0.352067232131958,29.26860046386719,86.33357238769531,-10.79190063476562
62587,-0.3207244873046875,1.074813842773438,0.0490264892578125,0.1420823037624359,-0.1293902099132538,0.4938712418079376,29.36985778808594,86.35707092285156,-11.04473876953125
62588,-0.281219482421875,1.088851928710938,0.10467529296875,0.3175478577613831,-0.2977800369262695,0.6668006777763367,29.79042053222656,86.45220947265625,-11.35032653808594
62589,-0.281219482421875,1.088851928710938,0.10467529296875,0.3175478577613831,-0.2977800369262695,0.6668006777763367,29.79042053222656,86.45220947265625,-11.35032653808594
62590,-0.2642669677734375,1.06268310546875,0.0843353271484375,0.5292649269104004,-0.3845942914485931,0.714594304561615,29.98699951171875,86.62290954589844,-11.367431640625
62591,-0.2356719970703125,1.001708984375,0.10052490234375,0.7672977447509766,-0.4893867373466492,0.7159644961357117,30.37577819824219,86.91250610351562,-11.37680053710938
62592,-0.1655731201171875,0.82098388671875,0.24237060546875,1.024715423583984,-0.2709388136863708,0.5715287327766418,30.93995666503906,87.14666748046875,-11.54208374023438
62593,-0.1655731201171875,0.82098388671875,0.24237060546875,1.024715423583984,-0.2709388136863708,0.5715287327766418,30.93995666503906,87.14666748046875,-11.54208374023438
62594,-0.133941650390625,0.668914794921875,0.2333831787109375,0.9892972111701964,-0.0235087871551513,0.5304092764854431,31.27253723144531,87.38461303710938,-11.83940124511719
62595,-0.11102294921875,0.5269622802734375,0.1967926025390625,0.8865138292312622,0.1168025135993958,0.5635392665863037,31.52583312988281,87.4888916015625,-12.16574096679688
62596,-0.0381622314453125,0.4561767578125,0.2469635009765625,0.7593407034873962,0.2018260657787323,0.6311470866203308,32.02195739746094,87.75114440917969,-12.93032836914062
62597,-0.0381622314453125,0.4561767578125,0.2469635009765625,0.7593407034873962,0.2018260657787323,0.6311470866203308,32.02195739746094,87.75114440917969,-12.93032836914062
62598,0.0057525634765625,0.4831085205078125,0.214996337890625,0.6275808215141296,0.1286714226007462,0.5960702896118164,32.31088256835938,87.93809509277344,-13.23812866210938
62599,0.03143310546875,0.492523193359375,0.144287109375,0.4113180339336395,-0.0745916813611984,0.5053648948669434,32.62373352050781,88.14668273925781,-13.70101928710938
62600,-0.0342559814453125,0.5207672119140625,0.0966339111328125,-0.0202474817633628,-0.5272334814071655,0.2954654693603516,33.24850463867188,88.43411254882812,-14.25625610351562
62601,-0.0342559814453125,0.5207672119140625,0.0966339111328125,-0.0202474817633628,-0.5272334814071655,0.2954654693603516,33.24850463867188,88.43411254882812,-14.25625610351562
62602,-0.1180877685546875,0.6450958251953125,0.06842041015625,-0.1591798067092896,-0.5144742727279663,0.1949798762798309,33.39532470703125,88.61650085449219,-14.38148498535156
62603,-0.1964569091796875,0.7457122802734375,0.0048370361328125,-0.2414408475160599,-0.4081174433231354,0.0681220591068267,33.42813110351562,88.71429443359375,-14.17584228515625
62604,-0.310150146484375,0.86407470703125,0.0635833740234375,-0.2231081873178482,0.2960388362407684,-0.0472601912915706,33.48313903808594,88.71090698242188,-14.03507995605469
62605,-0.310150146484375,0.86407470703125,0.0635833740234375,-0.2231081873178482,0.2960388362407684,-0.0472601912915706,33.48313903808594,88.71090698242188,-14.03507995605469
62606,-0.2887115478515625,0.908477783203125,0.1028900146484375,-0.1994228214025497,0.5698370933532715,-0.0924236699938774,33.47123718261719,88.62649536132812,-13.93446350097656
62607,-0.2660675048828125,0.9327239990234376,0.1574859619140625,-0.2666005194187164,0.6969226002693176,-0.156664714217186,33.46049499511719,88.5008544921875,-13.92510986328125
62608,-0.2362823486328125,0.8802947998046875,0.16510009765625,-0.5236291289329529,0.596990168094635,-0.245050773024559,33.35835266113281,88.56944274902344,-13.78520202636719
62609,-0.2362823486328125,0.8802947998046875,0.16510009765625,-0.5236291289329529,0.596990168094635,-0.245050773024559,33.35835266113281,88.56944274902344,-13.78520202636719
62610,-0.2237701416015625,0.838409423828125,0.2147369384765625,-0.5952343344688416,0.5433248281478882,-0.2626782357692719,33.24488830566406,88.61978149414062,-13.94869995117188
62611,-0.21343994140625,0.8127288818359375,0.2648773193359375,-0.6392561197280884,0.5898760557174683,-0.293306976556778,33.23471069335938,88.4599609375,-13.90667724609375
62612,-0.2149810791015625,0.7929840087890625,0.2782745361328125,-0.6949814558029175,0.6726683974266052,-0.3419251143932343,33.18260192871094,88.45301818847656,-13.66896057128906
62613,-0.2346038818359375,0.7659912109375,0.267547607421875,-0.7551110982894897,0.7095385193824768,-0.4097667336463928,33.01002502441406,88.54353332519531,-13.51156616210938
62614,-0.26239013671875,0.7400970458984375,0.2472686767578125,-0.8136953115463257,0.6937832832336426,-0.4766312539577484,32.82704162597656,88.46229553222656,-13.37367248535156
62615,-0.2854766845703125,0.73309326171875,0.2175750732421875,-0.8799776434898376,0.6369679570198059,-0.5447261333465576,32.62649536132812,88.34698486328125,-13.16770935058594
62616,-0.300628662109375,0.7710418701171875,0.0420989990234375,-1.03441596031189,0.3123403191566467,-0.6628565192222595,32.27735900878906,88.00515747070312,-12.43638610839844
62617,-0.300628662109375,0.7710418701171875,0.0420989990234375,-1.03441596031189,0.3123403191566467,-0.6628565192222595,32.27735900878906,88.00515747070312,-12.43638610839844
62618,-0.269775390625,0.786376953125,-0.0622100830078125,-1.110561609268188,-0.0312697738409042,-0.7103148698806763,31.96305847167969,87.96176147460938,-12.31085205078125
62619,-0.2063751220703125,0.7749176025390625,-0.045166015625,-1.185879468917847,-0.3144548833370209,-0.6956804990768433,31.70205688476562,87.66252136230469,-12.01361083984375
62620,-0.113037109375,0.8135528564453125,0.0842132568359375,-1.350593328475952,-0.2454358637332916,-0.5384789109230042,31.01345825195312,87.27542114257812,-11.14338684082031
62621,-0.113037109375,0.8135528564453125,0.0842132568359375,-1.350593328475952,-0.2454358637332916,-0.5384789109230042,31.01345825195312,87.27542114257812,-11.14338684082031
62622,-0.1215667724609375,0.9243621826171876,0.03656005859375,-1.423575162887573,-0.11439448595047,-0.4820340275764465,30.73284912109375,87.26385498046875,-10.6722412109375
62623,-0.1363525390625,1.069000244140625,-0.0376739501953125,-1.434123158454895,-0.0875104069709777,-0.5229604244232178,30.39036560058594,87.11129760742188,-9.983139038085938
62624,-0.1437225341796875,1.1650390625,-0.074127197265625,-1.400232076644897,-0.0805113539099693,-0.5786591172218323,30.09310913085938,86.96273803710938,-9.19830322265625
62625,-0.137603759765625,1.270492553710938,-0.0948486328125,-1.327995419502258,-0.0323073379695415,-0.579444169998169,29.84310913085938,86.70960998535156,-8.49566650390625
62626,-0.141265869140625,1.402099609375,-0.1483154296875,-1.180449843406677,-0.0754891633987426,-0.5354181528091431,29.49298095703125,86.5323486328125,-7.782791137695312
62627,-0.1490325927734375,1.504302978515625,-0.1950836181640625,-0.9692159295082092,-0.1774450838565826,-0.4521842300891876,29.06684875488281,86.34817504882812,-7.371002197265625
62628,-0.1331329345703125,1.567581176757812,-0.2624664306640625,-0.6953985095024109,-0.277874767780304,-0.3583032786846161,28.72836303710938,86.18856811523438,-6.937698364257812
62629,-0.1331329345703125,1.567581176757812,-0.2624664306640625,-0.6953985095024109,-0.277874767780304,-0.3583032786846161,28.72836303710938,86.18856811523438,-6.937698364257812
62630,-0.0031280517578125,1.447265625,-0.4650421142578125,0.08301792293787,-0.3248483836650848,-0.0782676413655281,28.20039367675781,85.81462097167969,-5.452468872070312
62631,0.0533905029296875,1.362411499023438,-0.5632781982421875,0.4790595471858978,-0.2481509447097778,0.0809342637658119,28.12294006347656,85.69334411621094,-4.930587768554688
62632,0.0971832275390625,1.276580810546875,-0.6574554443359375,0.9302810430526732,-0.0925408527255058,0.3178911507129669,28.1834716796875,85.53274536132812,-4.998977661132812
62633,0.0971832275390625,1.276580810546875,-0.6574554443359375,0.9302810430526732,-0.0925408527255058,0.3178911507129669,28.1834716796875,85.53274536132812,-4.998977661132812
62634,0.0829620361328125,1.28973388671875,-0.6137237548828125,0.96034973859787,-0.0469467341899871,0.3742710649967194,28.14710998535156,85.81008911132812,-5.721969604492188
62635,0.0501556396484375,1.299758911132812,-0.5559539794921875,0.9128804802894592,0.0207574758678674,0.3983553647994995,28.30302429199219,86.04153442382812,-6.051666259765625
62636,0.0056610107421875,1.350357055664062,-0.42864990234375,0.8408848643302917,0.1432503759860992,0.4281375110149384,28.71324157714844,86.48712158203125,-6.998062133789062
62637,0.0056610107421875,1.350357055664062,-0.42864990234375,0.8408848643302917,0.1432503759860992,0.4281375110149384,28.71324157714844,86.48712158203125,-6.998062133789062
62638,-0.018768310546875,1.359298706054688,-0.3809356689453125,0.8571820855140686,0.2058615535497665,0.4486997723579407,28.98480224609375,86.62086486816406,-7.385421752929688
62639,-0.036041259765625,1.36669921875,-0.29071044921875,0.8812101483345032,0.2530969679355621,0.4471340775489807,29.18939208984375,86.68453979492188,-7.831771850585938
62640,-0.0574493408203125,1.370803833007812,-0.1767425537109375,0.8581002950668335,0.2586890757083893,0.4107316136360168,29.47306823730469,86.87200927734375,-8.273101806640625
62641,-0.1042938232421875,1.368576049804688,-0.0713653564453125,0.7928651571273804,0.1948565691709518,0.3075170814990997,29.6488037109375,86.94169616699219,-8.561553955078125
62642,-0.146881103515625,1.38543701171875,0.02215576171875,0.6897637844085693,0.0259469114243984,0.2118909507989883,29.93135070800781,87.20350646972656,-9.133453369140623
62643,-0.1866302490234375,1.439163208007812,0.1120452880859375,0.5907823443412781,-0.1104607284069061,0.1395965069532394,30.07777404785156,87.40907287597656,-9.706878662109377
62644,-0.2576751708984375,1.545272827148438,0.1513824462890625,0.5207976698875427,-0.2047973573207855,0.0826402828097343,30.37786865234375,87.51614379882812,-10.31549072265625
62645,-0.2576751708984375,1.545272827148438,0.1513824462890625,0.5207976698875427,-0.2047973573207855,0.0826402828097343,30.37786865234375,87.51614379882812,-10.31549072265625
62646,-0.28619384765625,1.52752685546875,0.138641357421875,0.5580382347106934,-0.2537262737751007,0.0701750963926315,30.53396606445312,87.6654052734375,-10.64820861816406
62647,-0.3211669921875,1.4327392578125,0.102264404296875,0.6274293065071106,-0.3493899405002594,0.0893027111887931,30.75210571289062,87.80654907226562,-10.76795959472656
62648,-0.4015655517578125,1.150436401367188,0.0144195556640625,0.9815072417259216,-0.8107200264930725,0.2244735807180405,31.08657836914062,88.01272583007812,-11.08291625976562
62649,-0.4015655517578125,1.150436401367188,0.0144195556640625,0.9815072417259216,-0.8107200264930725,0.2244735807180405,31.08657836914062,88.01272583007812,-11.08291625976562
62650,-0.391571044921875,1.031814575195312,0.0325927734375,1.188593506813049,-1.039503455162048,0.2979517877101898,31.13307189941406,88.24879455566406,-11.32243347167969
