time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
205599,-0.7764129638671875,1.729751586914062,-0.527099609375,0.4507594406604767,1.650066137313843,-1.351088166236877,50.28227233886719,101.0033569335938,-22.20709228515625
205600,-0.7764129638671875,1.729751586914062,-0.527099609375,0.4507594406604767,1.650066137313843,-1.351088166236877,50.28227233886719,101.0033569335938,-22.20709228515625
205601,-1.082672119140625,2.649124145507812,-0.2857818603515625,-0.2716685235500336,0.6196640729904175,-3.854902505874634,49.21270751953125,101.1179656982422,-23.13706970214844
205602,-1.656814575195312,2.666656494140625,-0.183837890625,-0.1647506058216095,0.5515047311782837,-4.415675163269043,47.82630920410156,101.2433624267578,-23.29930114746094
205603,-3.457443237304688,1.86077880859375,-0.0245208740234375,-0.3644418716430664,2.301767826080322,-1.543740749359131,45.732177734375,101.3327026367188,-23.99345397949219
205604,-3.457443237304688,1.86077880859375,-0.0245208740234375,-0.3644418716430664,2.301767826080322,-1.543740749359131,45.732177734375,101.3327026367188,-23.99345397949219
205605,-3.237701416015625,2.595108032226562,-0.590301513671875,0.1991205513477325,2.487449169158936,0.7927330136299133,43.8992919921875,101.5944976806641,-24.98251342773438
205606,-1.049209594726562,1.827590942382812,-0.291900634765625,0.8866795301437378,0.3040427267551422,0.6168858408927917,43.73141479492188,101.7077331542969,-25.88999938964844
205607,-0.7563629150390625,1.52362060546875,-0.5922698974609375,0.7449777722358704,0.0445277877151966,0.865903377532959,44.09742736816406,101.6386260986328,-26.11648559570312
205608,-0.6266937255859375,1.527084350585938,-0.59619140625,0.604455292224884,0.0131661361083388,1.008711695671082,44.37722778320312,101.5253448486328,-26.45745849609375
205609,-0.6812591552734375,1.62445068359375,-0.36102294921875,0.4197136461734772,0.3351481556892395,0.9739086627960204,44.66302490234375,101.5532531738281,-26.82113647460938
205610,-0.8375701904296875,1.731781005859375,-0.16558837890625,0.3061599135398865,0.5576262474060059,1.065095543861389,44.99375915527344,101.5592803955078,-27.20597839355469
205611,-0.8375701904296875,1.731781005859375,-0.16558837890625,0.3061599135398865,0.5576262474060059,1.065095543861389,44.99375915527344,101.5592803955078,-27.20597839355469
205612,-0.9552459716796876,1.8731689453125,0.0033416748046875,0.2372186779975891,0.6652685403823853,1.122011065483093,45.61137390136719,101.4646301269531,-27.3218994140625
205613,-0.950592041015625,1.866653442382812,0.2455902099609375,0.3942343890666962,0.9061877131462096,1.054105997085571,47.04823303222656,101.2109222412109,-27.69746398925781
205614,-0.8202667236328125,1.665664672851562,0.2289581298828125,0.5312840938568115,1.04189920425415,0.9065714478492736,47.88714599609375,101.1670074462891,-27.72575378417969
205615,-0.8202667236328125,1.665664672851562,0.2289581298828125,0.5312840938568115,1.04189920425415,0.9065714478492736,47.88714599609375,101.1670074462891,-27.72575378417969
205616,-0.4786376953125,1.151565551757812,0.0415802001953125,0.9168752431869508,0.455926775932312,0.8774266242980957,49.32600402832031,100.7844848632812,-28.23545837402344
205617,-0.313995361328125,1.018234252929688,0.027587890625,0.9168752431869508,0.455926775932312,0.8774266242980957,49.99655151367188,100.5283355712891,-28.61514282226562
205618,-0.15655517578125,0.91937255859375,0.044219970703125,0.992031753063202,0.2437175810337067,0.9107590317726136,50.62492370605469,100.2904510498047,-28.87342834472656
205619,-0.024932861328125,0.8294677734375,0.0711212158203125,0.9972640872001648,0.1330027878284454,0.973341703414917,51.17529296875,100.1011505126953,-29.2945556640625
205620,-0.024932861328125,0.8294677734375,0.0711212158203125,0.9972640872001648,0.1330027878284454,0.973341703414917,51.17529296875,100.1011505126953,-29.2945556640625
205621,0.1153106689453125,0.6622314453125,0.1211700439453125,0.7650987505912781,0.2120536714792252,1.15613842010498,52.28285217285156,99.56405639648438,-29.96159362792969
205622,0.0806427001953125,0.573699951171875,0.153167724609375,0.5165048837661743,0.4115555882453918,1.174695611000061,52.99417114257812,99.36955261230467,-30.30728149414062
205623,0.0806427001953125,0.573699951171875,0.153167724609375,0.5165048837661743,0.4115555882453918,1.174695611000061,52.99417114257812,99.36955261230467,-30.30728149414062
205624,-0.0157928466796875,0.468475341796875,0.1536102294921875,0.2751831114292145,0.639141857624054,1.124844908714294,53.7569580078125,99.21629333496094,-30.57521057128906
205625,-0.2693634033203125,0.3675689697265625,0.193695068359375,-0.1438533067703247,0.9071860909461976,1.051743507385254,55.30924987792969,98.96290588378906,-30.72923278808594
205626,-0.3353424072265625,0.3604278564453125,0.22589111328125,-0.3630114793777466,1.019041538238525,1.001843094825745,56.01866149902344,98.88604736328124,-30.71090698242188
205627,-0.3353424072265625,0.3604278564453125,0.22589111328125,-0.3630114793777466,1.019041538238525,1.001843094825745,56.01866149902344,98.88604736328124,-30.71090698242188
205628,-0.3750457763671875,0.344818115234375,0.250091552734375,-0.5728337168693542,1.157496333122253,0.9226460456848145,56.70053100585938,98.73873901367188,-30.48553466796875
205629,-0.435546875,0.3477783203125,0.3997955322265625,-0.933972179889679,1.69467830657959,0.7083574533462524,58.14479064941406,98.71092224121094,-29.91926574707031
205630,-0.5031585693359375,0.3974609375,0.49163818359375,-1.19300103187561,2.086125373840332,0.5107186436653137,58.79690551757812,98.87252807617188,-29.43162536621094
205631,-0.5031585693359375,0.3974609375,0.49163818359375,-1.19300103187561,2.086125373840332,0.5107186436653137,58.79690551757812,98.87252807617188,-29.43162536621094
205632,-0.6196441650390625,0.4746551513671875,0.55279541015625,-1.586577177047729,2.470073461532593,0.2414291352033615,59.31867980957031,98.83908081054688,-28.86842346191406
205633,-0.976043701171875,0.597930908203125,0.4674835205078125,-2.5164954662323,2.45990252494812,-0.3115682601928711,60.16517639160156,99.2672882080078,-27.38966369628906
205634,-1.12738037109375,0.668731689453125,0.4540863037109375,-2.861464500427246,2.043085098266602,-0.4710791110992432,60.34748840332031,99.5040283203125,-26.14802551269531
205635,-1.12738037109375,0.668731689453125,0.4540863037109375,-2.861464500427246,2.043085098266602,-0.4710791110992432,60.34748840332031,99.5040283203125,-26.14802551269531
205636,-1.143829345703125,0.773529052734375,0.48883056640625,-3.025973796844482,1.595975399017334,-0.5130334496498108,60.26129150390625,99.85101318359376,-24.76609802246094
205637,-0.99951171875,0.8881988525390625,0.4614410400390625,-2.870319604873657,0.7742248773574829,-0.4407219886779785,59.88565063476562,100.2313842773438,-23.18846130371094
205638,-0.5962982177734375,0.9543304443359376,0.3090362548828125,-2.625693082809448,0.5419335961341858,-0.3843940198421478,58.81587219238281,100.9717712402344,-19.90281677246094
205639,-0.4732513427734375,0.981903076171875,0.2953948974609375,-2.302654027938843,0.5105673670768738,-0.3744598925113678,58.19989013671875,101.1915435791016,-18.43592834472656
205640,-0.4732513427734375,0.981903076171875,0.2953948974609375,-2.302654027938843,0.5105673670768738,-0.3744598925113678,58.19989013671875,101.1915435791016,-18.43592834472656
205641,-0.3249969482421875,0.94158935546875,0.2446746826171875,-1.565556287765503,0.699198305606842,-0.6857149600982666,57.30177307128906,101.5019073486328,-15.75730895996094
205642,-0.2733917236328125,0.83966064453125,0.197906494140625,-1.171172499656677,0.7030547857284546,-0.8545631170272827,57.02851867675781,101.5387115478516,-14.77339172363281
205643,-0.2733917236328125,0.83966064453125,0.197906494140625,-1.171172499656677,0.7030547857284546,-0.8545631170272827,57.02851867675781,101.5387115478516,-14.77339172363281
205644,-0.1372833251953125,0.6663055419921875,0.07275390625,-0.6207665801048279,0.2739607095718384,-1.01234233379364,56.68655395507812,101.3046417236328,-13.54779052734375
205645,-0.041961669921875,0.62335205078125,0.0341949462890625,-0.5118321180343628,-0.0770066305994987,-0.9516236186027528,56.45663452148438,101.1614227294922,-13.04373168945312
205646,0.04766845703125,0.548065185546875,0.0160064697265625,-0.512033224105835,-0.3879730403423309,-0.7521840333938599,56.24346923828125,100.9959106445312,-12.78483581542969
205647,0.1131744384765625,0.43023681640625,-0.0492095947265625,-0.4809759557247162,-0.7653037905693054,-0.0959006994962692,55.89567565917969,100.7503967285156,-12.61502075195312
205648,0.1131744384765625,0.43023681640625,-0.0492095947265625,-0.4809759557247162,-0.7653037905693054,-0.0959006994962692,55.89567565917969,100.7503967285156,-12.61502075195312
205649,0.1099853515625,0.199066162109375,-0.4135894775390625,-0.2225894033908844,-1.123840689659119,0.0894417315721511,55.15763854980469,100.63623046875,-12.05213928222656
205650,0.092132568359375,0.0968017578125,-0.3883514404296875,0.0547647103667259,-1.435366630554199,0.1437001824378967,55.03001403808594,100.6651306152344,-11.68826293945312
205651,0.09130859375,0.01434326171875,-0.2865142822265625,0.2217100262641907,-1.466278195381165,0.1523506492376328,54.9208984375,100.6761627197266,-11.34101867675781
205652,0.1072845458984375,-0.0464630126953125,-0.2588653564453125,0.3166501224040985,-1.221515774726868,0.160584881901741,54.89808654785156,100.8551483154297,-11.23068237304688
205653,0.1072845458984375,-0.0464630126953125,-0.2588653564453125,0.3166501224040985,-1.221515774726868,0.160584881901741,54.89808654785156,100.8551483154297,-11.23068237304688
205654,0.11981201171875,-0.0836334228515625,-0.29510498046875,0.3312743306159973,-1.089073061943054,0.1671421229839325,55.02888488769531,100.8978118896484,-11.04425048828125
205655,0.1005859375,0.03302001953125,-0.39044189453125,-0.182181790471077,-0.0064669540151953,-0.2583172917366028,55.29794311523438,100.7455749511719,-11.26934814453125
205656,0.1005859375,0.03302001953125,-0.39044189453125,-0.182181790471077,-0.0064669540151953,-0.2583172917366028,55.29794311523438,100.7455749511719,-11.26934814453125
205657,0.0263671875,0.1648712158203125,-0.405731201171875,-0.182181790471077,-0.0064669540151953,-0.2583172917366028,55.33123779296875,100.7107696533203,-11.24909973144531
205658,-0.0390472412109375,0.22698974609375,-0.3688507080078125,-0.2982655167579651,0.0205723866820335,-0.3514054417610168,55.30879211425781,100.7489471435547,-11.06800842285156
205659,-0.044464111328125,0.3311767578125,-0.31451416015625,-0.2892632484436035,0.0153331495821476,-0.3658765256404877,55.1817626953125,100.8034057617188,-10.9718017578125
205660,-0.06396484375,0.485260009765625,-0.3127288818359375,-0.2101034373044968,0.0532586947083473,-0.3236843347549438,54.92729187011719,100.6926422119141,-10.91557312011719
205661,-0.0931243896484375,0.630035400390625,-0.3318023681640625,-0.1065285727381706,0.0862102508544921,-0.2350244969129562,54.77481079101562,100.6628570556641,-10.87008666992188
205662,-0.1308746337890625,0.74468994140625,-0.27740478515625,-0.0095911081880331,0.1731382310390472,-0.1238662824034691,54.6129150390625,100.7239379882812,-10.65643310546875
205663,-0.1308746337890625,0.74468994140625,-0.27740478515625,-0.0095911081880331,0.1731382310390472,-0.1238662824034691,54.6129150390625,100.7239379882812,-10.65643310546875
205664,-0.213165283203125,0.902374267578125,-0.0718231201171875,-0.0455911867320537,0.7843959927558899,0.0225958563387394,54.17808532714844,100.9163208007812,-10.63639831542969
205665,-0.2688446044921875,0.9860992431640624,-0.0839385986328125,0.0540903992950916,1.086662650108337,-0.213786855340004,54.22396850585938,100.7713165283203,-10.45648193359375
205666,-0.342864990234375,1.090896606445312,-0.1721649169921875,0.0540903992950916,1.086662650108337,-0.213786855340004,54.24026489257812,100.7548980712891,-10.28213500976562
205667,-0.46051025390625,1.327468872070312,-0.209197998046875,0.7820295095443726,0.5002431273460388,-0.8963350653648376,54.27674865722656,100.7223510742188,-10.13652038574219
205668,-0.6021728515625,1.70562744140625,-0.001983642578125,0.9197623729705812,0.7872756719589233,-1.507144093513489,54.15122985839844,100.843505859375,-10.24591064453125
205669,-0.7764892578125,2.166290283203125,0.3190460205078125,0.9197623729705812,0.7872756719589233,-1.507144093513489,53.7999267578125,100.8776092529297,-10.33274841308594
205670,-1.074691772460938,2.709945678710938,0.307098388671875,0.8046501278877258,1.170048356056213,-2.480939626693726,53.22383117675781,101.0725250244141,-10.61013793945312
205671,-1.56134033203125,3.18408203125,-0.0423126220703125,0.8598968982696533,0.7757441997528076,-3.87813401222229,52.3074951171875,101.3099975585938,-11.30740356445312
205672,-3.046798706054688,2.491317749023438,0.05731201171875,0.910946488380432,0.7535797953605652,-3.771569967269897,50.86083984375,101.6137237548828,-12.12004089355469
205673,-4.353561401367188,1.780975341796875,-0.2926483154296875,0.5884672403335571,2.385684967041016,-0.3793811500072479,48.9464111328125,101.9150390625,-12.89688110351562
205674,-3.253875732421875,2.337081909179688,-0.837066650390625,0.8119882345199585,1.719952464103699,0.0849303379654884,47.0897216796875,102.3688812255859,-13.8641357421875
205675,-1.988983154296875,2.11053466796875,-0.1229095458984375,0.575326144695282,1.005283951759338,0.3595504462718964,46.29457092285156,102.4728088378906,-14.45712280273438
205676,-1.988983154296875,2.11053466796875,-0.1229095458984375,0.575326144695282,1.005283951759338,0.3595504462718964,46.29457092285156,102.4728088378906,-14.45712280273438
205677,-1.41748046875,2.006607055664062,-0.0467376708984375,0.1099344864487648,1.77511727809906,0.8513761162757874,46.44975280761719,102.4866638183594,-14.97898864746094
205678,-1.262237548828125,2.155838012695312,0.0365142822265625,0.2056162804365158,1.517520785331726,0.8547706007957458,46.63800048828125,102.2812042236328,-15.13070678710938
205679,-1.13983154296875,2.131591796875,0.2205657958984375,0.3484938144683838,1.339187860488892,0.9669045805931092,47.0225830078125,102.0639038085938,-15.3681640625
205680,-1.13983154296875,2.131591796875,0.2205657958984375,0.3484938144683838,1.339187860488892,0.9669045805931092,47.0225830078125,102.0639038085938,-15.3681640625
205681,-0.686187744140625,1.778167724609375,0.2524261474609375,0.6343279480934143,0.987309992313385,0.985364019870758,48.12338256835938,101.7819976806641,-15.81948852539062
205682,-0.39599609375,1.522476196289062,0.2615509033203125,0.9255054593086244,0.6713429689407349,1.05044686794281,48.74800109863281,101.7025146484375,-15.86785888671875
205683,-0.1142578125,1.385391235351562,0.23992919921875,1.325851321220398,-0.1431832611560822,1.391988277435303,49.38589477539062,101.4349365234375,-16.29446411132812
205684,-0.1142578125,1.385391235351562,0.23992919921875,1.325851321220398,-0.1431832611560822,1.391988277435303,49.38589477539062,101.4349365234375,-16.29446411132812
205685,0.2330780029296875,1.334320068359375,0.131378173828125,1.334318518638611,-0.2432491332292557,1.433364987373352,50.59463500976562,101.1293029785156,-17.02008056640625
205686,0.294464111328125,1.281539916992188,0.1027679443359375,1.328732252120972,0.0110827451571822,1.314619421958923,51.16209411621094,101.0559234619141,-17.52824401855469
205687,0.2653961181640625,1.17724609375,0.0931549072265625,1.296400427818298,0.8298239707946777,0.6828531622886658,51.73678588867188,100.9634704589844,-17.97024536132812
205688,0.2653961181640625,1.17724609375,0.0931549072265625,1.296400427818298,0.8298239707946777,0.6828531622886658,51.73678588867188,100.9634704589844,-17.97024536132812
