time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
52229,0.155670166015625,1.343093872070312,-0.5849761962890625,0.7253475785255432,-0.6283350586891174,-0.2560482919216156,53.73208618164062,90.42019653320312,-37.56813049316406
52230,0.1983489990234375,1.38580322265625,-0.6197052001953125,0.8491313457489014,-0.5486742854118347,-0.1701637357473373,53.42047119140625,90.36759948730467,-37.66879272460938
52231,0.2412872314453125,1.396469116210938,-0.5897369384765625,0.8441647887229919,-0.5234288573265076,-0.0677273795008659,53.21127319335938,90.26376342773438,-37.98870849609375
52232,0.1891632080078125,1.275802612304688,-0.4199371337890625,0.7293927073478699,-0.4677101969718933,0.1356465071439743,52.89279174804688,89.87388610839844,-38.56982421875
52233,0.1891632080078125,1.275802612304688,-0.4199371337890625,0.7293927073478699,-0.4677101969718933,0.1356465071439743,52.89279174804688,89.87388610839844,-38.56982421875
52234,0.157257080078125,1.171127319335938,-0.360565185546875,0.7481346726417542,-0.3985252678394318,0.2525781989097595,52.94186401367188,89.70382690429688,-39.03636169433594
52235,0.1425933837890625,1.118453979492188,-0.33929443359375,0.7435702681541443,-0.3363260924816132,0.3447065055370331,53.02247619628906,89.66372680664062,-39.48567199707031
52236,0.1292877197265625,1.110763549804688,-0.2924346923828125,0.6709418892860413,-0.3273421823978424,0.3712856769561768,53.14820861816406,89.58341979980469,-39.84701538085938
52237,0.1292877197265625,1.110763549804688,-0.2924346923828125,0.6709418892860413,-0.3273421823978424,0.3712856769561768,53.14820861816406,89.58341979980469,-39.84701538085938
52238,0.07952880859375,1.1304931640625,-0.13446044921875,0.4233267605304718,-0.3570497334003448,0.2584792375564575,53.45643615722656,89.18287658691406,-40.59768676757812
52239,0.0421142578125,1.20281982421875,-0.1124267578125,0.371977299451828,-0.4399177134037018,0.1636986583471298,53.70205688476562,89.06393432617188,-40.88685607910156
52240,0.0068359375,1.308975219726562,-0.07659912109375,0.3857905864715576,-0.5137836933135986,0.0401863008737564,53.82003784179688,88.95149230957031,-40.80120849609375
52241,-0.031280517578125,1.39483642578125,-0.0070037841796875,0.4418722093105316,-0.5025666952133179,-0.0580691620707511,53.96487426757812,88.9595947265625,-41.07962036132812
52242,-0.0782012939453125,1.423599243164062,0.0626983642578125,0.5680930018424988,-0.4046396315097809,-0.1175977364182472,53.97355651855469,89.15859985351562,-41.61753845214844
52243,-0.1248016357421875,1.375259399414062,0.0947723388671875,0.8008040189743042,-0.3354595005512238,-0.1083989143371582,53.97633361816406,89.27267456054688,-41.9615478515625
52244,-0.176239013671875,1.261245727539062,0.0888671875,1.109774947166443,-0.3606548607349396,-0.0096086850389838,53.94406127929688,89.4171142578125,-42.28926086425781
52245,-0.2208251953125,1.136093139648438,0.1023406982421875,1.384926795959473,-0.4011021554470062,0.0995295196771621,53.96632385253906,89.4613037109375,-42.70686340332031
52246,-0.2155303955078125,1.035354614257812,0.1501007080078125,1.494368076324463,-0.3849516808986664,0.1688316315412521,53.98085021972656,89.32328796386719,-43.04412841796875
52247,-0.2096099853515625,0.9658966064453124,0.196533203125,1.394905209541321,-0.3245490491390228,0.1729379594326019,54.18165588378906,89.02040100097656,-43.66098022460938
52248,-0.223724365234375,0.9005126953125,0.226531982421875,1.155213713645935,-0.2723713219165802,0.1369418799877167,54.26884460449219,88.81280517578125,-44.2037353515625
52249,-0.223724365234375,0.9005126953125,0.226531982421875,1.155213713645935,-0.2723713219165802,0.1369418799877167,54.26884460449219,88.81280517578125,-44.2037353515625
52250,-0.239898681640625,0.7576904296875,0.256103515625,0.6938354969024658,-0.1797548532485962,0.0511878207325935,54.44293212890625,88.29248046875,-45.16354370117188
52251,-0.247589111328125,0.6848907470703125,0.2446746826171875,0.6067501306533813,-0.1522057801485062,0.0072616413235664,54.5296630859375,88.07794189453125,-45.46394348144531
52252,-0.2457122802734375,0.626708984375,0.2021026611328125,0.5763229727745056,-0.1925675868988037,-0.0493393205106258,54.66325378417969,87.84649658203125,-45.68449401855469
52253,-0.2615509033203125,0.59716796875,0.1764678955078125,0.5377713441848755,-0.2233388125896454,-0.1021311581134796,54.68092346191406,87.65237426757812,-45.91468811035156
52254,-0.262908935546875,0.559539794921875,0.1163177490234375,0.4862940013408661,-0.266140878200531,-0.1450275033712387,54.56440734863281,87.58990478515625,-46.1136474609375
52255,-0.24627685546875,0.5198974609375,0.051239013671875,0.4388705790042877,-0.3713000416755676,-0.1762541234493256,54.52674865722656,87.36085510253906,-46.28146362304688
52256,-0.2167205810546875,0.4879608154296875,0.0266265869140625,0.4030947387218475,-0.4643554091453552,-0.1978781968355179,54.36471557617188,87.18124389648438,-46.60348510742188
52257,-0.182525634765625,0.4576873779296875,0.0291595458984375,0.3606569766998291,-0.4903587996959686,-0.2064112275838852,54.32591247558594,86.9061279296875,-46.80412292480469
52258,-0.1508941650390625,0.421356201171875,0.056121826171875,0.2783059179782867,-0.3898620009422302,-0.1991439908742905,54.01408386230469,86.61396789550781,-47.07904052734375
52259,-0.112274169921875,0.4060821533203125,0.08856201171875,0.1201770082116127,-0.1640203595161438,-0.1381522864103317,53.78475952148438,86.33537292480469,-47.22406005859375
52260,-0.069488525390625,0.450714111328125,0.10888671875,-0.0931121036410331,0.0388059839606285,-0.0249354429543018,53.6290283203125,86.04989624023438,-47.38182067871094
52261,-0.071807861328125,0.534210205078125,0.159881591796875,-0.2856203019618988,0.0944165140390396,0.085082933306694,53.48660278320312,85.95597839355469,-47.41712951660156
52262,-0.0842742919921875,0.637176513671875,0.25518798828125,-0.4961687326431274,0.1615646630525589,0.1408141106367111,53.45182800292969,85.92868041992188,-47.45254516601562
52263,-0.1180419921875,0.774658203125,0.3358612060546875,-0.7485461235046387,0.3036605417728424,0.1140983402729034,53.58377075195312,86.06260681152344,-47.37522888183594
52264,-0.1759490966796875,0.8848419189453125,0.36077880859375,-0.9880921244621276,0.4153223633766174,0.0429354831576347,53.70018005371094,86.31260681152344,-46.87716674804688
52265,-0.2368927001953125,0.945587158203125,0.35491943359375,-1.150728464126587,0.3946317434310913,-0.041225466877222,53.88543701171875,86.51258850097656,-46.54743957519531
52266,-0.2772064208984375,0.981597900390625,0.3647003173828125,-1.218122124671936,0.2596382200717926,-0.1278618276119232,54.077392578125,86.86318969726562,-46.30152893066406
52267,-0.2864990234375,1.001419067382812,0.3956146240234375,-1.249698162078857,0.1060739681124687,-0.1860345900058746,54.1253662109375,87.32769775390625,-45.97348022460938
52268,-0.2911376953125,1.038787841796875,0.4203643798828125,-1.29034686088562,0.016945693641901,-0.2477578669786453,54.18595886230469,87.85440063476562,-45.56536865234375
52269,-0.275115966796875,1.080596923828125,0.3943023681640625,-1.353515982627869,-0.0373787954449653,-0.3109437525272369,54.07330322265625,88.11631774902344,-45.09117126464844
52270,-0.270843505859375,1.1046142578125,0.33489990234375,-1.413064479827881,-0.121333621442318,-0.3673204779624939,53.93397521972656,88.45013427734375,-44.697265625
52271,-0.272552490234375,1.117996215820312,0.2695770263671875,-1.434131145477295,-0.1774317771196365,-0.4024566411972046,53.68243408203125,88.66915893554688,-44.13533020019531
52272,-0.271697998046875,1.120956420898438,0.0960845947265625,-1.31053626537323,0.0294668115675449,-0.3678072988986969,52.98893737792969,89.11309814453125,-42.79293823242188
52273,-0.271697998046875,1.120956420898438,0.0960845947265625,-1.31053626537323,0.0294668115675449,-0.3678072988986969,52.98893737792969,89.11309814453125,-42.79293823242188
52274,-0.28106689453125,1.076217651367188,0.0039215087890625,-1.159384250640869,0.2603897750377655,-0.3426558971405029,52.76303100585938,89.20799255371094,-42.11616516113281
52275,-0.266326904296875,1.048751831054688,-0.0564727783203125,-1.012672305107117,0.4899435937404633,-0.3253200352191925,52.45863342285156,89.21084594726562,-41.39872741699219
52276,-0.2313995361328125,1.053421020507812,-0.0915985107421875,-0.9065115451812744,0.5693153738975525,-0.3449462056159973,52.17559814453125,89.2872314453125,-40.84347534179688
52277,-0.2025604248046875,1.094070434570312,-0.0987396240234375,-0.8551572561264038,0.5726574063301086,-0.4089206457138062,51.99998474121094,89.47535705566406,-40.46475219726562
52278,-0.1644287109375,1.130477905273438,-0.1431121826171875,-0.8461187481880188,0.5488458275794983,-0.4754389524459839,51.81379699707031,89.602783203125,-40.01792907714844
52279,-0.1181793212890625,1.161590576171875,-0.209197998046875,-0.816810667514801,0.4205871820449829,-0.4782832264900208,51.66213989257812,89.79664611816406,-39.67515563964844
52280,-0.0892181396484375,1.20587158203125,-0.254241943359375,-0.7303082942962646,0.2933748960494995,-0.4040681123733521,51.50503540039062,89.90426635742188,-39.22245788574219
52281,-0.05902099609375,1.240768432617188,-0.296173095703125,-0.570246696472168,0.1845597326755524,-0.2988836467266083,51.33058166503906,89.95741271972656,-38.8853759765625
52282,-0.024749755859375,1.268783569335938,-0.3091278076171875,-0.3636304140090942,0.1254471391439438,-0.1717728227376938,51.0986328125,89.97430419921875,-38.41909790039062
52283,0.01220703125,1.276336669921875,-0.3137969970703125,-0.1400694847106934,0.1259235739707947,-0.0483717918395996,50.88764953613281,89.93067932128906,-37.98350524902344
52284,0.0589599609375,1.276947021484375,-0.3427276611328125,0.089881420135498,0.1594008356332779,0.0655851364135742,50.79963684082031,90.03465270996094,-37.86344909667969
52285,0.1113128662109375,1.274871826171875,-0.383331298828125,0.3298556804656982,0.2041784375905991,0.1472690850496292,50.64682006835938,89.98770141601562,-37.73211669921875
52286,0.1487884521484375,1.279052734375,-0.412017822265625,0.5569338202476501,0.2640542984008789,0.2058935165405273,50.69950866699219,90.059326171875,-37.80914306640625
52287,0.1507720947265625,1.320083618164062,-0.4414825439453125,0.7317450642585754,0.3790525197982788,0.2064778059720993,50.63996887207031,90.06326293945312,-37.84571838378906
52288,0.1231842041015625,1.370254516601562,-0.497802734375,0.8394339680671692,0.4834281802177429,0.1774986237287521,50.7674560546875,90.00682067871094,-38.1065673828125
52289,0.04632568359375,1.400527954101562,-0.528533935546875,0.8707061409950256,0.5735636949539185,0.1407344788312912,50.90353393554688,89.9713134765625,-38.22998046875
52290,-0.0824127197265625,1.4080810546875,-0.5098419189453125,0.875916600227356,0.6832078695297241,0.1447643786668777,51.03474426269531,89.78053283691406,-38.61448669433594
52291,-0.22052001953125,1.397750854492188,-0.471343994140625,0.8829233646392822,0.8101990818977356,0.1284085661172867,51.26416015625,89.66230773925781,-38.96177673339844
52292,-0.319366455078125,1.336578369140625,-0.42706298828125,0.9158920049667358,0.8861756324768066,0.1226883679628372,51.50520324707031,89.48291015625,-39.30250549316406
52293,-0.3720245361328125,1.247589111328125,-0.3531341552734375,0.9219842553138732,0.90229731798172,0.1345956325531006,51.63938903808594,89.46949768066406,-39.72848510742188
52294,-0.394744873046875,1.167083740234375,-0.2889862060546875,0.8884574174880981,0.8112710118293762,0.1610280275344849,51.94956970214844,89.306884765625,-40.01679992675781
52295,-0.3973388671875,1.09326171875,-0.1932830810546875,0.8376509547233582,0.6745270490646362,0.2286829799413681,52.16746520996094,89.12705993652344,-40.49212646484375
52296,-0.3682403564453125,1.04278564453125,-0.0862274169921875,0.7799463868141174,0.6253765225410461,0.3570662438869476,52.51162719726562,88.87850952148438,-40.86550903320312
52297,-0.2881927490234375,1.02691650390625,-0.0300445556640625,0.7199352383613586,0.5810642242431641,0.506963312625885,52.864501953125,88.83148193359375,-41.19465637207031
52298,-0.1889190673828125,1.023788452148438,-0.01470947265625,0.6224516034126282,0.4665906131267548,0.6040089130401611,53.23072814941406,88.61082458496094,-41.62728881835938
52299,-0.10369873046875,1.021697998046875,-0.0020599365234375,0.4717078804969788,0.2691662311553955,0.654525101184845,53.54231262207031,88.63507080078125,-42.02583312988281
52300,-0.0368194580078125,1.033004760742188,0.026153564453125,0.3302586078643799,0.0739980638027191,0.6621752977371216,53.93850708007812,88.47761535644531,-42.21726989746094
52301,0.013824462890625,1.04608154296875,0.0729522705078125,0.2514114677906036,-0.0549924112856388,0.6288056373596191,54.25059509277344,88.46101379394531,-42.51750183105469
52302,0.048248291015625,1.0374755859375,0.1455230712890625,0.2694418728351593,-0.0977494642138481,0.5359361171722412,54.59129333496094,88.377197265625,-42.70097351074219
52303,0.06146240234375,0.9996490478515624,0.200958251953125,0.363731861114502,-0.0652594268321991,0.4551464915275574,54.91120910644531,88.26454162597656,-42.73249816894531
52304,0.0501861572265625,0.958587646484375,0.2190399169921875,0.4870639443397522,0.0053026201203465,0.4159018695354462,55.15641784667969,88.27438354492188,-42.83088684082031
52305,0.04302978515625,0.9112548828125,0.1960906982421875,0.5922175049781799,0.0295957084745168,0.4078204929828644,55.32598876953125,88.1060791015625,-42.83111572265625
52306,0.037841796875,0.8463134765625,0.1473541259765625,0.6702236533164978,-0.0730872601270675,0.4364268481731415,55.55853271484375,88.02857971191406,-42.94816589355469
52307,0.037353515625,0.8010101318359375,0.1226348876953125,0.68739914894104,-0.2480614632368088,0.5055398941040039,55.85569763183594,87.93348693847656,-43.1414794921875
52308,0.0511322021484375,0.76092529296875,0.0721435546875,0.5081953406333923,-0.5452108383178711,0.6227514743804932,56.36917114257812,87.5517578125,-43.78971862792969
52309,0.0511322021484375,0.76092529296875,0.0721435546875,0.5081953406333923,-0.5452108383178711,0.6227514743804932,56.36917114257812,87.5517578125,-43.78971862792969
52310,0.055084228515625,0.73736572265625,0.0316314697265625,0.3886348307132721,-0.6780213713645935,0.6373700499534607,56.44248962402344,87.47503662109375,-43.98898315429688
52311,0.05596923828125,0.7053985595703125,0.0021820068359375,0.2873393595218658,-0.772428572177887,0.594829797744751,56.66014099121094,87.12606811523438,-44.09359741210938
52312,0.0421600341796875,0.665069580078125,-0.014068603515625,0.2167887687683105,-0.7900597453117371,0.4949942827224731,56.785400390625,86.9532470703125,-44.25205993652344
52313,0.0047760009765625,0.6486663818359375,-0.00787353515625,0.165428638458252,-0.6940786242485046,0.3409253656864166,56.81765747070312,86.78900146484375,-44.30845642089844
52314,-0.0688018798828125,0.6724090576171875,0.001708984375,0.117509052157402,-0.459769994020462,0.1675298810005188,56.7880859375,86.78372192382812,-44.47071838378906
52315,-0.1509246826171875,0.745025634765625,-0.023193359375,0.067696489393711,-0.2296981811523438,0.0027342673856765,56.71815490722656,86.58796691894531,-44.48031616210938
52316,-0.24737548828125,0.7815399169921875,0.0167083740234375,-0.0389479324221611,-0.0607898458838462,-0.2026931941509247,56.62322998046875,86.54580688476562,-44.91133117675781
52317,-0.24737548828125,0.7815399169921875,0.0167083740234375,-0.0389479324221611,-0.0607898458838462,-0.2026931941509247,56.62322998046875,86.54580688476562,-44.91133117675781
52318,-0.283935546875,0.7860107421875,0.0446319580078125,-0.1361226886510849,-0.0220477785915136,-0.2477184534072876,56.56094360351562,86.66511535644531,-44.95872497558594
52319,-0.325836181640625,0.8078460693359375,0.0868682861328125,-0.2315293699502945,0.0152985285967588,-0.2925716936588287,56.53170776367188,86.67910766601562,-44.9404296875
52320,-0.3713836669921875,0.8909454345703125,0.164886474609375,-0.3650527894496918,0.2239923477172852,-0.3750095665454865,56.31245422363281,86.7177734375,-44.85688781738281
52321,-0.3713836669921875,0.8909454345703125,0.164886474609375,-0.3650527894496918,0.2239923477172852,-0.3750095665454865,56.31245422363281,86.7177734375,-44.85688781738281
