time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
239611,0.7156829833984375,1.196136474609375,-2.315963745117188,-1.760471224784851,-9.16111660003662,-1.9047532081604,49.54240417480469,100.2936706542969,-1.977188110351562
239612,1.145751953125,2.007247924804688,-0.244964599609375,-3.009589433670044,-4.972851753234863,-1.221796274185181,49.07357788085938,100.2688903808594,-1.5946044921875
239613,1.145751953125,2.007247924804688,-0.244964599609375,-3.009589433670044,-4.972851753234863,-1.221796274185181,49.07357788085938,100.2688903808594,-1.5946044921875
239614,0.5867919921875,2.371078491210938,-1.252731323242188,2.532787799835205,-1.829249739646912,0.7289543151855469,48.86016845703125,99.49034118652344,0.56903076171875
239615,0.254730224609375,2.023788452148438,0.10186767578125,3.997831583023071,-1.852109789848328,0.7600800395011902,49.43540954589844,99.21061706542967,0.9118804931640624
239616,0.047698974609375,1.740341186523438,-0.179107666015625,2.396028995513916,-1.926399111747742,0.7156041860580444,50.29617309570312,99.3048858642578,-0.103118896484375
239617,0.047698974609375,1.740341186523438,-0.179107666015625,2.396028995513916,-1.926399111747742,0.7156041860580444,50.29617309570312,99.3048858642578,-0.103118896484375
239618,-0.0737762451171875,0.897369384765625,0.0457611083984375,1.616562247276306,-1.833315849304199,0.7695600986480713,51.88418579101562,99.82878112792967,-3.468399047851562
239619,-0.0580902099609375,0.5890960693359375,0.0980072021484375,1.36011815071106,-1.568167567253113,0.8352099061012268,52.60752868652344,99.89216613769533,-4.591522216796875
239620,-0.0468597412109375,0.3289642333984375,-0.0908660888671875,1.376692891120911,-1.605759620666504,0.8959723114967346,53.43385314941406,99.81964111328124,-5.212966918945312
239621,-0.0468597412109375,0.3289642333984375,-0.0908660888671875,1.376692891120911,-1.605759620666504,0.8959723114967346,53.43385314941406,99.81964111328124,-5.212966918945312
239622,0.0348052978515625,-0.1181488037109375,-0.232635498046875,1.946919322013855,-2.096300840377808,0.967669665813446,54.75627136230469,99.79563903808594,-6.584136962890625
239623,0.0529022216796875,-0.3133392333984375,-0.1841888427734375,2.234676599502563,-1.802051424980164,0.9797852039337158,55.22476196289062,99.8115692138672,-7.526123046875
239624,0.0275115966796875,-0.443572998046875,-0.1108856201171875,2.257697343826294,-0.8596891760826111,0.9727028012275696,55.74774169921875,99.98301696777344,-8.562942504882812
239625,0.0275115966796875,-0.443572998046875,-0.1108856201171875,2.257697343826294,-0.8596891760826111,0.9727028012275696,55.74774169921875,99.98301696777344,-8.562942504882812
239626,-0.0550689697265625,-0.3239898681640625,-0.020721435546875,1.39664101600647,0.5549651980400085,1.004647970199585,56.48323059082031,100.3227844238281,-10.55366516113281
239627,-0.08917236328125,-0.232421875,0.0411376953125,0.9574575424194336,0.5608457326889038,0.989416778087616,56.90769958496094,100.4327239990234,-11.36158752441406
239628,-0.1283721923828125,-0.1765899658203125,0.0511016845703125,0.5749778151512146,0.229981541633606,0.8595386743545532,57.35997009277344,100.4744262695312,-11.90521240234375
239629,-0.1283721923828125,-0.1765899658203125,0.0511016845703125,0.5749778151512146,0.229981541633606,0.8595386743545532,57.35997009277344,100.4744262695312,-11.90521240234375
239630,-0.1766510009765625,-0.162841796875,-0.027923583984375,0.6117499470710754,-0.0545066520571708,0.7802870273590088,58.23704528808594,100.4643707275391,-12.40411376953125
239631,-0.1893768310546875,-0.1636962890625,0.03509521484375,0.711454451084137,-0.2313573211431503,0.676560640335083,58.74235534667969,100.4483642578125,-12.47109985351562
239632,-0.2112884521484375,-0.1515350341796875,0.1501922607421875,0.7744957208633423,-0.1210329458117485,0.5146007537841797,59.24366760253906,100.4846954345703,-12.765869140625
239633,-0.2112884521484375,-0.1515350341796875,0.1501922607421875,0.7744957208633423,-0.1210329458117485,0.5146007537841797,59.24366760253906,100.4846954345703,-12.765869140625
239634,-0.250823974609375,-0.1325531005859375,0.22119140625,0.5787435173988342,0.7803096771240234,-0.0374435111880302,60.12661743164062,100.5433349609375,-13.24552917480469
239635,-0.1957550048828125,-0.139923095703125,0.1526947021484375,0.3503761291503906,1.115741968154907,-0.3014727532863617,60.35469055175781,100.6556243896484,-13.38093566894531
239636,-0.1373443603515625,-0.148895263671875,0.09173583984375,0.0505249574780464,1.24091911315918,-0.5018889307975769,60.52156066894531,100.8854370117188,-13.32981872558594
239637,-0.1373443603515625,-0.148895263671875,0.09173583984375,0.0505249574780464,1.24091911315918,-0.5018889307975769,60.52156066894531,100.8854370117188,-13.32981872558594
239638,-0.0703125,-0.1708526611328125,0.0427398681640625,-0.4938856065273285,1.221501708030701,-0.7219371795654297,60.5565185546875,101.2409210205078,-12.72515869140625
239639,-0.0477752685546875,-0.1793670654296875,0.017303466796875,-0.7041856050491333,1.119779348373413,-0.7734988927841187,60.47015380859375,101.3590087890625,-11.99942016601562
239640,-0.0313873291015625,-0.179443359375,-0.0145416259765625,-0.8876172304153442,0.8931502103805542,-0.8014498353004456,60.46296691894531,101.3103485107422,-11.17564392089844
239641,-0.0313873291015625,-0.179443359375,-0.0145416259765625,-0.8876172304153442,0.8931502103805542,-0.8014498353004456,60.46296691894531,101.3103485107422,-11.17564392089844
239642,0.0128631591796875,-0.1800384521484375,-0.1558685302734375,-1.325008392333984,-0.1134480014443398,-0.8202232718467712,60.08767700195312,101.1907043457031,-9.419769287109377
239643,0.093994140625,-0.1111297607421875,-0.3477935791015625,-1.631209015846252,-1.154640674591064,-0.7379752397537231,59.80195617675781,101.1956634521484,-8.5433349609375
239644,0.0860443115234375,0.1246185302734375,-0.2370452880859375,-1.944220542907715,-1.642831683158875,-0.5982439517974854,59.37222290039062,101.1422729492188,-7.7999267578125
239645,0.0860443115234375,0.1246185302734375,-0.2370452880859375,-1.944220542907715,-1.642831683158875,-0.5982439517974854,59.37222290039062,101.1422729492188,-7.7999267578125
239646,0.01531982421875,0.253631591796875,0.812164306640625,-2.093496322631836,-0.0068704229779541,-0.546258807182312,58.20741271972656,101.6678314208984,-6.939605712890625
239647,0.01531982421875,0.253631591796875,0.812164306640625,-2.093496322631836,-0.0068704229779541,-0.546258807182312,58.20741271972656,101.6678314208984,-6.939605712890625
239648,0.0050201416015625,1.469253540039062,1.397659301757812,-2.612936019897461,1.027350902557373,-1.012582540512085,56.45315551757812,101.8416137695312,-6.643402099609375
239649,0.0050201416015625,1.469253540039062,1.397659301757812,-2.612936019897461,1.027350902557373,-1.012582540512085,56.45315551757812,101.8416137695312,-6.643402099609375
239650,-0.478363037109375,7.956756591796875,2.3026123046875,-2.064499616622925,1.98567259311676,1.370256304740906,55.04110717773438,101.6910095214844,-6.555404663085938
239651,-1.565994262695312,8.034149169921875,1.92144775390625,-0.7329266667366028,3.464112997055054,2.313529014587402,54.93087768554688,101.8676147460938,-6.923965454101562
239652,-1.128707885742188,5.768829345703125,0.025665283203125,0.768396258354187,3.801946401596069,-0.7369768023490906,55.57948303222656,101.87109375,-7.129562377929688
239653,-1.128707885742188,5.768829345703125,0.025665283203125,0.768396258354187,3.801946401596069,-0.7369768023490906,55.57948303222656,101.87109375,-7.129562377929688
239654,0.458587646484375,0.187347412109375,-3.145492553710938,-2.502091407775879,-8.112298965454102,-0.7923426032066345,56.31300354003906,100.9840545654297,-5.877609252929688
239655,0.630950927734375,0.109375,-0.3182373046875,-2.502091407775879,-8.112298965454102,-0.7923426032066345,55.28529357910156,100.9913330078125,-5.4576416015625
239656,0.6185302734375,0.7824249267578125,0.223541259765625,-2.971016883850098,0.6596903204917908,-0.0087279779836535,54.4600830078125,101.1600952148438,-5.035140991210938
239657,0.6185302734375,0.7824249267578125,0.223541259765625,-2.971016883850098,0.6596903204917908,-0.0087279779836535,54.4600830078125,101.1600952148438,-5.035140991210938
239658,0.0523529052734375,2.020462036132812,-0.774993896484375,1.833162665367126,-0.69427090883255,0.4306427240371704,54.13832092285156,100.7912445068359,-2.56866455078125
239659,0.0203094482421875,1.808181762695312,-0.055694580078125,1.833162665367126,-0.69427090883255,0.4306427240371704,54.60667419433594,100.2806243896484,-2.061233520507812
239660,0.021026611328125,1.548095703125,-0.33087158203125,0.8721128106117249,-0.1476347297430038,0.3942210674285889,55.12516784667969,100.1830596923828,-2.504806518554688
239661,0.1150054931640625,1.278884887695312,-0.441650390625,0.0773083716630935,-0.2023629546165466,0.4598935544490814,55.55641174316406,100.0867462158203,-3.224639892578125
239662,0.19903564453125,1.11328125,-0.4171295166015625,0.2183427214622498,-0.5665150880813599,0.5247495174407959,55.950927734375,100.0704345703125,-3.666061401367188
239663,0.2212677001953125,0.9262847900390624,-0.4190521240234375,0.8366661667823792,-0.9849432110786438,0.5541963577270508,56.27999877929688,99.95413208007812,-3.939498901367188
239664,0.22991943359375,0.7228546142578125,-0.40399169921875,1.412553668022156,-1.26031482219696,0.5382309556007385,56.65283203125,99.697021484375,-3.991195678710938
239665,0.22991943359375,0.7228546142578125,-0.40399169921875,1.412553668022156,-1.26031482219696,0.5382309556007385,56.65283203125,99.697021484375,-3.991195678710938
239666,0.20404052734375,0.4387664794921875,-0.251708984375,1.337935328483582,-1.151824831962585,0.5293259024620056,57.44683837890625,99.78994750976562,-5.024566650390625
239667,0.20379638671875,0.331512451171875,-0.1900482177734375,1.145828008651733,-1.032892942428589,0.5340556502342224,57.76007080078125,100.0215454101562,-5.707733154296875
239668,0.204833984375,0.2319488525390625,-0.1042022705078125,0.9062145948410034,-0.9215927720069884,0.5399170517921448,58.06329345703125,100.0825653076172,-6.412872314453125
239669,0.204833984375,0.2319488525390625,-0.1042022705078125,0.9062145948410034,-0.9215927720069884,0.5399170517921448,58.06329345703125,100.0825653076172,-6.412872314453125
239670,0.1902618408203125,0.1202850341796875,0.1926727294921875,0.5488364696502686,0.0375068970024585,0.4129564166069031,58.71250915527344,99.98323059082033,-7.390396118164062
239671,0.174591064453125,0.043426513671875,0.178741455078125,0.5488364696502686,0.0375068970024585,0.4129564166069031,59.14057922363281,99.89201354980467,-7.680618286132812
239672,0.1544036865234375,-0.0158843994140625,0.1031494140625,0.6109773516654968,0.0469435416162014,0.3611467480659485,59.40830993652344,99.843017578125,-7.639877319335938
239673,0.1215057373046875,-0.0713043212890625,0.044189453125,0.8658416271209717,-0.3951257467269897,0.2199336886405945,59.78103637695312,99.87457275390624,-7.641204833984375
239674,0.08514404296875,-0.1136932373046875,0.0333709716796875,0.8658416271209717,-0.3951257467269897,0.2199336886405945,59.98338317871094,99.8787841796875,-7.622314453125
239675,0.0538482666015625,-0.12689208984375,0.0379791259765625,0.9559123516082764,-0.5908105373382568,0.141680434346199,60.17921447753906,99.8369140625,-7.919479370117188
239676,0.0313568115234375,-0.125640869140625,0.0320587158203125,0.991182506084442,-0.7286928296089172,0.0670794323086738,60.4599609375,99.92872619628906,-8.535659790039062
239677,0.0313568115234375,-0.125640869140625,0.0320587158203125,0.991182506084442,-0.7286928296089172,0.0670794323086738,60.4599609375,99.92872619628906,-8.535659790039062
239678,0.0197601318359375,-0.131072998046875,-0.0358123779296875,0.7520468831062317,-1.150660037994385,-0.0883285328745842,60.70164489746094,100.0617218017578,-9.8017578125
239679,0.0245361328125,-0.1297149658203125,-0.0864105224609375,0.7520468831062317,-1.150660037994385,-0.0883285328745842,60.79158020019531,99.99674987792967,-10.17280578613281
239680,0.029815673828125,-0.115631103515625,-0.0771942138671875,0.6028664112091064,-1.338996052742004,-0.1331652402877808,60.74809265136719,100.1205291748047,-10.55874633789062
239681,0.029815673828125,-0.115631103515625,-0.0771942138671875,0.6028664112091064,-1.338996052742004,-0.1331652402877808,60.74809265136719,100.1205291748047,-10.55874633789062
239682,0.035430908203125,-0.0872802734375,0.06842041015625,0.2764076292514801,-1.196701765060425,-0.2762049436569214,60.72897338867188,100.3486480712891,-11.28756713867188
239683,0.0446319580078125,-0.0755462646484375,0.0887908935546875,0.0669124573469162,-0.9492083787918092,-0.3628855347633362,60.75115966796875,100.5309600830078,-11.60426330566406
239684,0.06915283203125,-0.0435943603515625,0.1003570556640625,-0.2045408934354782,-0.6666392683982849,-0.444156140089035,60.66351318359375,100.6990356445312,-11.66537475585938
239685,0.06915283203125,-0.0435943603515625,0.1003570556640625,-0.2045408934354782,-0.6666392683982849,-0.444156140089035,60.66351318359375,100.6990356445312,-11.66537475585938
239686,0.0116729736328125,0.1734466552734375,0.137725830078125,-0.8734044432640076,-0.1246292814612389,-0.5767211318016052,60.39460754394531,100.9689178466797,-11.63722229003906
239687,-0.0272064208984375,0.267059326171875,0.278289794921875,-1.266566634178162,0.2274864166975021,-0.7121420502662659,60.04298400878906,101.18798828125,-11.42300415039062
239688,-0.0563507080078125,0.3050689697265625,0.4794769287109375,-1.726219773292542,0.8031545281410217,-0.8866574168205261,59.72689819335938,101.2654266357422,-11.06668090820312
239689,-0.0563507080078125,0.3050689697265625,0.4794769287109375,-1.726219773292542,0.8031545281410217,-0.8866574168205261,59.72689819335938,101.2654266357422,-11.06668090820312
239690,-0.4046478271484375,3.16339111328125,0.8843994140625,-1.599300384521484,2.05841851234436,-2.090636730194092,58.95503234863281,101.6121368408203,-9.933914184570312
239691,-0.59930419921875,4.251907348632812,0.7729644775390625,-0.8553553819656372,1.424767971038818,-2.045386075973511,58.36459350585938,101.8524780273438,-9.437744140625
239692,-0.9593353271484376,5.141464233398438,0.8566436767578125,-0.0071487231180071,-0.9610291123390198,-1.314667105674744,57.46900939941406,102.0415802001953,-9.125381469726562
239693,-1.183258056640625,5.567779541015625,1.2774658203125,0.6544212102890015,-2.740307331085205,-0.5442574620246887,56.86703491210938,102.2498168945312,-9.196929931640623
239694,-0.814239501953125,4.475799560546875,1.282958984375,0.3639494478702545,-2.959789514541626,-0.0520751848816871,56.31460571289062,102.3541412353516,-9.194015502929688
239695,-0.321990966796875,2.814117431640625,0.8055877685546875,-0.652813732624054,-3.2144455909729,-0.0312913432717323,56.11021423339844,102.4033508300781,-9.59295654296875
239696,-0.11041259765625,1.935897827148438,0.5365753173828125,-1.415087461471558,-2.713268756866455,-0.1727523356676102,56.26667785644531,102.2785797119141,-9.8035888671875
239697,0.1920166015625,1.715835571289062,0.0361175537109375,-1.702972769737244,-2.163526296615601,-0.1516736745834351,56.31965637207031,102.03369140625,-9.710922241210938
239698,0.866424560546875,2.114089965820312,-1.634475708007812,0.2950673401355743,-3.221858024597168,0.8632948398590088,56.31729125976562,101.6765441894531,-8.989425659179688
239699,1.533065795898438,2.640090942382812,-2.894454956054688,0.2950673401355743,-3.221858024597168,0.8632948398590088,56.11625671386719,101.4450073242188,-8.253799438476562
