time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
252148,-0.0684356689453125,0.632049560546875,0.0377655029296875,-0.2495091706514359,0.4884767234325409,-0.4792264997959137,33.41311645507812,97.98619079589844,-20.54368591308594
252149,-0.06890869140625,0.61859130859375,0.0370635986328125,-0.3386076092720032,0.5171850919723511,-0.5055103302001953,33.16355895996094,97.95375061035156,-20.44413757324219
252150,-0.06890869140625,0.61859130859375,0.0370635986328125,-0.3386076092720032,0.5171850919723511,-0.5055103302001953,33.16355895996094,97.95375061035156,-20.44413757324219
252151,-0.0550079345703125,0.6477508544921875,0.023223876953125,-1.00629985332489,0.2664271593093872,-0.6146623492240906,32.80198669433594,97.79544067382812,-20.40896606445312
252152,-0.0474700927734375,0.687744140625,0.00897216796875,-1.00629985332489,0.2664271593093872,-0.6146623492240906,32.57075500488281,97.73106384277344,-20.24111938476562
252153,-0.0377655029296875,0.7203369140625,0.010650634765625,-1.486914753913879,-0.1833131015300751,-0.7079145312309265,32.27558898925781,97.76976013183594,-20.10493469238281
252154,-0.0377655029296875,0.7203369140625,0.010650634765625,-1.486914753913879,-0.1833131015300751,-0.7079145312309265,32.27558898925781,97.76976013183594,-20.10493469238281
252155,-0.01190185546875,0.84405517578125,0.0961761474609375,-1.672780752182007,-0.3353337943553925,-0.7738653421401978,31.6044921875,97.74459838867188,-19.17927551269531
252156,-0.0129241943359375,0.949462890625,0.1307525634765625,-1.789005875587463,-0.35532346367836,-0.8043166995048523,31.19319152832031,97.78123474121094,-18.40309143066406
252157,-0.0129241943359375,0.949462890625,0.1307525634765625,-1.789005875587463,-0.35532346367836,-0.8043166995048523,31.19319152832031,97.78123474121094,-18.40309143066406
252158,0.0335693359375,1.294677734375,0.01373291015625,-1.620927333831787,-0.3257650434970856,-0.7331426739692688,30.30795288085938,97.71905517578124,-16.76106262207031
252159,0.0077667236328125,1.543426513671875,-0.0610504150390625,-1.338223576545715,-0.2214722037315369,-0.6083472371101379,29.79450988769531,97.65756225585938,-15.91384887695312
252160,-0.0165252685546875,1.728103637695312,-0.163482666015625,-1.05840015411377,-0.2013160735368729,-0.4461782872676849,29.37982177734375,97.64752197265624,-15.01992797851562
252161,-0.0165252685546875,1.728103637695312,-0.163482666015625,-1.05840015411377,-0.2013160735368729,-0.4461782872676849,29.37982177734375,97.64752197265624,-15.01992797851562
252162,0.015869140625,1.508834838867188,-0.1538848876953125,-0.5883269309997559,-0.4024835228919983,-0.2125652581453323,28.60792541503906,97.86619567871094,-13.70803833007812
252163,0.082244873046875,1.265380859375,-0.2132568359375,-0.2426722943782806,-0.4217632114887238,-0.1634312719106674,28.27166748046875,97.82545471191406,-12.9676513671875
252164,0.1313323974609375,1.07537841796875,-0.283966064453125,0.1476091593503952,-0.5031083822250366,-0.0755224525928497,28.23336791992188,97.72740173339844,-12.50076293945312
252165,0.1851806640625,1.01348876953125,-0.3756256103515625,0.4755105972290039,-0.5312345623970032,0.0445480272173881,28.14460754394531,97.69000244140624,-12.15884399414062
252166,0.1851806640625,1.01348876953125,-0.3756256103515625,0.4755105972290039,-0.5312345623970032,0.0445480272173881,28.14460754394531,97.69000244140624,-12.15884399414062
252167,0.1759033203125,1.082717895507812,-0.5492401123046875,0.9130898118019104,-0.3510685563087463,0.1379797011613846,28.1661376953125,97.47471618652344,-11.77001953125
252168,0.135284423828125,1.070755004882812,-0.514129638671875,0.8693830966949463,-0.2878717184066772,0.136173278093338,28.27899169921875,97.46682739257812,-11.81768798828125
252169,0.135284423828125,1.070755004882812,-0.514129638671875,0.8693830966949463,-0.2878717184066772,0.136173278093338,28.27899169921875,97.46682739257812,-11.81768798828125
252170,0.1156158447265625,1.106735229492188,-0.4212799072265625,0.6587219834327698,-0.2522610127925873,0.128350242972374,28.34584045410156,97.56529235839844,-12.22776794433594
252171,0.09600830078125,1.281784057617188,-0.2110443115234375,0.2769013643264771,-0.1200752779841423,0.0611933171749115,28.42448425292969,97.6892547607422,-13.23744201660156
252172,0.0527801513671875,1.413482666015625,-0.0950775146484375,0.2011498808860779,-0.0655401274561882,0.0108627676963806,28.58743286132812,97.75065612792967,-13.45213317871094
252173,0.000762939453125,1.53790283203125,0.004058837890625,0.1772237867116928,-0.0697191581130027,-0.083902359008789,28.60714721679688,97.77764892578124,-13.58103942871094
252174,0.000762939453125,1.53790283203125,0.004058837890625,0.1772237867116928,-0.0697191581130027,-0.083902359008789,28.60714721679688,97.77764892578124,-13.58103942871094
252175,-0.098663330078125,1.74847412109375,0.1606292724609375,0.3764167726039886,-0.1611859649419785,-0.2766489088535309,28.89813232421875,97.68394470214844,-13.95431518554688
252176,-0.0997467041015625,1.8204345703125,0.2175445556640625,0.5517635345458984,-0.20275017619133,-0.3230515718460083,28.98403930664062,97.55061340332033,-14.05729675292969
252177,-0.1046295166015625,1.765548706054688,0.1881103515625,1.260740160942078,-0.2372407764196396,-0.1428447663784027,28.88902282714844,97.39273071289062,-14.41720581054688
252178,-0.1046295166015625,1.765548706054688,0.1881103515625,1.260740160942078,-0.2372407764196396,-0.1428447663784027,28.88902282714844,97.39273071289062,-14.41720581054688
252179,-0.126983642578125,1.557479858398438,0.060516357421875,1.260740160942078,-0.2372407764196396,-0.1428447663784027,28.92924499511719,97.32785034179688,-14.65127563476562
252180,-0.1658477783203125,1.347930908203125,0.006744384765625,1.500421762466431,-0.239265576004982,-0.1303915679454803,28.85101318359375,97.22599792480467,-14.76609802246094
252181,-0.1772003173828125,1.158798217773438,-0.05419921875,1.543909549713135,-0.5096065402030945,-0.1337021440267563,28.98454284667969,97.06819152832033,-15.27212524414062
252182,-0.1772003173828125,1.158798217773438,-0.05419921875,1.543909549713135,-0.5096065402030945,-0.1337021440267563,28.98454284667969,97.06819152832033,-15.27212524414062
252183,-0.1772918701171875,0.8208770751953125,-0.08697509765625,1.437011122703552,-0.7051730751991272,-0.1163423210382462,29.07569885253906,96.94146728515624,-16.63792419433594
252184,-0.1856536865234375,0.7140960693359375,-0.05645751953125,1.318397641181946,-0.8445611000061035,-0.0826988741755485,29.14286804199219,96.81753540039062,-17.25746154785156
252185,-0.181976318359375,0.663726806640625,-0.04205322265625,1.187145829200745,-0.9102340936660768,-0.045991726219654,29.17330932617188,96.60960388183594,-17.79165649414062
252186,-0.181976318359375,0.663726806640625,-0.04205322265625,1.187145829200745,-0.9102340936660768,-0.045991726219654,29.17330932617188,96.60960388183594,-17.79165649414062
252187,-0.173309326171875,0.700927734375,-0.1030731201171875,0.9358749985694884,-1.185212969779968,0.0405860431492328,29.03861999511719,96.4709014892578,-18.76646423339844
252188,-0.18756103515625,0.7201690673828125,-0.04296875,0.8593565225601196,-1.261528730392456,0.0358613282442092,29.09365844726562,96.21200561523438,-18.94129943847656
252189,-0.19866943359375,0.67877197265625,-0.0068511962890625,0.8556632399559021,-1.190669775009155,0.0094323838129639,29.06927490234375,96.159423828125,-19.15641784667969
252190,-0.19866943359375,0.67877197265625,-0.0068511962890625,0.8556632399559021,-1.190669775009155,0.0094323838129639,29.06927490234375,96.159423828125,-19.15641784667969
252191,-0.17987060546875,0.51953125,-0.01800537109375,1.008094906806946,-0.8484407663345337,-0.0473920181393623,29.1708984375,95.82945251464844,-19.35066223144531
252192,-0.185302734375,0.47265625,-0.011505126953125,1.074569225311279,-0.5575266480445862,-0.106986902654171,29.16084289550781,95.72238159179688,-19.61114501953125
252193,-0.2110595703125,0.4240264892578125,-0.0336456298828125,1.06047797203064,-0.2221454530954361,-0.1590426415205002,29.10194396972656,95.60708618164062,-19.91748046875
252194,-0.2110595703125,0.4240264892578125,-0.0336456298828125,1.06047797203064,-0.2221454530954361,-0.1590426415205002,29.10194396972656,95.60708618164062,-19.91748046875
252195,-0.1935272216796875,0.374359130859375,-0.0872955322265625,0.7198457717895508,-0.1191772595047951,-0.0600707940757274,28.8720703125,95.4922332763672,-20.82073974609375
252196,-0.134735107421875,0.4557342529296875,0.0213623046875,0.3887085914611816,-0.2087364345788956,0.0123112611472606,28.89958190917969,95.4075164794922,-21.09426879882812
252197,-0.07196044921875,0.584808349609375,0.1321868896484375,0.031186681240797,-0.1997317522764206,0.0992882400751113,28.88893127441406,95.46275329589844,-21.44815063476562
252198,-0.02777099609375,0.718475341796875,0.188140869140625,-0.2229294776916504,-0.0641781836748123,0.149830237030983,28.93125915527344,95.40632629394533,-21.44720458984375
252199,-0.008941650390625,0.7939910888671875,0.1856536865234375,-0.3588875830173492,0.0950349047780036,0.1697355061769485,28.93368530273438,95.61671447753906,-21.32765197753906
252200,-0.029327392578125,0.8167572021484375,0.164093017578125,-0.4216939806938171,0.2176497727632523,0.1970038712024689,28.99755859375,95.81802368164062,-21.29570007324219
252201,-0.1262054443359375,0.798919677734375,0.21826171875,-0.5900046825408936,0.4527144730091095,0.2219537049531937,29.18606567382812,95.99473571777344,-20.8826904296875
252202,-0.1262054443359375,0.798919677734375,0.21826171875,-0.5900046825408936,0.4527144730091095,0.2219537049531937,29.18606567382812,95.99473571777344,-20.8826904296875
252203,-0.129119873046875,0.7548065185546875,0.25262451171875,-0.7260429263114929,0.5688973069190979,0.1933225840330124,29.15924072265625,96.16464233398438,-20.70834350585938
252204,-0.11444091796875,0.7255859375,0.2899627685546875,-0.8867210745811462,0.6413142085075378,0.1647908091545105,29.21682739257812,96.24137878417967,-20.43006896972656
252205,-0.1006927490234375,0.7258148193359375,0.3322906494140625,-1.058506369590759,0.6573088765144348,0.1238697469234467,29.37797546386719,96.37249755859376,-20.31205749511719
252206,-0.1040802001953125,0.7636566162109375,0.374481201171875,-1.228546857833862,0.6158913969993591,0.0608439110219478,29.34529113769531,96.60862731933594,-20.19071960449219
252207,-0.1190948486328125,0.8203277587890625,0.408416748046875,-1.383857846260071,0.5348338484764099,-0.040022250264883,29.4501953125,96.76628112792967,-19.76277160644531
252208,-0.1484375,0.866119384765625,0.4213104248046875,-1.47624135017395,0.4085486233234406,-0.1692372262477875,29.43849182128906,96.8245849609375,-19.27056884765625
252209,-0.17578125,0.900299072265625,0.4024200439453125,-1.52465832233429,0.210480809211731,-0.2939637005329132,29.447509765625,96.8778839111328,-18.67355346679688
252210,-0.17578125,0.900299072265625,0.4024200439453125,-1.52465832233429,0.210480809211731,-0.2939637005329132,29.447509765625,96.8778839111328,-18.67355346679688
252211,-0.2070770263671875,0.938995361328125,0.2610321044921875,-1.558434724807739,-0.3352054357528687,-0.3848025500774384,29.12760925292969,96.8427276611328,-17.38615417480469
252212,-0.19073486328125,0.96038818359375,0.111083984375,-1.55508291721344,-0.6817111968994141,-0.3825694918632507,28.93507385253906,96.79986572265624,-16.53817749023438
252213,-0.094085693359375,1.065093994140625,-0.003448486328125,-1.554177403450012,-1.092598080635071,-0.4080578088760376,28.36442565917969,96.78268432617188,-14.57902526855469
252214,-0.094085693359375,1.065093994140625,-0.003448486328125,-1.554177403450012,-1.092598080635071,-0.4080578088760376,28.36442565917969,96.78268432617188,-14.57902526855469
252215,0.0106353759765625,1.170974731445312,-0.0645294189453125,-1.484846234321594,-0.5120808482170105,-0.3915970623493195,28.11436462402344,96.6651611328125,-13.66925048828125
252216,0.055816650390625,1.26910400390625,-0.3094635009765625,-1.235980749130249,0.2446800470352173,-0.4042792916297913,27.73432922363281,96.6876220703125,-12.73263549804688
252217,0.0492706298828125,1.359909057617188,-0.557830810546875,-0.9512507915496826,0.5757836699485779,-0.3949199020862579,27.28840637207031,96.68222045898438,-12.06680297851562
252218,0.0286712646484375,1.462509155273438,-0.6424102783203125,-0.8022362589836121,0.4099411964416504,-0.233173593878746,26.90821838378906,96.71481323242188,-11.52729797363281
252219,0.0088348388671875,1.535171508789062,-0.5792388916015625,-0.6837884187698364,0.2081726491451263,0.0026258768048137,26.63626098632812,96.67340087890624,-11.15280151367188
252220,-0.0289459228515625,1.5299072265625,-0.4778594970703125,-0.4696423411369324,0.2420131713151932,0.203571230173111,26.41680908203125,96.72756958007812,-10.69821166992188
252221,-0.05352783203125,1.416061401367188,-0.4287567138671875,-0.1419105380773544,0.4095744788646698,0.3618532717227936,26.38978576660156,96.73886108398438,-10.51373291015625
252222,-0.05352783203125,1.416061401367188,-0.4287567138671875,-0.1419105380773544,0.4095744788646698,0.3618532717227936,26.38978576660156,96.73886108398438,-10.51373291015625
252223,0.0350341796875,1.176788330078125,-0.4756927490234375,0.5270454287528992,0.7279066443443298,0.6378262639045715,26.50979614257812,96.79290771484376,-10.51902770996094
252224,0.116851806640625,1.136505126953125,-0.5676422119140625,0.7486529350280762,0.8427549004554749,0.7152912616729736,26.71385192871094,96.85798645019533,-10.74568176269531
252225,0.159027099609375,1.137680053710938,-0.6057586669921875,0.9033194780349731,0.9125787615776062,0.7523752450942993,27.06741333007812,97.15805053710938,-11.14578247070312
252226,0.159027099609375,1.137680053710938,-0.6057586669921875,0.9033194780349731,0.9125787615776062,0.7523752450942993,27.06741333007812,97.15805053710938,-11.14578247070312
252227,0.1192474365234375,1.23052978515625,-0.4609527587890625,0.8044512271881104,1.070495963096619,0.6933577060699463,27.63197326660156,97.39462280273438,-12.35984802246094
252228,0.03173828125,1.308807373046875,-0.3790130615234375,0.5845574736595154,1.097508072853088,0.621204137802124,27.92369079589844,97.64596557617188,-12.94456481933594
252229,-0.111541748046875,1.39117431640625,-0.1624298095703125,0.1672475785017014,1.058377504348755,0.4368460476398468,28.64569091796875,97.80735778808594,-14.28645324707031
252230,-0.111541748046875,1.39117431640625,-0.1624298095703125,0.1672475785017014,1.058377504348755,0.4368460476398468,28.64569091796875,97.80735778808594,-14.28645324707031
252231,-0.141357421875,1.4293212890625,-0.0367279052734375,0.1098098531365395,1.062888145446777,0.3830283284187317,28.97819519042969,97.89973449707033,-14.79367065429688
252232,-0.143463134765625,1.449295043945312,0.0696563720703125,0.203399196267128,1.104393243789673,0.4095760583877563,29.23446655273438,97.8859405517578,-15.15440368652344
252233,-0.1475677490234375,1.439132690429688,0.1493682861328125,0.2431796342134476,1.084385633468628,0.5040106773376465,29.6033935546875,97.98712158203124,-15.43974304199219
252234,-0.1475677490234375,1.439132690429688,0.1493682861328125,0.2431796342134476,1.084385633468628,0.5040106773376465,29.6033935546875,97.98712158203124,-15.43974304199219
252235,-0.0899658203125,1.292678833007812,0.0985565185546875,0.25094273686409,0.851037859916687,0.615672767162323,30.12884521484375,98.01321411132812,-16.31640625
252236,-0.035552978515625,1.202850341796875,0.0271148681640625,0.2893431186676025,0.3453624546527863,0.772355854511261,30.37759399414062,98.16978454589844,-16.76766967773438
252237,0.0052337646484375,1.1446533203125,0.10443115234375,0.5759637355804443,-0.2223885953426361,0.9333913326263428,30.6368408203125,98.1113739013672,-17.11483764648438
252238,0.0052337646484375,1.1446533203125,0.10443115234375,0.5759637355804443,-0.2223885953426361,0.9333913326263428,30.6368408203125,98.1113739013672,-17.11483764648438
