time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
261043,0.3617401123046875,0.47247314453125,-0.2234954833984375,0.571215808391571,-1.544953584671021,1.998280763626099,19.27786254882812,89.29438781738281,-4.929977416992188
261044,0.59027099609375,0.962432861328125,-0.513763427734375,-0.1415648609399796,-2.276071071624756,1.723217248916626,20.93276977539062,90.22834777832033,-3.795928955078125
261045,0.6513824462890625,1.31524658203125,-0.6844329833984375,-0.0384975895285606,-1.957315802574158,1.297504901885986,21.82345581054688,90.63442993164062,-2.941192626953125
261046,0.6513824462890625,1.31524658203125,-0.6844329833984375,-0.0384975895285606,-1.957315802574158,1.297504901885986,21.82345581054688,90.63442993164062,-2.941192626953125
261047,0.5103302001953125,1.595672607421875,-0.6487579345703125,0.4463372826576233,-0.5304076671600342,0.7390804886817932,22.62007141113281,90.90925598144533,-2.076828002929688
261048,0.134307861328125,1.582687377929688,-0.6165008544921875,0.9178680777549744,0.5405319333076477,0.3277653455734253,23.20477294921875,91.11663818359376,-1.427658081054688
261049,-0.3327789306640625,1.724258422851562,-0.6259918212890625,1.321619987487793,-0.1114998981356621,-0.6551128625869751,23.67869567871094,91.27894592285156,-1.756515502929688
261050,-0.3327789306640625,1.724258422851562,-0.6259918212890625,1.321619987487793,-0.1114998981356621,-0.6551128625869751,23.67869567871094,91.27894592285156,-1.756515502929688
261051,-0.45184326171875,1.98822021484375,-0.7757568359375,1.537484407424927,-1.168573260307312,-1.39233124256134,23.68832397460938,91.2179718017578,-2.300064086914062
261052,-0.5590667724609375,1.47210693359375,-1.092910766601562,2.216862201690674,-0.7577143311500549,-0.9488067626953124,22.91519165039062,90.72850036621094,-3.468719482421875
261053,-0.6478271484375,1.000732421875,-1.247177124023438,2.345178365707397,0.0598540119826793,0.1980480998754501,22.52810668945312,90.4746551513672,-3.976409912109375
261054,-0.6478271484375,1.000732421875,-1.247177124023438,2.345178365707397,0.0598540119826793,0.1980480998754501,22.52810668945312,90.4746551513672,-3.976409912109375
261055,-0.2862548828125,1.080734252929688,-1.363739013671875,1.791108965873718,0.0341153591871261,1.153294205665588,22.37652587890625,90.60411071777344,-4.886947631835938
261056,0.2711639404296875,1.658782958984375,-1.275772094726562,1.588461875915527,-0.1165063753724098,0.9597374796867372,23.06288146972656,91.09309387207033,-6.49462890625
261057,0.18621826171875,1.727005004882812,-1.099441528320312,1.558865308761597,-0.0173824522644281,0.7927716374397278,23.4490966796875,91.45468139648438,-7.139007568359375
261058,0.18621826171875,1.727005004882812,-1.099441528320312,1.558865308761597,-0.0173824522644281,0.7927716374397278,23.4490966796875,91.45468139648438,-7.139007568359375
261059,0.126983642578125,1.865066528320312,-0.9969482421875,1.645677804946899,0.0904004722833633,0.6144471764564514,23.77635192871094,91.92634582519533,-7.925750732421875
261060,0.0028076171875,1.976806640625,-0.8558807373046875,1.720962643623352,0.1625106185674667,0.3128721714019775,24.02108764648438,92.37190246582033,-8.864776611328125
261061,-0.2962493896484375,2.132171630859375,-0.6535491943359375,1.364699125289917,0.3865287899971008,-0.5914726257324219,24.13180541992188,93.01219177246094,-10.39576721191406
261062,-0.2962493896484375,2.132171630859375,-0.6535491943359375,1.364699125289917,0.3865287899971008,-0.5914726257324219,24.13180541992188,93.01219177246094,-10.39576721191406
261063,-0.459869384765625,1.972900390625,-0.5534515380859375,1.059921383857727,0.6803207397460938,-0.7598022222518921,23.92892456054688,93.15573120117188,-11.18618774414062
261064,-0.694122314453125,1.903289794921875,-0.1971282958984375,0.6522493958473206,1.123503804206848,-0.4840473532676697,23.14833068847656,93.37948608398438,-13.02589416503906
261065,-0.72210693359375,1.997421264648438,0.079315185546875,0.4798385202884674,1.38901424407959,-0.3952392041683197,22.84170532226562,93.384521484375,-13.7415771484375
261066,-0.72210693359375,1.997421264648438,0.079315185546875,0.4798385202884674,1.38901424407959,-0.3952392041683197,22.84170532226562,93.384521484375,-13.7415771484375
261067,-0.78912353515625,2.13433837890625,0.3820037841796875,0.0324466228485107,3.00675630569458,-0.2237002104520798,22.33236694335938,93.5432586669922,-15.65025329589844
261068,-0.7988433837890625,2.056991577148438,0.262054443359375,0.0155909433960914,3.29924201965332,-0.0826275050640106,22.41183471679688,93.60829162597656,-16.58720397949219
261069,-0.8125762939453125,1.860214233398438,0.200439453125,0.3970251083374023,2.898194074630737,0.2126824408769608,22.64591979980469,93.60879516601562,-17.64393615722656
261070,-0.8125762939453125,1.860214233398438,0.200439453125,0.3970251083374023,2.898194074630737,0.2126824408769608,22.64591979980469,93.60879516601562,-17.64393615722656
261071,-0.70587158203125,1.628143310546875,0.133697509765625,1.097910284996033,1.876101613044739,0.3953497111797333,23.07748413085938,93.5360870361328,-18.47088623046875
261072,-0.4216156005859375,1.151535034179688,0.317291259765625,1.900523900985718,-0.0354282967746257,0.3626604974269867,23.93399047851562,93.62283325195312,-20.32960510253906
261073,-0.2967071533203125,0.9638824462890624,0.3786163330078125,1.716891527175903,-0.449056088924408,0.3594788014888763,24.25961303710938,93.45246887207033,-21.15286254882812
261074,-0.2967071533203125,0.9638824462890624,0.3786163330078125,1.716891527175903,-0.449056088924408,0.3594788014888763,24.25961303710938,93.45246887207033,-21.15286254882812
261075,-0.155242919921875,0.7039642333984375,0.44012451171875,0.836749255657196,-0.8984519839286804,0.3213527202606201,24.47201538085938,93.20843505859376,-22.38072204589844
261076,-0.1371917724609375,0.6554718017578125,0.46783447265625,0.3606503307819366,-1.039186239242554,0.2073547840118408,24.64457702636719,93.10519409179688,-22.57183837890625
261077,-0.1662750244140625,0.6519012451171875,0.47943115234375,-0.0595078021287918,-1.038464188575745,0.0103863282129168,24.6822509765625,93.02308654785156,-22.37895202636719
261078,-0.1662750244140625,0.6519012451171875,0.47943115234375,-0.0595078021287918,-1.038464188575745,0.0103863282129168,24.6822509765625,93.02308654785156,-22.37895202636719
261079,-0.2323760986328125,0.629058837890625,0.4139556884765625,-0.4100032448768616,-0.9395331144332886,-0.1845634579658508,24.73553466796875,92.99324035644533,-22.13896179199219
261080,-0.33673095703125,0.55316162109375,0.2061767578125,-0.8765408396720886,-0.7891761064529419,-0.3502131402492523,24.602294921875,93.15519714355467,-21.38934326171875
261081,-0.3536224365234375,0.462310791015625,0.1151885986328125,-0.9653684496879578,-0.87755286693573,-0.5319483280181885,24.47763061523438,93.1735382080078,-20.70655822753906
261082,-0.3536224365234375,0.462310791015625,0.1151885986328125,-0.9653684496879578,-0.87755286693573,-0.5319483280181885,24.47763061523438,93.1735382080078,-20.70655822753906
261083,-0.3862457275390625,0.318145751953125,0.059722900390625,-1.043168425559998,-0.9159276485443116,-0.7235054969787598,24.2529296875,93.20460510253906,-20.11164855957031
261084,-0.49591064453125,-0.5645751953125,-1.432525634765625,-1.768166065216064,-1.246970891952515,-0.4224130213260651,23.71113586425781,93.1304931640625,-18.71246337890625
261085,-0.3811492919921875,-0.55963134765625,-1.395492553710938,-1.634567260742188,-2.922763347625732,-0.0748257711529731,23.55476379394531,92.98094177246094,-17.8692626953125
261086,-0.3811492919921875,-0.55963134765625,-1.395492553710938,-1.634567260742188,-2.922763347625732,-0.0748257711529731,23.55476379394531,92.98094177246094,-17.8692626953125
261087,-0.2921142578125,-0.078857421875,-0.08135986328125,-1.083876729011536,-2.508037090301514,-0.1665293276309967,23.53041076660156,92.73941040039062,-16.52351379394531
261088,-0.1894378662109375,0.177825927734375,0.29937744140625,0.0987755805253982,-0.4663429260253906,-0.2116515338420868,23.62034606933594,92.6138916015625,-15.26193237304688
261089,-0.097442626953125,0.394195556640625,0.189117431640625,0.3446505963802338,0.0602353774011135,-0.110331304371357,23.97091674804688,91.93939208984376,-13.35513305664062
261090,-0.08685302734375,0.4911041259765625,0.0854034423828125,0.4731600880622864,0.0555356964468956,-0.034975029528141,24.09786987304688,91.64791870117188,-13.20315551757812
261091,-0.08685302734375,0.4911041259765625,0.0854034423828125,0.4731600880622864,0.0555356964468956,-0.034975029528141,24.09786987304688,91.64791870117188,-13.20315551757812
261092,-0.093231201171875,0.5802001953125,-0.0093994140625,0.2722938358783722,-0.3343633413314819,-0.0113679692149162,24.08738708496094,91.44386291503906,-13.39230346679688
261093,-0.1629486083984375,0.78839111328125,0.0584716796875,-0.0900401473045349,-0.829582691192627,-0.0095841838046908,24.1180419921875,91.33561706542967,-13.83309936523438
261094,-0.1629486083984375,0.78839111328125,0.0584716796875,-0.0900401473045349,-0.829582691192627,-0.0095841838046908,24.1180419921875,91.33561706542967,-13.83309936523438
261095,-0.208038330078125,0.8956451416015625,0.192840576171875,-0.5819368958473206,-1.288826465606689,-0.0628109201788902,24.13368225097656,91.38313293457033,-14.01173400878906
261096,-0.295989990234375,0.920074462890625,0.43634033203125,-1.446108460426331,-1.326422214508057,-0.3568281531333923,24.16461181640625,91.314208984375,-13.03022766113281
261097,-0.3491973876953125,0.7806854248046875,0.3465118408203125,-1.619736909866333,-1.010371327400208,-0.3779843151569366,23.8812255859375,91.55436706542967,-12.53887939453125
261098,-0.3491973876953125,0.7806854248046875,0.3465118408203125,-1.619736909866333,-1.010371327400208,-0.3779843151569366,23.8812255859375,91.55436706542967,-12.53887939453125
261099,-0.3992919921875,0.75494384765625,0.14117431640625,-1.575991868972778,-0.9294807910919188,-0.3254478573799133,23.64727783203125,91.58200073242188,-11.77069091796875
261100,-0.3898468017578125,0.5582427978515625,0.1368255615234375,-1.200446009635925,-0.7487461566925049,-0.1954262256622314,23.18504333496094,91.70335388183594,-10.111572265625
261101,-0.3297882080078125,0.42559814453125,0.1945953369140625,-1.013175368309021,-0.245429202914238,0.0027603665366768,23.01896667480469,91.7117919921875,-9.337799072265623
261102,-0.3297882080078125,0.42559814453125,0.1945953369140625,-1.013175368309021,-0.245429202914238,0.0027603665366768,23.01896667480469,91.7117919921875,-9.337799072265623
261103,-0.2581787109375,0.3578033447265625,0.112396240234375,-0.6144325137138367,0.1147332414984703,0.2524855136871338,22.91822814941406,91.51124572753906,-8.729034423828125
261104,-0.121734619140625,0.2633209228515625,-0.1129608154296875,-0.5060331225395203,-0.1608528047800064,0.289262443780899,23.03225708007812,91.36404418945312,-7.90380859375
261105,-0.04766845703125,0.18408203125,-0.1724395751953125,-0.5061984658241272,-0.5588595271110535,0.3370765745639801,23.23542785644531,91.2852783203125,-7.604507446289062
261106,-0.04766845703125,0.18408203125,-0.1724395751953125,-0.5061984658241272,-0.5588595271110535,0.3370765745639801,23.23542785644531,91.2852783203125,-7.604507446289062
261107,0.0208587646484375,0.0961151123046875,-0.2224884033203125,-0.551566481590271,-1.041458129882812,0.4472565948963165,23.33427429199219,91.22152709960938,-7.277725219726562
261108,0.14825439453125,-0.02423095703125,-0.362762451171875,-0.5178037285804749,-2.35736608505249,0.8777275681495667,23.82720947265625,91.1398468017578,-6.461074829101562
261109,0.2161865234375,-0.02459716796875,-0.3603057861328125,-0.3353574872016907,-3.216988325119019,1.180437326431274,24.26649475097656,91.18466186523438,-5.524246215820312
261110,0.28680419921875,0.0297088623046875,-0.217041015625,-0.1069272458553314,-3.815013408660889,1.448298931121826,24.66769409179688,91.1754913330078,-4.4912109375
261111,0.28680419921875,0.0297088623046875,-0.217041015625,-0.1069272458553314,-3.815013408660889,1.448298931121826,24.66769409179688,91.1754913330078,-4.4912109375
261112,0.5596160888671875,0.343170166015625,-0.437744140625,-0.4546314179897308,-1.686538934707642,1.818111538887024,25.94740295410156,91.82264709472656,-2.353713989257812
261113,0.579925537109375,0.7065582275390625,-0.571014404296875,0.3509622812271118,-1.753583669662476,2.002044677734375,26.71284484863281,92.19618225097656,-1.094085693359375
261114,0.579925537109375,0.7065582275390625,-0.571014404296875,0.3509622812271118,-1.753583669662476,2.002044677734375,26.71284484863281,92.19618225097656,-1.094085693359375
261115,0.48345947265625,1.001922607421875,-0.3130340576171875,0.8496274948120117,-0.932687759399414,1.686357259750366,27.59768676757812,92.602783203125,-0.1457672119140625
261116,0.375640869140625,1.202850341796875,-0.607025146484375,1.245967864990234,0.358302503824234,0.5158726572990417,28.56251525878906,92.84652709960938,0.3896331787109375
261117,0.0825958251953125,1.487319946289062,-1.274444580078125,1.257835507392883,0.6312570571899414,0.3867913782596588,29.90074157714844,93.52142333984376,0.4527587890625
261118,0.0825958251953125,1.487319946289062,-1.274444580078125,1.257835507392883,0.6312570571899414,0.3867913782596588,29.90074157714844,93.52142333984376,0.4527587890625
261119,-0.1031646728515625,1.9176025390625,-0.7554779052734375,0.0690035670995712,1.067279934883118,0.111972875893116,30.11077880859375,94.1097412109375,-0.6572265625
261120,-0.13836669921875,2.03173828125,-0.33416748046875,-0.8366299271583557,0.7685970664024353,-0.5109578371047974,30.08900451660156,94.25666809082033,-1.352096557617188
261121,-0.0388641357421875,2.166351318359375,-0.0791015625,-1.244320154190063,0.2962734699249268,-0.9963167905807496,30.01963806152344,94.32078552246094,-1.60943603515625
261122,-0.0388641357421875,2.166351318359375,-0.0791015625,-1.244320154190063,0.2962734699249268,-0.9963167905807496,30.01963806152344,94.32078552246094,-1.60943603515625
261123,0.0222320556640625,2.782333374023438,0.2266693115234375,-0.3418124616146088,0.128478616476059,-0.840494692325592,29.37297058105469,93.87318420410156,-1.500823974609375
261124,0.0222320556640625,2.782333374023438,0.2266693115234375,-0.3418124616146088,0.128478616476059,-0.840494692325592,29.37297058105469,93.87318420410156,-1.500823974609375
261125,-0.2095947265625,3.438873291015625,0.375518798828125,0.3899475038051605,0.8247442245483398,0.3136335611343384,28.36836242675781,93.47921752929688,-1.445098876953125
261126,-0.4356231689453125,3.573287963867188,0.2735595703125,0.6336398124694824,1.269982099533081,0.4537182152271271,27.912109375,93.57575988769533,-1.845947265625
261127,-0.4356231689453125,3.573287963867188,0.2735595703125,0.6336398124694824,1.269982099533081,0.4537182152271271,27.912109375,93.57575988769533,-1.845947265625
261128,-0.76007080078125,3.246536254882812,0.05352783203125,0.9246359467506408,1.169083476066589,-0.3873069882392883,27.55331420898438,94.1374969482422,-3.063018798828125
261129,-0.86407470703125,2.762924194335938,0.284942626953125,0.8316415548324585,1.417793750762939,-0.8895778059959412,27.54054260253906,94.31315612792967,-3.809341430664062
261130,-0.86407470703125,2.762924194335938,0.284942626953125,0.8316415548324585,1.417793750762939,-0.8895778059959412,27.54054260253906,94.31315612792967,-3.809341430664062
261131,-0.9548797607421876,2.243881225585938,0.325286865234375,0.8183936476707458,1.876552820205688,-1.080328583717346,27.37037658691406,94.39117431640624,-4.750946044921875
261132,-1.038772583007812,1.21002197265625,-0.0207672119140625,1.036840558052063,2.100886821746826,-0.2982010543346405,26.82362365722656,94.36264038085938,-6.469345092773438
261133,-0.8737335205078125,0.9206390380859376,-0.152496337890625,1.000547766685486,1.60028600692749,0.2123399525880814,26.64930725097656,94.24870300292967,-7.507095336914062
