time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
281758,-0.578125,1.012908935546875,0.1457061767578125,-0.6316860914230347,-0.1428791284561157,-0.1003100946545601,31.59628295898438,88.64418029785156,-45.94219970703125
281759,-0.700592041015625,1.127243041992188,0.225982666015625,-0.7482467889785767,-0.1334696412086487,-0.2906049489974976,31.50770568847656,88.73245239257812,-45.77323913574219
281760,-0.8154144287109375,1.233444213867188,0.3097991943359375,-0.9347767233848572,0.022756177932024,-0.6672006845474243,31.33897399902344,88.95538330078125,-45.50851440429688
281761,-0.9038543701171876,1.339111328125,0.3373260498046875,-0.9347767233848572,0.022756177932024,-0.6672006845474243,31.15618896484375,89.037841796875,-45.1353759765625
281762,-0.969085693359375,1.365997314453125,0.31011962890625,-0.9350502490997314,0.0600372366607189,-0.8653185367584229,30.93252563476562,89.27461242675781,-44.79438781738281
281763,-1.007583618164062,1.248565673828125,0.271942138671875,-0.8477001190185547,0.0751163214445114,-0.9878867864608764,30.62596130371094,89.38296508789062,-44.53260803222656
281764,-0.9990081787109376,1.0457763671875,0.2401123046875,-0.7175237536430359,0.187152311205864,-0.8388267755508423,30.29121398925781,89.58494567871094,-44.25010681152344
281765,-0.9990081787109376,1.0457763671875,0.2401123046875,-0.7175237536430359,0.187152311205864,-0.8388267755508423,30.29121398925781,89.58494567871094,-44.25010681152344
281766,-0.8515777587890625,0.7588958740234375,0.0699462890625,-0.6330885291099548,0.2537318766117096,-0.7083965539932251,29.32156372070312,89.77799987792969,-43.59548950195312
281767,-0.8515777587890625,0.7588958740234375,0.0699462890625,-0.6330885291099548,0.2537318766117096,-0.7083965539932251,29.32156372070312,89.77799987792969,-43.59548950195312
281768,-0.713043212890625,0.689422607421875,-0.1925048828125,-0.4281537532806396,0.1930980831384659,-0.5116512775421143,28.67474365234375,89.78948974609375,-43.04339599609375
281769,-0.6669464111328125,0.7342987060546875,-0.3070831298828125,-0.3479025661945343,0.1565565913915634,-0.450133889913559,28.44732666015625,89.86787414550781,-42.9854736328125
281770,-0.63592529296875,0.8117218017578125,-0.3963623046875,-0.3323880732059479,0.1368958055973053,-0.3986057043075562,28.25820922851562,89.79377746582031,-42.93170166015625
281771,-0.60894775390625,0.8696136474609375,-0.464935302734375,-0.3472799360752106,0.109629288315773,-0.3876513242721558,28.06881713867188,89.77874755859375,-42.77069091796875
281772,-0.5863189697265625,0.8848419189453125,-0.488922119140625,-0.3670557737350464,0.0879018902778625,-0.3814813196659088,28.05937194824219,89.91990661621094,-42.69232177734375
281773,-0.5863189697265625,0.8848419189453125,-0.488922119140625,-0.3670557737350464,0.0879018902778625,-0.3814813196659088,28.05937194824219,89.91990661621094,-42.69232177734375
281774,-0.5545654296875,0.8582305908203125,-0.4718170166015625,-0.394135594367981,0.0787795037031173,-0.3300953507423401,27.66842651367188,89.66754150390625,-42.30740356445312
281775,-0.538177490234375,0.84344482421875,-0.445098876953125,-0.4084029495716095,0.0589751675724983,-0.2481517493724823,27.45796203613281,89.68179321289062,-42.17640686035156
281776,-0.5309600830078125,0.8318634033203125,-0.43218994140625,-0.3478575646877289,0.1388721317052841,-0.0739802196621894,27.31951904296875,89.70599365234375,-42.00283813476562
281777,-0.5309600830078125,0.8318634033203125,-0.43218994140625,-0.3478575646877289,0.1388721317052841,-0.0739802196621894,27.31951904296875,89.70599365234375,-42.00283813476562
281778,-0.4440765380859375,0.7964019775390625,-0.4806060791015625,-0.2773804664611816,0.1998950093984604,0.0663902088999748,27.211181640625,89.80009460449219,-41.43154907226562
281779,-0.400787353515625,0.805816650390625,-0.4969024658203125,-0.2001924812793732,0.3047186136245728,0.2326074093580246,27.26414489746094,89.80125427246094,-41.19432067871094
281780,-0.3855743408203125,0.8438873291015625,-0.520751953125,-0.1399469822645187,0.4509842097759247,0.3674810826778412,27.3587646484375,89.97628784179688,-41.22334289550781
281781,-0.3855743408203125,0.8438873291015625,-0.520751953125,-0.1399469822645187,0.4509842097759247,0.3674810826778412,27.3587646484375,89.97628784179688,-41.22334289550781
281782,-0.3927459716796875,0.9214630126953124,-0.5175323486328125,-0.1215485334396362,0.6781968474388123,0.5479317903518677,27.69837951660156,90.13356018066406,-41.1234130859375
281783,-0.44207763671875,0.94842529296875,-0.4963226318359375,-0.1312890499830246,0.7825735807418823,0.5777570605278015,28.10850524902344,90.15806579589844,-41.00621032714844
281784,-0.5058746337890625,0.96832275390625,-0.484405517578125,-0.1417922824621201,0.8808525204658508,0.5811629891395569,28.38383483886719,90.35920715332033,-41.17376708984375
281785,-0.5058746337890625,0.96832275390625,-0.484405517578125,-0.1417922824621201,0.8808525204658508,0.5811629891395569,28.38383483886719,90.35920715332033,-41.17376708984375
281786,-0.64947509765625,1.018936157226562,-0.4520111083984375,-0.1440383940935135,1.029204130172729,0.4363541603088379,29.12532043457031,90.58590698242188,-41.37248229980469
281787,-0.686248779296875,1.022125244140625,-0.4083404541015625,-0.1624975651502609,1.145098567008972,0.3078712821006775,29.58308410644531,90.73030090332033,-41.607177734375
281788,-0.717376708984375,1.009719848632812,-0.37506103515625,-0.1914306879043579,1.194586515426636,0.1659868359565735,29.99014282226562,90.92684936523438,-41.614501953125
281789,-0.7330780029296875,0.9680328369140624,-0.3138427734375,-0.3034480214118958,0.9868782758712769,-0.0110374707728624,30.33273315429688,91.12860107421876,-41.77151489257812
281790,-0.734619140625,0.9120941162109376,-0.2369842529296875,-0.3034480214118958,0.9868782758712769,-0.0110374707728624,30.75975036621094,91.29049682617188,-41.91860961914062
281791,-0.7111663818359375,0.8466796875,-0.154632568359375,-0.3298239707946777,0.7906930446624756,0.005772934295237,31.16679382324219,91.4455108642578,-42.13343811035156
281792,-0.6641845703125,0.791015625,-0.057708740234375,-0.2611343860626221,0.6482828855514526,0.0621605776250362,31.41276550292969,91.58277893066406,-42.19577026367188
281793,-0.6641845703125,0.791015625,-0.057708740234375,-0.2611343860626221,0.6482828855514526,0.0621605776250362,31.41276550292969,91.58277893066406,-42.19577026367188
281794,-0.5230255126953125,0.6527252197265625,0.04229736328125,-0.0091090761125087,0.4648222625255585,0.2414168864488602,31.96685791015625,91.80859375,-42.28823852539062
281795,-0.4520416259765625,0.6085052490234375,0.0718994140625,0.0563809834420681,0.3258135318756104,0.3384888470172882,32.31146240234375,91.78738403320312,-42.32460021972656
281796,-0.4036865234375,0.5709381103515625,0.0991973876953125,0.0518304407596588,0.2117609828710556,0.395363837480545,32.60707092285156,91.7810516357422,-42.40065002441406
281797,-0.365386962890625,0.535888671875,0.12481689453125,0.0206722542643547,0.1854697316884995,0.4228905439376831,32.84877014160156,91.77743530273438,-42.5411376953125
281798,-0.33905029296875,0.5132904052734375,0.114776611328125,-0.0055034225806593,0.2492825239896774,0.4494374692440033,33.13853454589844,91.81216430664062,-42.79257202148438
281799,-0.336212158203125,0.5067596435546875,0.0881500244140625,-0.0168058779090642,0.3738886415958405,0.4552095830440521,33.45988464355469,91.86370849609376,-42.8265380859375
281800,-0.3520050048828125,0.5194854736328125,0.06243896484375,-0.0526259280741214,0.5411418080329895,0.4513410925865173,33.70085144042969,91.85856628417967,-42.87457275390625
281801,-0.373138427734375,0.56549072265625,0.0299072265625,-0.1366108357906342,0.6587659120559692,0.4308571219444275,33.98927307128906,91.88006591796876,-42.80949401855469
281802,-0.37060546875,0.63153076171875,0.0140228271484375,-0.2539531886577606,0.6964557766914368,0.3845415413379669,34.29136657714844,91.92874145507812,-42.86471557617188
281803,-0.3378448486328125,0.6875152587890625,0.01214599609375,-0.3608418107032776,0.6727456450462341,0.3437078297138214,34.66011047363281,91.9394073486328,-42.7913818359375
281804,-0.28558349609375,0.7329559326171875,0.0040435791015625,-0.4180425107479095,0.627557635307312,0.3124364614486694,34.91566467285156,91.9809112548828,-42.88772583007812
281805,-0.28558349609375,0.7329559326171875,0.0040435791015625,-0.4180425107479095,0.627557635307312,0.3124364614486694,34.91566467285156,91.9809112548828,-42.88772583007812
281806,-0.1992340087890625,0.806671142578125,-0.0956878662109375,-0.3290050625801086,0.5677151083946228,0.2247968912124634,35.54666137695312,92.33415222167967,-42.77964782714844
281807,-0.208709716796875,0.8686370849609375,-0.1617889404296875,-0.234797328710556,0.5241878628730774,0.1544846445322037,35.82328796386719,92.47959899902344,-42.72434997558594
281808,-0.2592926025390625,0.943328857421875,-0.2119293212890625,-0.1565797626972198,0.4933332800865173,0.0531777329742908,36.0482177734375,92.55670166015624,-42.5423583984375
281809,-0.2592926025390625,0.943328857421875,-0.2119293212890625,-0.1565797626972198,0.4933332800865173,0.0531777329742908,36.0482177734375,92.55670166015624,-42.5423583984375
281810,-0.394622802734375,1.029510498046875,-0.206451416015625,-0.017289774492383,0.4127345681190491,-0.1487404704093933,36.40008544921875,92.5828094482422,-42.51919555664062
281811,-0.436065673828125,1.006866455078125,-0.15008544921875,0.0519723854959011,0.3061687052249908,-0.2409518957138062,36.53196716308594,92.60299682617188,-42.53445434570312
281812,-0.47149658203125,0.9399871826171876,-0.0883331298828125,0.0924838632345199,0.1925702542066574,-0.3169771432876587,36.57569885253906,92.64955139160156,-42.49925231933594
281813,-0.47149658203125,0.9399871826171876,-0.0883331298828125,0.0924838632345199,0.1925702542066574,-0.3169771432876587,36.57569885253906,92.64955139160156,-42.49925231933594
281814,-0.5716094970703125,0.764556884765625,-0.01702880859375,0.0874270498752594,-0.088663026690483,-0.4123404324054718,36.4903564453125,92.71115112304688,-42.59358215332031
281815,-0.6169586181640625,0.6627197265625,-0.00537109375,0.0824341550469398,-0.1668451726436615,-0.4568040370941162,36.3570556640625,92.68927001953124,-42.76809692382812
281816,-0.6579742431640625,0.5680389404296875,0.0003814697265625,0.0681755915284156,-0.1702199280261993,-0.486301988363266,36.16793823242188,92.76657104492188,-42.80290222167969
281817,-0.6579742431640625,0.5680389404296875,0.0003814697265625,0.0681755915284156,-0.1702199280261993,-0.486301988363266,36.16793823242188,92.76657104492188,-42.80290222167969
281818,-0.71954345703125,0.50030517578125,-0.0245208740234375,0.0029987194575369,-0.0584412068128585,-0.5403223633766174,35.64208984375,92.7375946044922,-42.86973571777344
281819,-0.7485198974609375,0.510772705078125,-0.0411529541015625,-0.0377827994525432,0.0190844777971506,-0.5738300085067749,35.35444641113281,92.71612548828124,-42.792236328125
281820,-0.781524658203125,0.5501556396484375,-0.0521392822265625,-0.0865290313959121,0.1093315482139587,-0.6159806251525879,35.06549072265625,92.7542724609375,-42.89094543457031
281821,-0.781524658203125,0.5501556396484375,-0.0521392822265625,-0.0865290313959121,0.1093315482139587,-0.6159806251525879,35.06549072265625,92.7542724609375,-42.89094543457031
281822,-0.852935791015625,0.662261962890625,-0.0803375244140625,-0.2391779571771622,0.266185075044632,-0.6663910746574402,34.59468078613281,92.74430847167967,-42.68992614746094
281823,-0.8728790283203125,0.70361328125,-0.0977935791015625,-0.3261197805404663,0.312545120716095,-0.6530808806419373,34.25750732421875,92.61012268066406,-42.72425842285156
281824,-0.8801116943359375,0.733245849609375,-0.1255645751953125,-0.4206359088420868,0.3000482320785522,-0.5936883687973022,33.97523498535156,92.5093994140625,-42.62533569335938
281825,-0.856597900390625,0.750091552734375,-0.155029296875,-0.5119280219078064,0.2443005591630936,-0.4852681457996368,33.77284240722656,92.57728576660156,-42.57328796386719
281826,-0.8097686767578125,0.765594482421875,-0.20208740234375,-0.5994948744773865,0.1316022276878357,-0.3751499056816101,33.446533203125,92.59326171875,-42.49543762207031
281827,-0.8097686767578125,0.765594482421875,-0.20208740234375,-0.5994948744773865,0.1316022276878357,-0.3751499056816101,33.446533203125,92.59326171875,-42.49543762207031
281828,-0.7462310791015625,0.792510986328125,-0.2438507080078125,-0.6638147234916687,-0.0092611424624919,-0.2546972632408142,33.23075866699219,92.7299346923828,-42.43399047851562
281829,-0.5965728759765625,0.8801422119140625,-0.3307342529296875,-0.7436360716819763,-0.2052194625139236,-0.1148245856165886,32.77436828613281,92.86965942382812,-41.92430114746094
281830,-0.531768798828125,0.9047393798828124,-0.381103515625,-0.7301080226898193,-0.3081610202789307,-0.0733027085661888,32.2982177734375,92.90493774414062,-41.15141296386719
281831,-0.475341796875,0.95208740234375,-0.3748626708984375,-0.6935401558876038,-0.3980019688606262,-0.0250273216515779,32.184814453125,93.0158233642578,-40.79795837402344
281832,-0.432830810546875,1.001678466796875,-0.3591766357421875,-0.6466498374938965,-0.4106945991516113,0.0057343184016644,32.12626647949219,93.10435485839844,-40.38299560546875
281833,-0.4145355224609375,1.040817260742188,-0.3648681640625,-0.5695135593414307,-0.3622825741767883,0.0159241054207086,31.97592163085938,93.20475769042967,-40.03678894042969
281834,-0.39312744140625,1.039230346679688,-0.3967742919921875,-0.4550751149654388,-0.3320162892341614,0.040249153971672,31.99417114257812,93.2096710205078,-39.78662109375
281835,-0.3516845703125,1.052734375,-0.417388916015625,-0.2986641824245453,-0.3292636573314667,0.0847135558724403,31.78404235839844,93.26840209960938,-39.47807312011719
281836,-0.307342529296875,1.073638916015625,-0.423736572265625,-0.1186590045690536,-0.2940345406532288,0.1459683924913406,31.75222778320312,93.30616760253906,-39.26797485351562
281837,-0.261016845703125,1.081832885742188,-0.4398651123046875,0.064056746661663,-0.2321866303682327,0.2429559230804443,31.70547485351562,93.36929321289062,-39.05961608886719
281838,-0.22088623046875,1.084609985351562,-0.4622650146484375,0.2361081391572952,-0.1764266937971115,0.3412010073661804,31.75285339355469,93.3380126953125,-38.94883728027344
281839,-0.1925811767578125,1.108901977539062,-0.4687347412109375,0.3763256967067719,-0.1709235459566116,0.409148633480072,31.85862731933594,93.38923645019533,-38.9337158203125
281840,-0.1857452392578125,1.14154052734375,-0.4740753173828125,0.4460371434688568,-0.1744093596935272,0.4322941601276398,31.99398803710938,93.37767028808594,-39.0799560546875
281841,-0.1857452392578125,1.14154052734375,-0.4740753173828125,0.4460371434688568,-0.1744093596935272,0.4322941601276398,31.99398803710938,93.37767028808594,-39.0799560546875
281842,-0.28985595703125,1.186203002929688,-0.441314697265625,0.4253928363323212,-0.2087942212820053,0.4328190684318542,32.39743041992188,93.2015380859375,-39.29269409179688
281843,-0.3717498779296875,1.197006225585938,-0.38861083984375,0.4030603766441345,-0.1635276824235916,0.4375885128974915,32.50723266601562,93.31321716308594,-39.36334228515625
281844,-0.440887451171875,1.201873779296875,-0.323394775390625,0.369441419839859,-0.1077267304062843,0.4273212254047394,32.60890197753906,93.26588439941406,-39.43374633789062
281845,-0.516998291015625,1.20068359375,-0.2404022216796875,0.2084687799215317,0.0678448304533958,0.3602540493011475,32.7535400390625,93.17976379394533,-39.55183410644531
281846,-0.5729827880859375,1.197845458984375,-0.1660308837890625,0.2084687799215317,0.0678448304533958,0.3602540493011475,32.90892028808594,93.11331176757812,-39.70855712890625
281847,-0.616119384765625,1.185928344726562,-0.1093902587890625,0.0894209593534469,0.1004552319645882,0.3015113770961761,33.15409851074219,93.22135925292967,-40.00648498535156
