time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
119806,0.348297119140625,0.1639404296875,-0.6508331298828125,-0.4155391454696655,-0.4562253355979919,2.193511009216309,10.34368896484375,75.75691223144531,-0.55169677734375
119807,0.13372802734375,0.2221527099609375,-0.1587066650390625,-0.4223376512527466,-0.6739981174468994,1.597584247589111,11.69535827636719,77.51651000976562,0.5430908203125
119808,0.13372802734375,0.2221527099609375,-0.1587066650390625,-0.4223376512527466,-0.6739981174468994,1.597584247589111,11.69535827636719,77.51651000976562,0.5430908203125
119809,0.083099365234375,0.283538818359375,-0.0780181884765625,-0.3397170901298523,-0.5598033666610718,1.250237703323364,12.55442810058594,78.04252624511719,1.281219482421875
119810,0.02972412109375,0.3611907958984375,-0.171630859375,-0.2086237818002701,-0.5068642497062683,0.8124377727508545,13.19523620605469,78.43641662597656,1.9228515625
119811,-0.106689453125,0.458038330078125,-0.3842926025390625,0.0831281766295433,-0.6392321586608887,-0.0649736747145652,13.94691467285156,79.39814758300781,2.412185668945312
119812,-0.106689453125,0.458038330078125,-0.3842926025390625,0.0831281766295433,-0.6392321586608887,-0.0649736747145652,13.94691467285156,79.39814758300781,2.412185668945312
119813,-0.1759185791015625,0.4705352783203125,-0.4398193359375,0.1236713379621506,-0.5533095002174377,-0.3679423332214355,14.01214599609375,79.7509765625,2.766433715820312
119814,-0.220062255859375,0.5213470458984375,-0.415283203125,0.0951249152421951,-0.2860205769538879,-0.6290226578712463,14.02105712890625,79.80984497070312,2.909774780273438
119815,-0.3090057373046875,0.782501220703125,-0.324310302734375,0.1070726588368416,0.3245599865913391,-0.9983940720558168,13.79084777832031,79.51753234863281,3.172821044921875
119816,-0.3090057373046875,0.782501220703125,-0.324310302734375,0.1070726588368416,0.3245599865913391,-0.9983940720558168,13.79084777832031,79.51753234863281,3.172821044921875
119817,-0.4118194580078125,0.95654296875,-0.463043212890625,0.1683887392282486,0.4273500144481659,-1.107567191123962,13.51651000976562,79.16412353515625,3.0955810546875
119818,-0.5364837646484375,1.1856689453125,-0.6936187744140625,0.2801041007041931,0.2996905744075775,-1.169479250907898,13.14549255371094,78.80160522460938,2.983139038085938
119819,-0.621490478515625,1.505813598632812,-0.7012481689453125,0.3014969825744629,0.1290352195501328,-1.088643789291382,12.74436950683594,78.34347534179688,2.734664916992188
119820,-0.6908721923828125,1.908935546875,-0.317596435546875,-0.0404310449957847,0.4361160695552826,-0.8261831402778625,12.21327209472656,78.02680969238281,2.311920166015625
119821,-0.8031768798828125,2.32159423828125,0.03857421875,-0.5545470714569092,1.302878022193909,-0.6228039264678955,11.7579345703125,77.61338806152344,2.032196044921875
119822,-0.953643798828125,2.672348022460938,0.2565765380859375,-0.8463736176490784,2.402684211730957,-0.6525277495384216,11.37449645996094,77.14727783203125,1.787353515625
119823,-1.555923461914062,3.47393798828125,0.1777496337890625,-0.8966599702835083,3.197724342346191,-1.241501450538635,10.16348266601562,76.35917663574219,0.3269500732421875
119824,-1.555923461914062,3.47393798828125,0.1777496337890625,-0.8966599702835083,3.197724342346191,-1.241501450538635,10.16348266601562,76.35917663574219,0.3269500732421875
119825,-2.129714965820312,3.617568969726562,0.1375885009765625,-0.1701506972312927,2.057403802871704,-1.400484442710876,9.3682861328125,75.82504272460938,-0.963714599609375
119826,-2.830154418945312,3.46673583984375,0.35333251953125,0.6438290476799011,0.6184467077255249,-1.180804371833801,8.519485473632812,75.33270263671875,-2.576431274414062
119827,-3.809310913085938,2.832809448242188,-0.190093994140625,0.1462253928184509,2.203521490097046,0.4698162376880646,6.843704223632812,74.39756774902344,-5.389328002929688
119828,-3.809310913085938,2.832809448242188,-0.190093994140625,0.1462253928184509,2.203521490097046,0.4698162376880646,6.843704223632812,74.39756774902344,-5.389328002929688
119829,-2.900787353515625,2.426040649414062,-0.69482421875,0.2910813689231873,1.350865244865417,0.0344037786126136,6.160324096679688,74.34486389160156,-6.465301513671875
119830,-2.249786376953125,1.709564208984375,-0.1561279296875,0.3706859350204468,0.593402624130249,0.0089647332206368,5.856094360351562,74.70344543457031,-7.331253051757812
119831,-1.722061157226562,0.8362884521484375,-0.0683441162109375,0.249931275844574,0.5703974366188049,0.2320476174354553,5.990386962890625,75.09310913085938,-8.627548217773438
119832,-1.722061157226562,0.8362884521484375,-0.0683441162109375,0.249931275844574,0.5703974366188049,0.2320476174354553,5.990386962890625,75.09310913085938,-8.627548217773438
119833,-1.477127075195312,0.55657958984375,-0.1638946533203125,0.2436131983995438,0.1096729710698128,0.4061669409275055,6.155487060546875,75.28924560546875,-8.839431762695312
119834,-1.289627075195312,0.42669677734375,-0.1019439697265625,0.4226114451885223,-0.3656666576862335,0.5718283653259277,6.327468872070312,75.61039733886719,-8.96307373046875
119835,-0.931915283203125,0.349151611328125,0.2184295654296875,0.9250319600105286,-0.1466488242149353,0.5737364888191223,6.928558349609375,76.11442565917969,-8.832794189453125
119836,-0.931915283203125,0.349151611328125,0.2184295654296875,0.9250319600105286,-0.1466488242149353,0.5737364888191223,6.928558349609375,76.11442565917969,-8.832794189453125
119837,-0.71453857421875,0.384429931640625,0.3093719482421875,1.068874597549438,0.9507032036781312,0.5339224934577942,7.282257080078125,76.42184448242188,-8.6400146484375
119838,-0.5131378173828125,0.3657379150390625,0.06756591796875,1.1368328332901,1.959608554840088,0.548200786113739,7.73773193359375,76.58988952636719,-8.433639526367188
119839,-0.231475830078125,0.2679595947265625,-0.5065765380859375,1.263951182365417,1.622883439064026,0.914539635181427,8.846664428710938,76.93234252929688,-9.356857299804688
119840,-0.231475830078125,0.2679595947265625,-0.5065765380859375,1.263951182365417,1.622883439064026,0.914539635181427,8.846664428710938,76.93234252929688,-9.356857299804688
119841,-0.1929168701171875,0.32891845703125,-0.5085296630859375,1.097647428512573,1.153956174850464,1.072408676147461,9.3592529296875,77.17123413085938,-10.41146850585938
119842,-0.1483001708984375,0.423309326171875,-0.4111328125,0.9394287467002868,0.7670396566390991,1.016119837760925,9.705078125,77.29019165039062,-11.12449645996094
119843,-0.0995025634765625,0.461151123046875,-0.2385711669921875,0.8874384760856628,0.6006970405578613,0.8592180609703064,9.809066772460938,77.575439453125,-11.93269348144531
119844,-0.0637054443359375,0.457366943359375,-0.078826904296875,0.8905211091041565,0.5907983183860779,0.6768093705177307,9.877853393554688,77.98565673828125,-12.79920959472656
119845,-0.0293121337890625,0.416015625,0.02520751953125,0.8557319641113281,0.5730955004692078,0.5067582726478577,9.9368896484375,78.45683288574219,-13.33541870117188
119846,0.0287933349609375,0.3354339599609375,0.0804901123046875,0.7583146095275879,0.4222202301025391,0.4345115125179291,10.16070556640625,78.75227355957031,-13.73304748535156
119847,0.117279052734375,0.1698150634765625,0.2399749755859375,0.5984439849853516,-0.0333220027387142,0.586536705493927,10.58555603027344,79.16114807128906,-14.44451904296875
119848,0.117279052734375,0.1698150634765625,0.2399749755859375,0.5984439849853516,-0.0333220027387142,0.586536705493927,10.58555603027344,79.16114807128906,-14.44451904296875
119849,0.10479736328125,0.1209869384765625,0.2420501708984375,0.6488781571388245,-0.290721595287323,0.623589038848877,10.72947692871094,79.34190368652344,-14.59547424316406
119850,0.0140380859375,0.1097564697265625,0.2748565673828125,0.7185554504394531,-0.5383758544921875,0.4967157542705536,10.85140991210938,79.55705261230469,-14.61761474609375
119851,-0.3772125244140625,0.334564208984375,0.5154266357421875,0.2014255225658417,-0.397009938955307,-0.2337674796581268,11.08992004394531,80.10478210449219,-14.59843444824219
119852,-0.3772125244140625,0.334564208984375,0.5154266357421875,0.2014255225658417,-0.397009938955307,-0.2337674796581268,11.08992004394531,80.10478210449219,-14.59843444824219
119853,-0.56268310546875,0.531097412109375,0.463104248046875,-0.2316646575927734,-0.37608602643013,-0.6888843774795532,11.13166809082031,80.27667236328125,-14.45965576171875
119854,-0.8213958740234375,0.636383056640625,0.438079833984375,-0.571373462677002,-0.650486946105957,-1.222454309463501,11.05705261230469,80.28892517089844,-14.27845764160156
119855,-1.590225219726562,0.2308807373046875,0.490997314453125,-0.8232086300849915,-1.078648090362549,-1.342200636863708,10.53732299804688,79.87281799316406,-13.91372680664062
119856,-1.590225219726562,0.2308807373046875,0.490997314453125,-0.8232086300849915,-1.078648090362549,-1.342200636863708,10.53732299804688,79.87281799316406,-13.91372680664062
119857,-1.693222045898438,0.0350799560546875,0.379302978515625,-0.7041861414909363,-1.125839948654175,-0.7225406169891357,10.031494140625,79.56771850585938,-13.72511291503906
119858,-1.219955444335938,0.14202880859375,0.2239837646484375,-0.387637197971344,-1.406727433204651,-0.6144847273826599,9.561737060546877,79.12852478027344,-13.28846740722656
119859,-0.7801971435546875,0.236297607421875,0.1978759765625,-0.1912160366773605,-1.598821878433228,-0.6206014752388,9.25439453125,78.68611145019531,-12.571044921875
119860,-0.5170745849609375,0.2754974365234375,0.189788818359375,-0.2356215715408325,-1.470051050186157,-0.5947555303573608,8.984649658203125,78.36833190917969,-12.18161010742188
119861,-0.2765655517578125,0.3325653076171875,0.1191864013671875,-0.365074098110199,-1.337268233299255,-0.5603746175765991,8.931640625,78.11334228515625,-11.66508483886719
119862,-0.106903076171875,0.314178466796875,0.0391693115234375,-0.5039377212524414,-1.313198566436768,-0.4936118423938751,8.913436889648438,77.86375427246094,-11.03677368164062
119863,0.0260467529296875,0.21917724609375,-0.0772247314453125,-0.5339765548706055,-1.435667276382446,-0.3277690708637238,8.98382568359375,77.54074096679688,-10.327880859375
119864,0.1356201171875,0.1105804443359375,-0.15386962890625,-0.4085017442703247,-1.646868228912354,-0.0317004062235355,9.093002319335938,77.31025695800781,-9.541336059570312
119865,0.2250823974609375,0.0150146484375,-0.1249237060546875,-0.2208732515573502,-1.748312830924988,0.4048055410385132,9.183212280273438,77.07798767089844,-8.829620361328125
119866,0.290283203125,-0.0639190673828125,-0.0711212158203125,-0.0413876548409462,-1.665499329566956,0.9351836442947388,9.470001220703123,76.92765808105469,-7.870956420898438
119867,0.3156585693359375,-0.1097564697265625,-0.0500335693359375,0.237321212887764,-0.8907291293144226,1.830509424209595,10.11738586425781,77.18669128417969,-5.833023071289062
119868,0.3156585693359375,-0.1097564697265625,-0.0500335693359375,0.237321212887764,-0.8907291293144226,1.830509424209595,10.11738586425781,77.18669128417969,-5.833023071289062
119869,0.325164794921875,-0.080169677734375,-0.19329833984375,0.1895654052495956,-0.608271062374115,2.103604078292847,10.525634765625,77.60787963867188,-4.8817138671875
119870,0.356689453125,-0.0295562744140625,-0.3927154541015625,-0.1901465058326721,-0.5983068346977234,2.154932260513306,10.99751281738281,78.28387451171875,-4.138290405273438
119871,0.241455078125,0.0138702392578125,-0.3129425048828125,-0.9343937635421752,-0.7063097357749939,1.726462364196777,12.40232849121094,79.64356994628906,-2.91217041015625
119872,0.241455078125,0.0138702392578125,-0.3129425048828125,-0.9343937635421752,-0.7063097357749939,1.726462364196777,12.40232849121094,79.64356994628906,-2.91217041015625
119873,0.1860198974609375,0.069488525390625,-0.25372314453125,-0.8434715867042542,-0.7982473969459534,1.42537248134613,13.09492492675781,80.39093017578125,-2.253738403320312
119874,0.13531494140625,0.1598358154296875,-0.2334136962890625,-0.7998660206794739,-0.6976275444030762,0.9954784512519836,13.81243896484375,80.88047790527344,-1.363510131835938
119875,0.07708740234375,0.2692718505859375,-0.2555389404296875,-0.7751058340072632,-0.445424348115921,0.4616366028785706,14.36001586914062,81.23318481445312,-0.6120758056640625
119876,0.07708740234375,0.2692718505859375,-0.2555389404296875,-0.7751058340072632,-0.445424348115921,0.4616366028785706,14.36001586914062,81.23318481445312,-0.6120758056640625
119877,-0.06787109375,0.37799072265625,-0.3173675537109375,-0.4770461916923523,0.0224765464663505,-0.2481493502855301,15.16072082519531,81.91200256347656,0.6088714599609375
119878,-0.10552978515625,0.4102935791015625,-0.340850830078125,-0.3330517411231995,0.1949846744537354,-0.400150328874588,15.23086547851562,81.99441528320312,1.219314575195312
119879,-0.1715087890625,0.4859771728515625,-0.335906982421875,-0.2494087666273117,0.3742479085922241,-0.6830217242240906,15.02082824707031,81.64608764648438,1.91192626953125
119880,-0.1715087890625,0.4859771728515625,-0.335906982421875,-0.2494087666273117,0.3742479085922241,-0.6830217242240906,15.02082824707031,81.64608764648438,1.91192626953125
119881,-0.2291717529296875,0.572784423828125,-0.41461181640625,-0.3262633383274078,0.3176552057266235,-0.8741642236709595,14.66862487792969,81.52497863769531,2.061721801757812
119882,-0.3511199951171875,0.7953338623046875,-0.596099853515625,-0.380831778049469,0.1931156665086746,-1.16441822052002,14.39938354492188,81.16146850585938,1.905670166015625
119883,-0.74517822265625,1.6708984375,-0.79217529296875,-0.350094348192215,0.1566037237644196,-1.713125467300415,12.80780029296875,79.89956665039062,1.09527587890625
119884,-0.74517822265625,1.6708984375,-0.79217529296875,-0.350094348192215,0.1566037237644196,-1.713125467300415,12.80780029296875,79.89956665039062,1.09527587890625
119885,-0.804779052734375,1.93585205078125,-0.502593994140625,-0.4537469744682312,0.4763258099555969,-1.650633931159973,12.25773620605469,79.29989624023438,0.9028778076171876
119886,-0.8272857666015625,2.074478149414062,-0.0831451416015625,-0.494588702917099,1.121858239173889,-1.408970713615417,11.59541320800781,78.63426208496094,0.6454620361328125
119887,-1.159805297851562,2.492095947265625,0.1108245849609375,-0.7533217072486877,2.356667518615723,-0.8844528198242188,10.32159423828125,77.34872436523438,-0.55615234375
119888,-1.159805297851562,2.492095947265625,0.1108245849609375,-0.7533217072486877,2.356667518615723,-0.8844528198242188,10.32159423828125,77.34872436523438,-0.55615234375
119889,-1.380508422851562,2.835830688476562,0.0968780517578125,-1.100629329681396,2.415168285369873,-0.7672870755195618,9.674652099609377,76.76345825195312,-1.484939575195312
119890,-1.721206665039062,3.040969848632812,0.217254638671875,-0.985815405845642,1.953269124031067,-0.68606036901474,9.019287109375,76.37516784667969,-2.4547119140625
119891,-2.886337280273438,3.215194702148438,0.4729766845703125,0.1492944061756134,1.307446718215942,0.1023250371217728,7.726959228515625,75.77578735351562,-4.780975341796875
119892,-2.886337280273438,3.215194702148438,0.4729766845703125,0.1492944061756134,1.307446718215942,0.1023250371217728,7.726959228515625,75.77578735351562,-4.780975341796875
119893,-3.308731079101562,3.476837158203125,0.04766845703125,0.3644634485244751,1.430284261703491,0.292109340429306,7.285507202148438,75.69464111328125,-5.614212036132812
119894,-3.252166748046875,3.300323486328125,-0.3350982666015625,0.2757200002670288,1.27923846244812,-0.0418851338326931,7.053024291992188,75.65019226074219,-6.118087768554688
119895,-2.088836669921875,1.576019287109375,-0.2256927490234375,0.1830853968858719,0.5822117328643799,-0.0537505783140659,7.058059692382812,75.85348510742188,-7.15252685546875
