time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
174475,-0.187286376953125,1.472702026367188,0.614349365234375,0.8203731775283813,2.535001516342163,0.0936047881841659,58.87030029296875,96.0927734375,6.1851806640625
174476,-0.07025146484375,1.831619262695312,-1.221755981445312,1.468360543251038,1.617600560188293,0.4196049869060516,58.96543884277344,95.83642578125,6.839218139648438
174477,0.0442657470703125,2.147918701171875,-1.103240966796875,1.832408785820007,0.1802177131175995,0.8671819567680359,58.71109008789062,95.85888671875,6.60821533203125
174478,0.0442657470703125,2.147918701171875,-1.103240966796875,1.832408785820007,0.1802177131175995,0.8671819567680359,58.71109008789062,95.85888671875,6.60821533203125
174479,0.374176025390625,2.17132568359375,-0.3711395263671875,1.186453700065613,-0.6091251373291016,1.210538029670715,58.90362548828125,96.17546081542967,5.322830200195312
174480,0.4652099609375,1.849838256835938,-0.248992919921875,0.7627005577087402,-0.7114589810371399,1.238629579544067,59.37750244140625,96.26913452148438,4.557220458984375
174481,0.50146484375,1.594329833984375,-0.1422119140625,0.5379305481910706,-0.5978879332542419,1.356374621391296,60.10549926757812,96.20851135253906,4.056442260742188
174482,0.50146484375,1.594329833984375,-0.1422119140625,0.5379305481910706,-0.5978879332542419,1.356374621391296,60.10549926757812,96.20851135253906,4.056442260742188
174483,0.478179931640625,1.412979125976562,-0.0568389892578125,0.5822564959526062,-0.3826155662536621,1.45168936252594,60.75172424316406,95.98509216308594,3.73016357421875
174484,0.3038330078125,1.112335205078125,0.0825653076171875,1.204728007316589,-0.2590124011039734,1.286282777786255,62.41241455078125,95.50814819335938,3.332275390625
174485,0.14739990234375,0.9349517822265624,0.174591064453125,1.556131839752197,-0.2319128662347794,1.117608547210693,63.25656127929688,95.4072265625,2.944107055664062
174486,0.0249176025390625,0.7865142822265625,0.2293243408203125,1.811505913734436,0.0083415526896715,0.8317962884902954,63.99554443359375,95.39578247070312,2.482040405273438
174487,0.0249176025390625,0.7865142822265625,0.2293243408203125,1.811505913734436,0.0083415526896715,0.8317962884902954,63.99554443359375,95.39578247070312,2.482040405273438
174488,-0.0941162109375,0.4990692138671875,0.1572265625,1.693685531616211,0.0280377604067325,0.6563805341720581,65.35630798339844,95.46525573730467,1.088424682617188
174489,-0.13037109375,0.3575439453125,0.10791015625,1.492481589317322,0.0004210457555018,0.4585617184638977,65.83108520507812,95.50262451171876,0.335693359375
174490,-0.1560211181640625,0.1875762939453125,-0.057220458984375,1.260530352592468,-0.1551376581192017,0.2537475824356079,66.23951721191406,95.66131591796876,-0.474609375
174491,-0.1560211181640625,0.1875762939453125,-0.057220458984375,1.260530352592468,-0.1551376581192017,0.2537475824356079,66.23951721191406,95.66131591796876,-0.474609375
174492,-0.2031707763671875,-0.218017578125,-0.4317626953125,0.8264100551605225,-1.896405816078186,0.0937866792082786,66.90631103515625,96.05245971679688,-1.891494750976562
174493,-0.2815704345703125,-0.3179168701171875,-0.063232421875,0.736348569393158,-1.782400131225586,0.1439379900693893,67.03263854980469,96.23233032226562,-2.475601196289062
174494,-0.2815704345703125,-0.3179168701171875,-0.063232421875,0.736348569393158,-1.782400131225586,0.1439379900693893,67.03263854980469,96.23233032226562,-2.475601196289062
174495,-0.285247802734375,-0.3447113037109375,0.181884765625,0.7442957162857056,0.576805830001831,0.2755514085292816,67.26438903808594,96.43882751464844,-3.08343505859375
174496,-0.061920166015625,-0.2278289794921875,0.1465911865234375,0.8150234222412109,1.211864829063416,0.2667249143123627,67.62455749511719,96.677001953125,-4.194366455078125
174497,-0.0334320068359375,-0.2099456787109375,0.1171417236328125,0.8337196111679077,1.374682784080505,0.2506303489208221,67.88723754882812,96.8501434326172,-4.441635131835938
174498,-0.0334320068359375,-0.2099456787109375,0.1171417236328125,0.8337196111679077,1.374682784080505,0.2506303489208221,67.88723754882812,96.8501434326172,-4.441635131835938
174499,-0.036163330078125,-0.2021331787109375,0.101470947265625,0.7623770236968994,1.301341891288757,0.224770799279213,67.93470764160156,96.75349426269533,-4.384307861328125
174500,-0.1057891845703125,-0.2139892578125,0.064300537109375,0.4973543882369995,1.123694181442261,0.2005112618207932,68.18450927734375,96.80680847167967,-4.393096923828125
174501,-0.1471099853515625,-0.2194671630859375,0.045684814453125,0.3610423505306244,1.090944766998291,0.2105945199728012,68.39434814453125,96.85580444335938,-4.401138305664062
174502,-0.1471099853515625,-0.2194671630859375,0.045684814453125,0.3610423505306244,1.090944766998291,0.2105945199728012,68.39434814453125,96.85580444335938,-4.401138305664062
174503,-0.1862030029296875,-0.2345733642578125,0.0546112060546875,-0.0464037172496318,1.260078072547913,0.1692755818367004,68.49971008300781,97.06744384765624,-4.245681762695312
174504,-0.2357025146484375,-0.298858642578125,0.0954132080078125,-0.3536688685417175,1.489155769348145,0.0937712341547012,68.94522094726562,97.02619934082033,-3.275390625
174505,-0.2370147705078125,-0.2952423095703125,0.1095428466796875,-0.685683012008667,1.81498396396637,-0.0034562505315989,69.16407775878906,96.8969268798828,-2.818344116210938
174506,-0.2370147705078125,-0.2952423095703125,0.1095428466796875,-0.685683012008667,1.81498396396637,-0.0034562505315989,69.16407775878906,96.8969268798828,-2.818344116210938
174507,-0.168243408203125,-0.261505126953125,0.0178375244140625,-1.127442836761475,1.883147239685059,-0.4042367041110992,69.37062072753906,96.17474365234376,-0.9733123779296876
174508,-0.1332244873046875,-0.254974365234375,-0.0240020751953125,-1.127442836761475,1.883147239685059,-0.4042367041110992,69.23623657226562,95.826171875,0.032470703125
174509,-0.104736328125,-0.249267578125,-0.0456695556640625,-1.351562738418579,0.9249049425125122,-0.6691011190414429,68.93367004394531,95.37017822265624,1.188949584960938
174510,-0.063812255859375,-0.2336578369140625,-0.0369873046875,-1.351562738418579,0.9249049425125122,-0.6691011190414429,68.42839050292969,94.98654174804688,2.199234008789062
174511,-0.063812255859375,-0.2336578369140625,-0.0369873046875,-1.351562738418579,0.9249049425125122,-0.6691011190414429,68.42839050292969,94.98654174804688,2.199234008789062
174512,0.032073974609375,0.0479888916015625,0.0604248046875,-2.188693046569824,-0.4208478927612305,-0.6797723770141602,67.31771850585938,94.50701904296876,3.83526611328125
174513,0.0021514892578125,0.126312255859375,0.17742919921875,-2.188693046569824,-0.4208478927612305,-0.6797723770141602,66.69204711914062,94.44961547851562,4.652816772460938
174514,0.001220703125,0.2032623291015625,0.3677215576171875,-2.375744581222534,0.1548969000577927,-0.8550350069999695,66.283935546875,94.48545837402344,5.317459106445312
174515,0.001220703125,0.2032623291015625,0.3677215576171875,-2.375744581222534,0.1548969000577927,-0.8550350069999695,66.283935546875,94.48545837402344,5.317459106445312
174516,0.00103759765625,0.4837799072265625,0.68621826171875,-2.168654680252075,0.5079675912857056,-1.051919341087341,64.96426391601562,94.93614196777344,6.38677978515625
174517,-0.064727783203125,1.404830932617188,0.9629364013671876,-2.153647184371948,0.316837340593338,-1.357653379440308,63.93952941894531,95.0046844482422,6.902008056640625
174518,-0.064727783203125,1.404830932617188,0.9629364013671876,-2.153647184371948,0.316837340593338,-1.357653379440308,63.93952941894531,95.0046844482422,6.902008056640625
174519,-0.2117919921875,5.12384033203125,1.226837158203125,-1.436843514442444,0.456449568271637,-1.580875635147095,62.86532592773438,94.8281707763672,7.281661987304688
174520,-1.343719482421875,7.97100830078125,0.4669189453125,0.0778316780924797,0.0391508638858795,0.5680967569351196,60.51240539550781,95.52523803710938,6.474105834960938
174521,-0.3740234375,5.6746826171875,0.0903472900390625,-0.4072047770023346,0.969232976436615,0.0608399137854576,60.03060913085938,95.72877502441406,5.700363159179688
174522,-0.3740234375,5.6746826171875,0.0903472900390625,-0.4072047770023346,0.969232976436615,0.0608399137854576,60.03060913085938,95.72877502441406,5.700363159179688
174523,0.11590576171875,2.00775146484375,-0.769775390625,0.2203046679496765,0.2731769382953644,1.333888411521912,60.07455444335938,95.5043487548828,5.34185791015625
174524,0.1407470703125,0.7601776123046875,-0.4098968505859375,1.156166672706604,-0.2913663387298584,1.405774354934692,60.44647216796875,94.48094177246094,6.751708984375
174525,0.300811767578125,0.876373291015625,-0.0314483642578125,1.450324535369873,-0.0594026073813438,1.324257850646973,60.98147583007812,93.97520446777344,7.41534423828125
174526,0.41033935546875,1.227493286132812,-0.0251312255859375,1.016240954399109,-0.2492974400520325,1.341653108596802,61.62489318847656,93.8721923828125,7.510894775390625
174527,0.5322418212890625,1.49615478515625,-0.1367645263671875,1.016240954399109,-0.2492974400520325,1.341653108596802,62.16056823730469,93.98114013671876,7.037979125976562
174528,0.61297607421875,1.59234619140625,-0.1935882568359375,0.5818716883659363,-0.566948652267456,1.331587672233582,62.76748657226562,93.9850616455078,6.535980224609375
174529,0.642303466796875,1.493072509765625,-0.11297607421875,0.4245776534080505,-0.7235544919967651,1.248549818992615,63.43032836914062,93.9719696044922,6.170669555664062
174530,0.605987548828125,1.285369873046875,0.0192108154296875,0.5717713832855225,-0.6212683320045471,1.112695097923279,64.0242919921875,93.78718566894533,5.9249267578125
174531,0.605987548828125,1.285369873046875,0.0192108154296875,0.5717713832855225,-0.6212683320045471,1.112695097923279,64.0242919921875,93.78718566894533,5.9249267578125
174532,0.4983062744140625,1.012161254882812,0.034271240234375,0.8819324374198914,-0.449979156255722,0.9518616795539856,64.69027709960938,93.58612060546876,5.614349365234375
174533,0.14385986328125,0.6555633544921875,-0.04644775390625,1.366316199302673,-0.3760199546813965,0.7012593150138855,65.90327453613281,93.52767944335938,4.922271728515625
174534,0.019134521484375,0.5961456298828125,0.0023345947265625,1.162635207176208,-0.1833714246749878,0.3708651661872864,66.46197509765625,93.59182739257812,4.52984619140625
174535,0.019134521484375,0.5961456298828125,0.0023345947265625,1.162635207176208,-0.1833714246749878,0.3708651661872864,66.46197509765625,93.59182739257812,4.52984619140625
174536,-0.103759765625,0.447662353515625,0.08050537109375,0.953999161720276,-0.0198064614087343,0.1748487800359726,67.30474853515625,93.75828552246094,3.366165161132812
174537,-0.114532470703125,0.3323822021484375,0.0774993896484375,0.8125088810920715,0.1293276250362396,0.0222587008029222,67.63571166992188,93.93870544433594,2.608551025390625
174538,-0.114532470703125,0.3323822021484375,0.0774993896484375,0.8125088810920715,0.1293276250362396,0.0222587008029222,67.63571166992188,93.93870544433594,2.608551025390625
174539,-0.135406494140625,0.118377685546875,0.028717041015625,0.7875372171401978,0.3424431085586548,-0.1694793105125427,67.85537719726562,94.22329711914062,1.599411010742188
174540,-0.15478515625,0.01513671875,-0.0561370849609375,0.8223380446434021,0.3392630219459534,-0.243022233247757,67.8831787109375,94.46664428710938,1.38177490234375
174541,-0.1850128173828125,-0.110748291015625,-0.1337127685546875,0.8211234211921692,0.2326795905828476,-0.2901956140995026,67.853515625,94.61129760742188,1.08380126953125
174542,-0.1850128173828125,-0.110748291015625,-0.1337127685546875,0.8211234211921692,0.2326795905828476,-0.2901956140995026,67.853515625,94.61129760742188,1.08380126953125
174543,-0.2030487060546875,-0.215911865234375,-0.1336822509765625,0.650485634803772,0.276150107383728,-0.2602909803390503,67.83787536621094,94.76213073730467,0.6528472900390625
174544,-0.1849212646484375,-0.2742156982421875,-0.101959228515625,0.579962968826294,0.4818742275238037,-0.1861347258090973,67.70730590820312,94.96067810058594,0.2345428466796875
174545,-0.047393798828125,-0.2148590087890625,-0.02508544921875,0.5937541723251343,0.6393711566925049,-0.1481772214174271,67.58486938476562,95.28297424316406,-0.0725860595703125
174546,-0.047393798828125,-0.2148590087890625,-0.02508544921875,0.5937541723251343,0.6393711566925049,-0.1481772214174271,67.58486938476562,95.28297424316406,-0.0725860595703125
174547,0.0032501220703125,-0.159088134765625,0.0713653564453125,0.6204704642295837,0.896228015422821,-0.1815357059240341,67.1312255859375,95.80296325683594,-0.364471435546875
174548,0.0075225830078125,-0.1481170654296875,0.084259033203125,0.5611109733581543,1.008239269256592,-0.2170670628547668,67.05380249023438,95.91726684570312,-0.2507781982421875
174549,0.00482177734375,-0.143951416015625,0.08551025390625,0.4451830685138702,1.111402869224548,-0.2602441012859344,66.82157897949219,96.05374145507812,-0.050384521484375
174550,0.00482177734375,-0.143951416015625,0.08551025390625,0.4451830685138702,1.111402869224548,-0.2602441012859344,66.82157897949219,96.05374145507812,-0.050384521484375
174551,0.004150390625,-0.142486572265625,0.0616302490234375,0.3007347881793976,1.145318031311035,-0.3152969777584076,66.69648742675781,96.0608367919922,0.0054931640625
174552,-0.0005645751953125,-0.15289306640625,0.0467681884765625,0.0128659978508949,1.115060448646545,-0.4300613701343536,66.36003112792969,96.06602478027344,0.6486053466796875
174553,-0.000885009765625,-0.16845703125,0.0409088134765625,-0.1272173374891281,1.131167531013489,-0.4933231472969055,66.20352172851562,96.22874450683594,1.101654052734375
174554,-0.000885009765625,-0.16845703125,0.0409088134765625,-0.1272173374891281,1.131167531013489,-0.4933231472969055,66.20352172851562,96.22874450683594,1.101654052734375
174555,-0.0029144287109375,-0.191864013671875,0.0294036865234375,-0.3062595427036285,1.15596878528595,-0.5587745904922485,65.86578369140625,96.30168151855467,1.61431884765625
174556,-0.021148681640625,-0.1755218505859375,-0.00408935546875,-0.7834617495536804,1.216129064559937,-0.6999192237854004,65.39906311035156,96.13099670410156,2.933502197265625
174557,-0.060516357421875,-0.075042724609375,-0.1199951171875,-0.9789074063301086,1.07583749294281,-0.7798420190811157,64.91665649414062,96.1448211669922,3.655746459960938
174558,-0.060516357421875,-0.075042724609375,-0.1199951171875,-0.9789074063301086,1.07583749294281,-0.7798420190811157,64.91665649414062,96.1448211669922,3.655746459960938
174559,-0.08917236328125,0.22381591796875,-0.141815185546875,-1.131067395210266,0.046042326837778,-0.9490832090377808,63.89390563964844,96.0149383544922,4.940597534179688
174560,-0.1678009033203125,0.295654296875,0.2433319091796875,-1.344760537147522,0.235918790102005,-1.057243466377258,63.26397705078125,96.19369506835938,5.268341064453125
174561,-0.277923583984375,0.452423095703125,0.5182952880859375,-1.739732384681702,0.88697350025177,-1.185301303863525,62.38116455078125,96.45895385742188,5.544570922851562
174562,-0.277923583984375,0.452423095703125,0.5182952880859375,-1.739732384681702,0.88697350025177,-1.185301303863525,62.38116455078125,96.45895385742188,5.544570922851562
174563,-0.3137664794921875,3.8353271484375,1.040054321289062,-1.867849826812744,1.881309151649475,-1.875985741615295,60.03785705566406,96.66171264648438,5.975875854492188
174564,-0.2257537841796875,7.742721557617188,0.6844024658203125,-1.079538941383362,0.1613771766424179,0.4595433473587036,58.71749877929688,96.88166809082033,6.059906005859375
174565,-0.680755615234375,8.0902099609375,0.944427490234375,-0.0923062264919281,-2.395730972290039,2.458012342453003,58.02630615234375,96.9921417236328,5.644302368164062
