time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
177337,0.012298583984375,-0.0982513427734375,0.063690185546875,0.0078520644456148,1.163779258728027,0.074294202029705,69.32278442382812,94.76019287109376,-35.21916198730469
177338,0.0090789794921875,-0.111541748046875,0.0021209716796875,-0.1632650941610336,0.9029205441474916,0.0142553681507706,69.76937866210938,94.7879638671875,-35.00445556640625
177339,0.0075225830078125,-0.1265106201171875,-0.071868896484375,-0.3093889951705933,0.5227628350257874,-0.0328841805458068,70.12049865722656,94.66600036621094,-34.57745361328125
177340,0.0075225830078125,-0.1265106201171875,-0.071868896484375,-0.3093889951705933,0.5227628350257874,-0.0328841805458068,70.12049865722656,94.66600036621094,-34.57745361328125
177341,0.0082855224609375,-0.153289794921875,-0.1045379638671875,-0.5845715999603271,-0.2978127896785736,-0.0832157954573631,70.49484252929688,94.65545654296876,-33.75474548339844
177342,0.008087158203125,-0.1661376953125,-0.104644775390625,-0.7208409905433655,-0.5041528940200806,-0.1041016355156898,70.57254028320312,94.75050354003906,-33.32257080078125
177343,0.008087158203125,-0.1838531494140625,-0.165557861328125,-0.8482077717781067,-0.6586162447929382,-0.1221373602747917,70.56884765625,94.85987854003906,-32.71144104003906
177344,0.0053253173828125,-0.20635986328125,-0.23974609375,-0.955105721950531,-0.872545599937439,-0.1369264274835587,70.50538635253906,95.0982666015625,-32.36178588867188
177345,-0.01214599609375,-0.25054931640625,-0.2721710205078125,-1.083137392997742,-0.940982699394226,-0.1742314547300339,70.43672180175781,95.16497802734376,-31.89559936523438
177346,-0.01214599609375,-0.25054931640625,-0.2721710205078125,-1.083137392997742,-0.940982699394226,-0.1742314547300339,70.43672180175781,95.16497802734376,-31.89559936523438
177347,-0.0972747802734375,0.035125732421875,-0.2253570556640625,-1.31963837146759,0.1348345130681992,-0.6068020462989807,70.24806213378906,95.4896240234375,-30.95243835449219
177348,-0.0564727783203125,0.23455810546875,-0.174713134765625,-1.332709431648254,0.3097519874572754,-0.7528409957885742,69.92243957519531,95.70761108398438,-30.40980529785156
177349,-0.038116455078125,0.2335968017578125,-0.055999755859375,-1.41968297958374,0.3237482309341431,-0.8557237386703491,69.61651611328125,96.07275390625,-29.69139099121094
177350,-0.038116455078125,0.2335968017578125,-0.055999755859375,-1.41968297958374,0.3237482309341431,-0.8557237386703491,69.61651611328125,96.07275390625,-29.69139099121094
177351,-0.0295867919921875,0.2268218994140625,0.2859649658203125,-1.76354718208313,0.5033126473426819,-1.084170460700989,68.68171691894531,96.72715759277344,-28.4542236328125
177352,-0.020538330078125,0.2634429931640625,0.569183349609375,-1.907021760940552,0.941669225692749,-1.23301374912262,68.060302734375,97.31475830078124,-27.87510681152344
177353,-0.000244140625,0.4523468017578125,0.8155975341796875,-2.017120599746704,1.665324449539185,-1.418431758880615,67.45643615722656,97.85726928710938,-27.4093017578125
177354,-0.000244140625,0.4523468017578125,0.8155975341796875,-2.017120599746704,1.665324449539185,-1.418431758880615,67.45643615722656,97.85726928710938,-27.4093017578125
177355,-0.021759033203125,4.079010009765625,1.03948974609375,-1.893422603607178,2.177021980285645,-0.6881168484687805,66.13999938964844,98.9408721923828,-26.72377014160156
177356,-0.40228271484375,5.710464477539062,1.286697387695312,-1.864649772644043,0.5852373838424683,1.110625028610229,65.81324768066406,99.4998016357422,-26.67762756347656
177357,-0.7840728759765625,7.464981079101562,1.897857666015625,-1.05495023727417,0.3695759177207947,2.039150714874268,66.01545715332031,99.81399536132812,-26.3912353515625
177358,-0.8840484619140625,7.017181396484375,1.579940795898438,-0.0067614996805787,1.545798540115356,0.9980840682983398,66.76176452636719,99.8261260986328,-25.84814453125
177359,-0.454345703125,3.584716796875,0.6652679443359375,-0.4282685220241547,0.3412651717662811,-0.5955278277397156,67.50347900390625,99.6718292236328,-25.179931640625
177360,-0.3392486572265625,1.702850341796875,0.4014129638671875,-1.076180458068848,-1.006012797355652,-1.345805048942566,67.94442749023438,99.55735778808594,-24.53450012207031
177361,-0.2469329833984375,1.10845947265625,0.3278045654296875,-1.799376487731934,-1.602575778961182,-0.9360108375549316,67.62738037109375,99.69406127929688,-23.85330200195312
177362,-0.2469329833984375,1.10845947265625,0.3278045654296875,-1.799376487731934,-1.602575778961182,-0.9360108375549316,67.62738037109375,99.69406127929688,-23.85330200195312
177363,0.228118896484375,2.094573974609375,-0.4107666015625,-1.809404850006104,-1.52379310131073,0.1635487228631973,65.78822326660156,100.2108459472656,-22.73768615722656
177364,0.462066650390625,2.769500732421875,-1.144210815429688,-1.314634323120117,-2.549060106277466,0.8233337998390198,65.25984191894531,100.2739105224609,-22.14277648925781
177365,0.5933380126953125,2.638565063476562,-0.342864990234375,0.022700784727931,-1.65631091594696,1.074390053749084,65.08773803710938,100.1963500976562,-21.59893798828125
177366,0.510467529296875,1.95404052734375,0.142242431640625,1.084650158882141,0.0384062454104423,1.143223643302917,65.13957214355469,100.0474243164062,-21.29670715332031
177367,0.2741851806640625,1.540115356445312,0.1665191650390625,1.474927306175232,0.91118061542511,1.094358086585999,65.59126281738281,99.76025390625,-21.36544799804688
177368,0.2741851806640625,1.540115356445312,0.1665191650390625,1.474927306175232,0.91118061542511,1.094358086585999,65.59126281738281,99.76025390625,-21.36544799804688
177369,-0.0240631103515625,1.233306884765625,0.1074981689453125,1.080731511116028,0.8606444597244263,0.7492398619651794,66.94607543945312,98.97853088378906,-22.17364501953125
177370,-0.0240631103515625,1.233306884765625,0.1074981689453125,1.080731511116028,0.8606444597244263,0.7492398619651794,66.94607543945312,98.97853088378906,-22.17364501953125
177371,-0.0986175537109375,0.9422760009765624,0.200653076171875,0.7790521383285522,0.4523261785507202,0.5664865970611572,68.15786743164062,98.2616729736328,-22.92251586914062
177372,-0.1111907958984375,0.7742767333984375,0.15618896484375,0.7998577952384949,0.2143130898475647,0.5056352019309998,68.68975830078125,98.03268432617188,-23.22190856933594
177373,-0.1229400634765625,0.6186065673828125,0.0665435791015625,0.862096905708313,-0.05882603302598,0.4445015490055084,69.09384155273438,97.79457092285156,-23.50711059570312
177374,-0.1302032470703125,0.463348388671875,-0.0539093017578125,0.9245621562004088,-0.4227949380874634,0.3656227290630341,69.41999816894531,97.7304229736328,-23.79808044433594
177375,-0.125,0.30926513671875,-0.1550750732421875,0.9864737391471864,-0.8828392028808594,0.2969797551631927,69.65934753417969,97.6646728515625,-24.24601745605469
177376,-0.118927001953125,0.1734466552734375,-0.1996612548828125,1.070180058479309,-1.322390794754028,0.2237321585416794,69.74603271484375,97.59326171875,-24.73739624023438
177377,-0.116058349609375,0.058624267578125,-0.2093658447265625,1.155537605285645,-1.603561997413635,0.1571880280971527,69.75947570800781,97.5541534423828,-25.54777526855469
177378,-0.116058349609375,0.058624267578125,-0.2093658447265625,1.155537605285645,-1.603561997413635,0.1571880280971527,69.75947570800781,97.5541534423828,-25.54777526855469
177379,-0.1102447509765625,-0.1942596435546875,-0.2862701416015625,1.119083404541016,-1.269635677337646,0.1597015112638474,69.5198974609375,97.28756713867188,-27.07720947265625
177380,-0.04296875,-0.2559356689453125,-0.3623809814453125,1.083914279937744,-1.069573640823364,0.2381302714347839,69.37171936035156,97.27743530273438,-27.93997192382812
177381,0.0484161376953125,-0.2627105712890625,-0.32208251953125,1.055284738540649,-0.90839946269989,0.2874323129653931,69.182373046875,97.15177917480467,-28.56729125976562
177382,0.0484161376953125,-0.2627105712890625,-0.32208251953125,1.055284738540649,-0.90839946269989,0.2874323129653931,69.182373046875,97.15177917480467,-28.56729125976562
177383,0.17181396484375,-0.252349853515625,-0.1626739501953125,0.8140324354171753,0.0220432505011558,0.2141173481941223,69.1221923828125,96.8031005859375,-29.83743286132812
177384,0.1903839111328125,-0.2046356201171875,-0.0451202392578125,0.7144520878791809,0.2982839047908783,0.1434399783611298,69.19563293457031,96.6999053955078,-30.19013977050781
177385,0.180084228515625,-0.156951904296875,0.1007537841796875,0.6455345153808594,0.5683366656303406,0.0623880103230476,69.30610656738281,96.6051025390625,-30.504638671875
177386,0.1596527099609375,-0.126983642578125,0.172119140625,0.5751157402992249,0.8412816524505615,-0.0312671102583408,69.43511962890625,96.41506958007812,-30.68913269042969
177387,0.1314544677734375,-0.115753173828125,0.1522369384765625,0.4851448535919189,1.037357687950134,-0.1201019063591957,69.47966003417969,96.3322296142578,-30.59591674804688
177388,0.0957183837890625,-0.124908447265625,0.0520477294921875,0.3619781732559204,1.041630148887634,-0.187261775135994,69.67681884765625,96.43402099609376,-30.49368286132812
177389,0.0521240234375,-0.140533447265625,-0.05950927734375,0.2326785176992416,0.8083687424659729,-0.2338513731956482,69.82987976074219,96.32545471191406,-30.39790344238281
177390,0.0521240234375,-0.140533447265625,-0.05950927734375,0.2326785176992416,0.8083687424659729,-0.2338513731956482,69.82987976074219,96.32545471191406,-30.39790344238281
177391,-0.0374298095703125,-0.14288330078125,-0.1482696533203125,-0.020837103947997,-0.0172482281923294,-0.2888267338275909,69.981689453125,96.48312377929688,-30.03604125976562
177392,-0.07489013671875,-0.1282501220703125,-0.0721282958984375,-0.1844934076070786,-0.2245201915502548,-0.3143118619918823,70.01055908203125,96.5277862548828,-29.91127014160156
177393,-0.112091064453125,-0.107208251953125,0.0235595703125,-0.3985582888126373,-0.0801587477326393,-0.3623241186141968,69.90235900878906,96.51397705078124,-29.78544616699219
177394,-0.112091064453125,-0.107208251953125,0.0235595703125,-0.3985582888126373,-0.0801587477326393,-0.3623241186141968,69.90235900878906,96.51397705078124,-29.78544616699219
177395,-0.170562744140625,-0.0409698486328125,0.04046630859375,-0.8907365798950195,0.7341306805610657,-0.4995139539241791,69.61604309082031,96.94766235351562,-29.45051574707031
177396,-0.1714630126953125,0.0181884765625,-0.061279296875,-1.051451683044434,0.8827460408210754,-0.5809190273284912,69.45884704589844,97.0202178955078,-28.95753479003906
177397,-0.1298675537109375,0.09979248046875,-0.1975555419921875,-1.092711210250854,0.7184300422668457,-0.632922351360321,69.30400085449219,97.22024536132812,-28.40875244140625
177398,-0.1298675537109375,0.09979248046875,-0.1975555419921875,-1.092711210250854,0.7184300422668457,-0.632922351360321,69.30400085449219,97.22024536132812,-28.40875244140625
177399,0.01556396484375,0.2544097900390625,-0.13275146484375,-0.9162166118621826,0.0931259468197822,-0.8341723680496216,68.89682006835938,97.80534362792967,-27.18203735351562
177400,0.01556396484375,0.2544097900390625,-0.13275146484375,-0.9162166118621826,0.0931259468197822,-0.8341723680496216,68.89682006835938,97.80534362792967,-27.18203735351562
177401,0.0583343505859375,0.3316192626953125,0.180389404296875,-0.8317954540252686,0.2810108959674835,-1.005811214447021,68.55563354492188,98.24249267578124,-26.71199035644531
177402,0.0885162353515625,0.4168243408203125,0.5922393798828125,-1.01147472858429,1.019750952720642,-1.219357013702393,68.07696533203125,98.5346221923828,-26.40925598144531
177403,0.1932373046875,2.535247802734375,0.8609161376953125,-1.194796562194824,3.156288385391235,-1.553432464599609,66.93058776855469,99.0977020263672,-25.61566162109375
177404,0.1065216064453125,4.11859130859375,0.866455078125,-1.058491468429565,2.753021001815796,-1.236396789550781,66.38471984863281,99.47242736816406,-25.12471008300781
177405,-0.1430206298828125,5.475128173828125,1.069564819335938,-0.7073893547058105,1.183226704597473,-0.88786780834198,65.90937805175781,99.922119140625,-24.7315673828125
177406,-0.1430206298828125,5.475128173828125,1.069564819335938,-0.7073893547058105,1.183226704597473,-0.88786780834198,65.90937805175781,99.922119140625,-24.7315673828125
177407,-0.849761962890625,4.984130859375,1.198440551757812,0.4727526307106018,-0.4499874114990234,-1.499098181724548,65.59378051757812,100.5839691162109,-23.89476013183594
177408,-0.849761962890625,4.984130859375,1.198440551757812,0.4727526307106018,-0.4499874114990234,-1.499098181724548,65.59378051757812,100.5839691162109,-23.89476013183594
177409,-0.414276123046875,1.86663818359375,1.03216552734375,-0.6795691847801208,-2.018603324890137,-1.319314241409302,64.89448547363281,100.8992919921875,-23.98214721679688
177410,-0.5532989501953125,1.408035278320312,0.982666015625,-0.6795691847801208,-2.018603324890137,-1.319314241409302,64.13401794433594,100.984375,-24.07026672363281
177411,-0.6600189208984375,1.368850708007812,0.9391326904296876,-0.780575692653656,-1.484056115150452,-1.199224591255188,63.3638916015625,101.1088562011719,-23.83367919921875
177412,-0.5690460205078125,1.641830444335938,0.564697265625,-0.7722927331924438,-1.089002251625061,-0.8963137269020081,62.67787170410156,101.2428588867188,-23.65303039550781
177413,-0.4140472412109375,2.230026245117188,-0.076507568359375,-0.7850711345672607,-0.8242230415344238,-0.5143874287605286,62.06884765625,101.3033447265625,-23.49986267089844
177414,-0.4140472412109375,2.230026245117188,-0.076507568359375,-0.7850711345672607,-0.8242230415344238,-0.5143874287605286,62.06884765625,101.3033447265625,-23.49986267089844
177415,0.1262359619140625,2.31854248046875,-1.033401489257812,-0.908497989177704,-2.958397626876831,0.1929681301116943,60.96693420410156,101.6347351074219,-23.11715698242188
177416,0.1262359619140625,2.31854248046875,-1.033401489257812,-0.908497989177704,-2.958397626876831,0.1929681301116943,60.96693420410156,101.6347351074219,-23.11715698242188
177417,0.338958740234375,1.822616577148438,0.3588409423828125,1.659184813499451,0.3683716356754303,0.8440854549407959,60.22189331054688,101.9196319580078,-22.76971435546875
177418,0.2525482177734375,1.596603393554688,0.1429290771484375,2.231050252914429,0.9183104038238524,0.9776429533958436,60.34986877441406,101.7827453613281,-22.78266906738281
177419,0.161224365234375,1.369873046875,0.0089569091796875,2.353641271591187,0.5462409853935242,0.9648483395576476,60.81704711914062,101.4091491699219,-23.295654296875
177420,0.161224365234375,1.369873046875,0.0089569091796875,2.353641271591187,0.5462409853935242,0.9648483395576476,60.81704711914062,101.4091491699219,-23.295654296875
177421,0.072174072265625,1.178512573242188,0.1135406494140625,2.240225791931152,-0.0332117490470409,0.8283440470695496,61.49661254882812,100.9227294921875,-23.96873474121094
177422,0.0161285400390625,0.9683380126953124,0.2639617919921875,1.803455948829651,-0.5173395276069641,0.592653214931488,62.19252014160156,100.5247955322266,-25.09066772460938
177423,-0.012359619140625,0.547637939453125,0.3199462890625,1.586633920669556,-0.5853852033615112,0.5603740811347961,63.16033935546875,99.56565856933594,-26.94140625
177424,-0.012359619140625,0.547637939453125,0.3199462890625,1.586633920669556,-0.5853852033615112,0.5603740811347961,63.16033935546875,99.56565856933594,-26.94140625
177425,-0.03900146484375,0.209625244140625,0.2686004638671875,1.299809813499451,-0.4649927020072937,0.5442973971366882,63.7950439453125,98.85736083984376,-28.37518310546875
177426,-0.03900146484375,0.209625244140625,0.2686004638671875,1.299809813499451,-0.4649927020072937,0.5442973971366882,63.7950439453125,98.85736083984376,-28.37518310546875
