time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
210548,-0.1004180908203125,0.43170166015625,-0.1002655029296875,-1.145137429237366,-0.6202238202095032,-0.6166208386421204,33.67315673828125,97.15599060058594,-6.102310180664062
210549,-0.115936279296875,0.4846649169921875,0.3403472900390625,-1.320682406425476,0.4776763021945953,-0.9748668670654296,33.051025390625,97.08177185058594,-5.252349853515625
210550,-0.12579345703125,0.9311981201171876,0.7899932861328125,-1.6058669090271,1.61650276184082,-1.034369349479675,32.59709167480469,97.04090881347656,-5.070541381835938
210551,-0.3314056396484375,2.306747436523438,1.1181640625,-1.674883008003235,2.925522327423096,-0.7038500308990479,32.02375793457031,96.80892944335938,-5.169204711914062
210552,-0.8060150146484375,3.390213012695312,1.110061645507812,-0.8761237859725952,2.401818513870239,0.4031152427196503,31.59356689453125,96.62339782714844,-5.47467041015625
210553,-0.8060150146484375,3.390213012695312,1.110061645507812,-0.8761237859725952,2.401818513870239,0.4031152427196503,31.59356689453125,96.62339782714844,-5.47467041015625
210554,-2.107025146484375,5.022247314453125,0.904327392578125,-0.2572866678237915,0.936869978904724,0.4733675718307495,31.45620727539062,96.04342651367188,-6.24468994140625
210555,-2.121063232421875,5.171295166015625,0.629180908203125,-0.5824351906776428,0.4859712421894073,0.2790074050426483,31.66868591308594,96.02291870117188,-6.498367309570312
210556,-2.121063232421875,5.171295166015625,0.629180908203125,-0.5824351906776428,0.4859712421894073,0.2790074050426483,31.66868591308594,96.02291870117188,-6.498367309570312
210557,-0.3468475341796875,2.612869262695312,-0.530853271484375,-1.998993992805481,-1.469520568847656,0.0289006233215332,31.64311218261719,96.1922607421875,-6.235794067382812
210558,0.05804443359375,2.23541259765625,0.0102691650390625,-1.05283784866333,-1.761514544487,0.5414217114448547,31.40249633789062,95.8986358642578,-5.266586303710938
210559,0.298919677734375,2.075607299804688,0.3283233642578125,0.1248202323913574,-1.148801922798157,1.13525128364563,31.38504028320312,95.71461486816406,-4.097869873046875
210560,0.3449859619140625,2.02862548828125,0.163543701171875,0.7824468612670898,-0.2220285385847092,1.37377405166626,31.64140319824219,95.79324340820312,-3.316802978515625
210561,0.300872802734375,1.882461547851562,-0.34454345703125,0.8196256160736084,-0.0782274305820465,1.164650440216064,32.0657958984375,95.8327178955078,-2.89459228515625
210562,0.1828155517578125,1.53985595703125,-0.45806884765625,0.577937662601471,-0.5453392267227173,0.8332759141921997,32.68516540527344,95.95745849609376,-2.925277709960938
210563,-0.023834228515625,1.162109375,-0.278839111328125,0.4504049718379974,-0.5382144451141357,0.798425555229187,33.25521850585938,96.04904174804688,-2.963211059570312
210564,-0.129791259765625,0.9295501708984376,-0.3713531494140625,0.5539076924324036,-0.3555455803871155,0.9824763536453248,33.8848876953125,96.0937957763672,-3.184112548828125
210565,-0.0990142822265625,0.788604736328125,-0.5102386474609375,0.7922337055206299,-0.2331704050302505,1.12041187286377,34.42626953125,96.12312316894533,-3.244888305664062
210566,-0.067962646484375,0.6815185546875,-0.551116943359375,1.060277938842773,-0.1304192543029785,1.108791351318359,34.99513244628906,96.29347229003906,-3.335693359375
210567,-0.0641021728515625,0.5767059326171875,-0.499786376953125,1.234498500823975,-0.0618420615792274,0.9893842935562134,35.49772644042969,96.45559692382812,-3.510726928710938
210568,-0.0536956787109375,0.454559326171875,-0.4001617431640625,1.101638674736023,-0.2063478380441666,0.7211520671844482,36.05419921875,96.70745849609376,-3.959274291992188
210569,-0.060791015625,0.3152313232421875,-0.3149871826171875,1.101638674736023,-0.2063478380441666,0.7211520671844482,36.46775817871094,96.93943786621094,-4.412704467773438
210570,-0.0876617431640625,0.173919677734375,-0.22357177734375,0.9376947283744812,-0.3025446832180023,0.5844341516494751,36.88864135742188,97.24365234375,-4.9725341796875
210571,-0.118896484375,0.0521240234375,-0.1106719970703125,0.7726584076881409,-0.2811025083065033,0.4551731050014496,37.2364501953125,97.43736267089844,-5.508880615234375
210572,-0.1313018798828125,-0.0362396240234375,-0.011077880859375,0.6486924886703491,-0.1100535318255424,0.334889829158783,37.56890869140625,97.6862335205078,-5.98486328125
210573,-0.1202239990234375,-0.0955657958984375,0.0166778564453125,0.5841108560562134,0.0818836838006973,0.2140952497720718,37.80101013183594,97.71026611328124,-6.199905395507812
210574,-0.0924835205078125,-0.147918701171875,-0.01513671875,0.6206063032150269,0.2648356556892395,0.0554981455206871,38.04026794433594,97.79844665527344,-6.272567749023438
210575,-0.05633544921875,-0.19366455078125,-0.0658416748046875,0.6206063032150269,0.2648356556892395,0.0554981455206871,38.13978576660156,97.90834045410156,-6.424560546875
210576,-0.025299072265625,-0.2171478271484375,-0.100311279296875,0.6251773238182068,0.2955120801925659,0.0443163327872753,38.25836181640625,97.9131317138672,-6.687652587890625
210577,-0.0077362060546875,-0.2107696533203125,-0.1137847900390625,0.5772060751914978,0.3649321496486664,0.0562049485743045,38.28167724609375,97.97119140625,-6.938385009765625
210578,0.0076904296875,-0.1963043212890625,-0.1239776611328125,0.4769313931465149,0.4149575233459473,0.0722752586007118,38.21932983398438,97.9885711669922,-7.127716064453125
210579,0.0155792236328125,-0.1753387451171875,-0.125396728515625,0.3326639831066132,0.4056468307971954,0.072855032980442,38.15953063964844,98.0685577392578,-7.421661376953125
210580,0.0155792236328125,-0.1753387451171875,-0.125396728515625,0.3326639831066132,0.4056468307971954,0.072855032980442,38.15953063964844,98.0685577392578,-7.421661376953125
210581,0.0261993408203125,-0.1344146728515625,-0.0872955322265625,-0.0297464430332183,0.2855550348758698,0.0104297380894422,38.05491638183594,98.28742980957033,-7.744140625
210582,0.030517578125,-0.1216278076171875,-0.0952606201171875,-0.1876015812158585,0.2203520834445953,-0.028072914108634,38.05934143066406,98.42253112792967,-7.826919555664062
210583,0.035736083984375,-0.1108245849609375,-0.121185302734375,-0.2846977710723877,0.120219349861145,-0.0819041877985,38.00534057617188,98.39955139160156,-7.811126708984375
210584,0.056182861328125,-0.104827880859375,-0.1445159912109375,-0.3422196507453918,0.009794307872653,-0.1251395344734192,37.95152282714844,98.4420166015625,-7.650039672851562
210585,0.0921783447265625,-0.1090850830078125,-0.177978515625,-0.3704004287719727,-0.1190243884921074,-0.1454762369394302,37.81781005859375,98.26254272460938,-7.430267333984375
210586,0.1438446044921875,-0.1091461181640625,-0.1952362060546875,-0.3904284536838531,-0.2467019259929657,-0.0988240465521812,37.762939453125,98.26783752441406,-7.3348388671875
210587,0.2016448974609375,-0.06011962890625,-0.20513916015625,-0.4953298568725586,-0.5130060315132141,0.1147731840610504,37.66914367675781,98.2470245361328,-7.041244506835938
210588,0.2408447265625,0.061676025390625,-0.2336273193359375,-0.4953298568725586,-0.5130060315132141,0.1147731840610504,37.53144836425781,98.27926635742188,-6.755447387695312
210589,0.2559661865234375,0.1992645263671875,-0.283660888671875,-0.5606247186660767,-0.7347248792648315,0.1655056029558182,37.51872253417969,98.24925231933594,-6.51123046875
210590,0.2738037109375,0.3246917724609375,-0.26171875,-0.6118367314338684,-0.9653759002685548,0.1362137645483017,37.498291015625,98.39466857910156,-6.229339599609375
210591,0.2738037109375,0.3246917724609375,-0.26171875,-0.6118367314338684,-0.9653759002685548,0.1362137645483017,37.498291015625,98.39466857910156,-6.229339599609375
210592,0.2760162353515625,0.47998046875,-0.075653076171875,-0.8024873733520508,-0.598926305770874,-0.2434113174676895,37.49424743652344,98.3772430419922,-5.86004638671875
210593,0.3593902587890625,1.088424682617188,0.238037109375,-1.075202584266663,0.4075272977352142,-0.3288543224334717,37.46481323242188,98.34733581542967,-5.465728759765625
210594,0.2448883056640625,3.269515991210938,0.9598388671875,-1.604334592819214,2.512012243270874,-1.76231837272644,37.1932373046875,98.42996215820312,-4.994232177734375
210595,0.2448883056640625,3.269515991210938,0.9598388671875,-1.604334592819214,2.512012243270874,-1.76231837272644,37.1932373046875,98.42996215820312,-4.994232177734375
210596,0.01031494140625,3.86163330078125,0.7808990478515625,-1.604334592819214,2.512012243270874,-1.76231837272644,36.84042358398438,98.3530731201172,-4.615341186523438
210597,-0.14703369140625,4.03057861328125,0.653228759765625,-1.49728536605835,1.623212337493896,-2.620626926422119,36.42764282226562,97.97145080566406,-4.134918212890625
210598,-0.5350189208984375,4.540435791015625,1.27618408203125,-0.3602844178676605,-0.9639359712600708,-2.319910287857056,34.75808715820312,96.92864990234376,-3.113021850585938
210599,-0.5350189208984375,4.540435791015625,1.27618408203125,-0.3602844178676605,-0.9639359712600708,-2.319910287857056,34.75808715820312,96.92864990234376,-3.113021850585938
210600,-0.7740631103515625,4.012741088867188,1.318405151367188,0.1662744581699371,-1.277543663978577,-1.718303203582764,33.85128784179688,96.55461120605467,-2.599197387695312
210601,-0.6303558349609375,2.559890747070312,0.06610107421875,0.3635254800319672,-2.436612367630005,-1.317125678062439,32.37518310546875,96.41160583496094,-2.898941040039062
210602,-0.65863037109375,2.093978881835938,-0.7386627197265625,0.9854068756103516,-3.754115581512451,-1.28242015838623,32.08587646484375,96.1704559326172,-2.73492431640625
210603,-1.071884155273438,1.597259521484375,-0.7679595947265625,1.173598051071167,-1.232810854911804,0.6930064558982849,31.91961669921875,96.0345458984375,-2.5765380859375
210604,-1.071884155273438,1.597259521484375,-0.7679595947265625,1.173598051071167,-1.232810854911804,0.6930064558982849,31.91961669921875,96.0345458984375,-2.5765380859375
210605,-0.0764312744140625,1.958648681640625,-0.367156982421875,1.547780752182007,-1.061724066734314,0.7224135994911194,31.79733276367188,96.14933776855467,-2.5799560546875
210606,0.0919342041015625,1.597564697265625,0.019287109375,1.548534989356995,-0.9948264956474304,0.5614500045776367,32.342041015625,96.03166198730467,-2.690017700195312
210607,0.0919342041015625,1.597564697265625,0.019287109375,1.548534989356995,-0.9948264956474304,0.5614500045776367,32.342041015625,96.03166198730467,-2.690017700195312
210608,0.199371337890625,1.15777587890625,0.0224151611328125,1.130746245384216,-1.269344329833984,0.7673808336257935,32.93601989746094,95.88192749023438,-2.859054565429688
210609,0.261016845703125,0.8065338134765625,-0.139190673828125,1.323055505752563,-1.51788592338562,1.00092613697052,33.43711853027344,95.82763671875,-3.26287841796875
210610,0.24407958984375,0.42352294921875,-0.1831817626953125,1.532187938690186,-1.130973696708679,1.129231929779053,34.3387451171875,96.29495239257812,-3.673492431640625
210611,0.24407958984375,0.42352294921875,-0.1831817626953125,1.532187938690186,-1.130973696708679,1.129231929779053,34.3387451171875,96.29495239257812,-3.673492431640625
210612,0.2714691162109375,0.1162109375,-0.36920166015625,1.286665558815002,0.6950346827507019,1.218939185142517,35.2027587890625,96.8633270263672,-4.2362060546875
210613,0.19097900390625,0.147186279296875,-0.2767486572265625,1.183775901794434,0.7559065818786621,1.178267121315002,35.7999267578125,97.24671936035156,-4.692062377929688
210614,0.099090576171875,0.1803131103515625,-0.0623931884765625,1.006669282913208,0.7025506496429443,1.001998901367188,36.26287841796875,97.43617248535156,-5.2098388671875
210615,0.099090576171875,0.1803131103515625,-0.0623931884765625,1.006669282913208,0.7025506496429443,1.001998901367188,36.26287841796875,97.43617248535156,-5.2098388671875
210616,-0.031524658203125,0.0693511962890625,0.112762451171875,0.3801699578762054,0.8138625621795654,0.385648638010025,37.31709289550781,97.84025573730467,-6.43524169921875
210617,-0.0693206787109375,-0.0038604736328125,0.117767333984375,0.3801699578762054,0.8138625621795654,0.385648638010025,37.55145263671875,98.07843017578124,-6.925643920898438
210618,-0.0830078125,-0.0909423828125,0.0335693359375,0.2239239066839218,0.8678328394889832,0.2703042030334473,37.89280700683594,98.15432739257812,-7.319427490234375
210619,-0.0830078125,-0.0909423828125,0.0335693359375,0.2239239066839218,0.8678328394889832,0.2703042030334473,37.89280700683594,98.15432739257812,-7.319427490234375
210620,-0.0987396240234375,-0.1385955810546875,-0.0653076171875,0.1309138089418411,0.8719974756240845,0.2169347107410431,37.87284851074219,98.24717712402344,-7.5693359375
210621,-0.1471099853515625,-0.1996917724609375,-0.100372314453125,0.0513462796807289,1.077741861343384,0.2079183161258698,38.06929016113281,98.38291931152344,-7.9913330078125
210622,-0.2201080322265625,-0.374664306640625,-0.34735107421875,-0.1572370231151581,1.8858722448349,0.3078512847423553,38.2586669921875,98.55197143554688,-8.350662231445312
210623,-0.2201080322265625,-0.374664306640625,-0.34735107421875,-0.1572370231151581,1.8858722448349,0.3078512847423553,38.2586669921875,98.55197143554688,-8.350662231445312
210624,-0.09771728515625,-0.324127197265625,-0.58770751953125,-0.4543448686599731,0.2233231067657471,1.056890606880188,38.69821166992188,98.57283020019533,-8.71478271484375
210625,-0.005096435546875,-0.1488800048828125,-0.264404296875,-0.4543448686599731,0.2233231067657471,1.056890606880188,39.0941162109375,98.62191772460938,-8.691207885742188
210626,-0.0047760009765625,-0.1250762939453125,-0.00213623046875,-0.4461196959018707,0.0696786791086196,0.8801984190940857,39.65928649902344,98.76058959960938,-8.477203369140625
210627,-0.0047760009765625,-0.1250762939453125,-0.00213623046875,-0.4461196959018707,0.0696786791086196,0.8801984190940857,39.65928649902344,98.76058959960938,-8.477203369140625
210628,0.0762481689453125,-0.127227783203125,-0.03985595703125,-0.5717564225196838,0.2237516045570374,0.4876367747783661,40.67471313476562,99.123779296875,-7.382415771484375
210629,0.1168365478515625,-0.1269989013671875,-0.0937957763671875,-0.6440855264663696,0.1157508343458176,0.3361321985721588,41.11927795410156,99.2079620361328,-6.929153442382812
210630,0.1544036865234375,-0.1138458251953125,-0.0679473876953125,-0.7890318036079407,0.0982559993863105,0.1739209294319153,41.50698852539062,99.12655639648438,-6.356155395507812
210631,0.1544036865234375,-0.1138458251953125,-0.0679473876953125,-0.7890318036079407,0.0982559993863105,0.1739209294319153,41.50698852539062,99.12655639648438,-6.356155395507812
210632,0.1873626708984375,-0.07769775390625,-0.0736541748046875,-0.9437803626060486,0.091485172510147,0.0056155412457883,41.73760986328125,99.06974792480467,-6.014633178710938
210633,0.2068634033203125,-0.0204925537109375,-0.10369873046875,-1.08835244178772,-0.5618926286697388,-0.256846159696579,41.83465576171875,98.87548828125,-5.370162963867188
210634,0.164581298828125,0.1736602783203125,0.0391693115234375,-1.15771496295929,-0.7534127831459045,-0.3761219680309296,41.80860900878906,98.42572021484376,-4.43927001953125
210635,0.164581298828125,0.1736602783203125,0.0391693115234375,-1.15771496295929,-0.7534127831459045,-0.3761219680309296,41.80860900878906,98.42572021484376,-4.43927001953125
210636,0.0628662109375,0.2520599365234375,0.2099609375,-1.331540822982788,-0.3960168361663818,-0.637785792350769,41.37777709960938,98.0195770263672,-3.263778686523438
210637,0.036773681640625,0.2571258544921875,0.320770263671875,-1.434851288795471,0.1318656206130981,-0.774817168712616,41.10073852539062,97.92637634277344,-2.86962890625
210638,0.0208740234375,0.3510284423828125,0.4863433837890625,-1.577004909515381,0.8659523725509644,-0.9478211402893066,40.58070373535156,97.8502960205078,-2.33526611328125
