time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
294829,-0.161651611328125,0.833160400390625,-0.048065185546875,0.8555258512496948,-0.697934091091156,0.0365697294473648,61.16188049316406,97.42796325683594,-35.20652770996094
294830,-0.1466522216796875,0.7792205810546875,-0.0596160888671875,0.8679356575012207,-0.6665420532226562,0.036697294563055,61.08045959472656,97.2490692138672,-35.66258239746094
294831,-0.130401611328125,0.735595703125,-0.06256103515625,0.8314109444618225,-0.6313124299049377,0.0323592722415924,61.01481628417969,97.04818725585938,-36.14988708496094
294832,-0.130401611328125,0.735595703125,-0.06256103515625,0.8314109444618225,-0.6313124299049377,0.0323592722415924,61.01481628417969,97.04818725585938,-36.14988708496094
294833,-0.0417938232421875,0.687103271484375,-0.021148681640625,0.3979644179344177,-0.5016375184059143,0.1130352094769478,60.87254333496094,96.583740234375,-36.8453369140625
294834,0.0056610107421875,0.67535400390625,0.0095367431640625,0.3979644179344177,-0.5016375184059143,0.1130352094769478,60.71261596679688,96.40267944335938,-37.17576599121094
294835,0.0442047119140625,0.681884765625,0.0522003173828125,0.1564623117446899,-0.4444706737995148,0.1555358022451401,60.68231201171875,96.3018035888672,-37.42277526855469
294836,0.0442047119140625,0.681884765625,0.0522003173828125,0.1564623117446899,-0.4444706737995148,0.1555358022451401,60.68231201171875,96.3018035888672,-37.42277526855469
294837,0.07366943359375,0.7037200927734375,0.103607177734375,-0.2554717063903809,-0.3280886709690094,0.2228104472160339,60.6195068359375,96.09309387207033,-37.60700988769531
294838,0.0296173095703125,0.76708984375,0.128570556640625,-0.363199770450592,-0.2866775691509247,0.2062583565711975,60.55764770507812,96.19082641601562,-37.64208984375
294839,-0.0366058349609375,0.8522796630859375,0.1355743408203125,-0.409074068069458,-0.2509520649909973,0.1891805827617645,60.59593200683594,96.28546142578124,-37.81565856933594
294840,-0.0366058349609375,0.8522796630859375,0.1355743408203125,-0.409074068069458,-0.2509520649909973,0.1891805827617645,60.59593200683594,96.28546142578124,-37.81565856933594
294841,-0.0614166259765625,0.9894866943359376,0.0959014892578125,-0.378218412399292,-0.1217011362314224,0.2437783032655716,60.64537048339844,96.36090087890624,-37.566650390625
294842,-0.028289794921875,1.031524658203125,0.0955963134765625,-0.4054566919803619,-0.0510685108602047,0.2394181787967682,60.64805603027344,96.4241180419922,-37.50714111328125
294843,-0.02484130859375,1.052780151367188,0.1332550048828125,-0.447146087884903,0.0404302477836608,0.242384672164917,60.75941467285156,96.44206237792967,-37.3031005859375
294844,-0.02484130859375,1.052780151367188,0.1332550048828125,-0.447146087884903,0.0404302477836608,0.242384672164917,60.75941467285156,96.44206237792967,-37.3031005859375
294845,-0.0258026123046875,1.04931640625,0.221099853515625,-0.4877286553382874,0.1649037301540375,0.1781337857246399,60.86843872070312,96.72665405273438,-36.75593566894531
294846,-0.0480804443359375,1.02960205078125,0.233795166015625,-0.5102443695068359,0.2185049057006836,0.1199706122279167,61.02549743652344,96.85633850097656,-36.57003784179688
294847,-0.0816802978515625,1.02392578125,0.2140960693359375,-0.586305558681488,0.1628160774707794,-0.0538666918873786,61.07701110839844,96.95668029785156,-36.29258728027344
294848,-0.0816802978515625,1.02392578125,0.2140960693359375,-0.586305558681488,0.1628160774707794,-0.0538666918873786,61.07701110839844,96.95668029785156,-36.29258728027344
294849,-0.171417236328125,1.009445190429688,0.159393310546875,-0.6199692487716675,0.1000230014324188,-0.132868304848671,61.206787109375,97.21507263183594,-35.75758361816406
294850,-0.199859619140625,0.9895172119140624,0.138885498046875,-0.6469345688819885,0.1097033247351646,-0.173698827624321,61.17596435546875,97.27597045898438,-35.43397521972656
294851,-0.2295989990234375,0.9713287353515624,0.08740234375,-0.6398111581802368,0.2830801606178284,-0.1795636415481567,61.06591796875,97.74462890625,-34.85087585449219
294852,-0.2295989990234375,0.9713287353515624,0.08740234375,-0.6398111581802368,0.2830801606178284,-0.1795636415481567,61.06591796875,97.74462890625,-34.85087585449219
294853,-0.2350006103515625,0.9680633544921876,0.057037353515625,-0.5928369760513306,0.3752665519714355,-0.1835141628980637,60.91189575195312,97.91148376464844,-34.362060546875
294854,-0.231201171875,0.99566650390625,0.0262603759765625,-0.5286563634872437,0.4489524960517883,-0.1857123374938965,60.90092468261719,98.08399963378906,-34.09524536132812
294855,-0.1995697021484375,1.029434204101562,-0.020477294921875,-0.407094806432724,0.5206440091133118,-0.1834585070610046,60.78013610839844,98.22177124023438,-33.927490234375
294856,-0.153778076171875,1.060928344726562,-0.0579376220703125,-0.407094806432724,0.5206440091133118,-0.1834585070610046,60.76737976074219,98.3213348388672,-33.58218383789062
294857,-0.1010894775390625,1.086700439453125,-0.1058197021484375,-0.3480647802352905,0.5710064768791199,-0.1634592264890671,60.60414123535156,98.44534301757812,-33.23031616210938
294858,-0.057342529296875,1.1182861328125,-0.13800048828125,-0.3019135296344757,0.603943407535553,-0.1288285553455353,60.58711242675781,98.55572509765624,-32.89701843261719
294859,-0.0258941650390625,1.143997192382812,-0.1514129638671875,-0.2847672998905182,0.6057937741279602,-0.1232798546552658,60.5093994140625,98.56727600097656,-32.5
294860,-0.0258941650390625,1.143997192382812,-0.1514129638671875,-0.2847672998905182,0.6057937741279602,-0.1232798546552658,60.5093994140625,98.56727600097656,-32.5
294861,0.0193328857421875,1.048477172851562,-0.214263916015625,-0.2379816770553589,0.4861062467098236,-0.0806612893939018,60.51475524902344,98.73663330078124,-32.02943420410156
294862,0.0518646240234375,0.991058349609375,-0.2874755859375,-0.1373807638883591,0.398914635181427,-0.0273922085762023,60.53715515136719,98.70611572265624,-31.82156372070312
294863,0.1019287109375,0.9626312255859376,-0.548980712890625,0.2640348374843597,0.3928362429141998,0.1003878563642502,60.61848449707031,98.87612915039062,-31.52378845214844
294864,0.1019287109375,0.9626312255859376,-0.548980712890625,0.2640348374843597,0.3928362429141998,0.1003878563642502,60.61848449707031,98.87612915039062,-31.52378845214844
294865,0.1298675537109375,0.9796295166015624,-0.663787841796875,0.4409177303314209,0.4277068674564362,0.1717840135097504,60.5675048828125,98.86590576171876,-31.43244934082031
294866,0.1512298583984375,1.019027709960938,-0.6862945556640625,0.5056607723236084,0.4644339978694916,0.2106121033430099,60.70976257324219,98.69349670410156,-31.5628662109375
294867,0.154998779296875,1.07904052734375,-0.6545562744140625,0.4989448189735413,0.4458461999893188,0.1747483760118484,60.89730834960938,98.57176208496094,-31.78837585449219
294868,0.154998779296875,1.07904052734375,-0.6545562744140625,0.4989448189735413,0.4458461999893188,0.1747483760118484,60.89730834960938,98.57176208496094,-31.78837585449219
294869,0.146392822265625,1.157180786132812,-0.603668212890625,0.5626574754714966,0.3724092543125153,0.1336371600627899,61.27618408203125,98.20277404785156,-32.08448791503906
294870,0.1167755126953125,1.182220458984375,-0.613677978515625,0.6276466250419617,0.3587461709976196,0.1419669985771179,61.31221008300781,98.24644470214844,-32.30155944824219
294871,0.07427978515625,1.18780517578125,-0.5989990234375,0.6473177671432495,0.351092517375946,0.1453454792499542,61.46417236328125,98.10821533203124,-32.48916625976562
294872,0.07427978515625,1.18780517578125,-0.5989990234375,0.6473177671432495,0.351092517375946,0.1453454792499542,61.46417236328125,98.10821533203124,-32.48916625976562
294873,0.0112457275390625,1.143341064453125,-0.483306884765625,0.5233332514762878,0.3668538928031921,0.105483815073967,61.77670288085938,98.05921936035156,-33.02531433105469
294874,-0.01629638671875,1.07110595703125,-0.3800811767578125,0.3415954113006592,0.3620109558105469,0.0752257779240608,61.91300964355469,97.90928649902344,-33.24481201171875
294875,-0.04791259765625,0.94561767578125,-0.357208251953125,0.0554986782371997,0.2638795673847198,0.0670733079314231,62.08535766601562,97.78997802734376,-33.36300659179688
294876,-0.04791259765625,0.94561767578125,-0.357208251953125,0.0554986782371997,0.2638795673847198,0.0670733079314231,62.08535766601562,97.78997802734376,-33.36300659179688
294877,-0.0633544921875,0.8402099609375,-0.1719818115234375,0.019890084862709,-0.1821391731500626,0.0944577977061271,62.42634582519531,97.64244079589844,-33.51460266113281
294878,-0.0577545166015625,0.8078155517578125,-0.054290771484375,0.0385649688541889,-0.1169138327240944,0.1758554428815842,62.47715759277344,97.62702941894533,-33.70660400390625
294879,-0.0688629150390625,0.83087158203125,0.0105743408203125,0.039403598755598,-0.0513225756585598,0.2567404508590698,62.57859802246094,97.5355224609375,-33.75843811035156
294880,-0.0688629150390625,0.83087158203125,0.0105743408203125,0.039403598755598,-0.0513225756585598,0.2567404508590698,62.57859802246094,97.5355224609375,-33.75843811035156
294881,-0.08587646484375,0.9659271240234376,0.100372314453125,0.0489020273089408,-0.1197439804673195,0.3812927603721619,62.77621459960938,97.42169189453124,-33.89434814453125
294882,-0.0894317626953125,1.038558959960938,0.1353912353515625,0.0528626814484596,-0.1541373729705811,0.3841737806797028,62.94905090332031,97.38308715820312,-33.87367248535156
294883,-0.0897674560546875,1.062957763671875,0.1643218994140625,0.0665958076715469,-0.1429896503686905,0.3680837452411652,63.19583129882812,97.3175048828125,-33.88136291503906
294884,-0.0906982421875,1.054397583007812,0.181793212890625,0.1062342971563339,-0.0966594293713569,0.3502328395843506,63.41131591796875,97.13548278808594,-33.86869812011719
294885,-0.0771026611328125,1.024765014648438,0.1909637451171875,0.143754243850708,-0.0448700040578842,0.3315382599830627,63.57861328125,97.0719757080078,-34.03453063964844
294886,-0.0511932373046875,0.9658203125,0.1796112060546875,0.1620227247476578,0.0162372924387455,0.3287757635116577,63.70228576660156,97.02037048339844,-33.98191833496094
294887,-0.0162811279296875,0.9053192138671876,0.141082763671875,0.1689493358135223,0.0723839178681373,0.3341324329376221,63.89181518554688,96.74601745605467,-34.11985778808594
294888,-0.0162811279296875,0.9053192138671876,0.141082763671875,0.1689493358135223,0.0723839178681373,0.3341324329376221,63.89181518554688,96.74601745605467,-34.11985778808594
294889,0.058349609375,0.81097412109375,0.0419158935546875,0.0930995866656303,0.0888587683439254,0.3594476580619812,64.28993225097656,96.57505798339844,-34.18623352050781
294890,0.0738525390625,0.8002777099609375,0.0104217529296875,0.0372293926775455,0.0797475576400756,0.3212203681468964,64.41949462890625,96.43589782714844,-34.29206848144531
294891,0.06488037109375,0.8231201171875,-0.0238189697265625,-0.0271586496382951,0.0720992237329483,0.2470036596059799,64.50663757324219,96.47769165039062,-34.2991943359375
294892,0.06488037109375,0.8231201171875,-0.0238189697265625,-0.0271586496382951,0.0720992237329483,0.2470036596059799,64.50663757324219,96.47769165039062,-34.2991943359375
294893,-0.083465576171875,0.9497833251953124,-0.0325164794921875,-0.1278045624494553,0.1182550042867661,0.0048333709128201,64.72270202636719,96.34910583496094,-34.41993713378906
294894,-0.1387176513671875,0.981536865234375,0.018585205078125,-0.1742266565561295,0.1307865083217621,-0.1420045346021652,64.70477294921875,96.3538818359375,-34.39999389648438
294895,-0.1613006591796875,0.9852142333984376,0.0867462158203125,-0.2347667068243027,0.2460931241512299,-0.3784634172916412,64.78431701660156,96.44847106933594,-34.32943725585938
294896,-0.180023193359375,0.974578857421875,0.1256866455078125,-0.2347667068243027,0.2460931241512299,-0.3784634172916412,64.74362182617188,96.5465850830078,-34.14056396484375
294897,-0.1910552978515625,0.953277587890625,0.1492156982421875,-0.2852852642536163,0.2713329792022705,-0.4519187211990356,64.71633911132812,96.81668090820312,-34.14334106445312
294898,-0.213531494140625,0.9381256103515624,0.1771240234375,-0.3624346554279327,0.2874394953250885,-0.4958377182483673,64.56037902832031,96.94044494628906,-34.09480285644531
294899,-0.24542236328125,0.9266357421875,0.1869659423828125,-0.5324921607971191,0.296331524848938,-0.5327608585357666,64.4578857421875,97.16932678222656,-33.99749755859375
294900,-0.24542236328125,0.9266357421875,0.1869659423828125,-0.5324921607971191,0.296331524848938,-0.5327608585357666,64.4578857421875,97.16932678222656,-33.99749755859375
294901,-0.3047027587890625,0.8943939208984375,0.1711273193359375,-0.5790851712226868,0.2927343845367432,-0.5180596709251404,64.05079650878906,97.4786376953125,-33.6241455078125
294902,-0.3277740478515625,0.8831634521484375,0.14825439453125,-0.6070795655250549,0.2922403812408447,-0.5009744167327881,63.93891906738281,97.51416015625,-33.18061828613281
294903,-0.346435546875,0.860931396484375,0.108795166015625,-0.6448565125465393,0.2646777331829071,-0.4925649464130402,63.5592041015625,97.9993133544922,-32.64419555664062
294904,-0.346435546875,0.860931396484375,0.108795166015625,-0.6448565125465393,0.2646777331829071,-0.4925649464130402,63.5592041015625,97.9993133544922,-32.64419555664062
294905,-0.342193603515625,0.8472747802734375,0.10302734375,-0.6757827401161194,0.2364098727703094,-0.4871944189071655,63.29283142089844,98.15245056152344,-32.24958801269531
294906,-0.3295135498046875,0.83795166015625,0.101348876953125,-0.7266128659248352,0.2047083973884583,-0.4741260409355164,63.0733642578125,98.31805419921876,-31.87532043457031
294907,-0.3021697998046875,0.843292236328125,0.0950775146484375,-0.913049042224884,0.1275486350059509,-0.4368313848972321,62.91859436035156,98.60647583007812,-31.56886291503906
294908,-0.3021697998046875,0.843292236328125,0.0950775146484375,-0.913049042224884,0.1275486350059509,-0.4368313848972321,62.91859436035156,98.60647583007812,-31.56886291503906
294909,-0.2230682373046875,0.8923797607421875,0.0665435791015625,-1.005441308021545,0.1025657877326012,-0.4122634530067444,62.50614929199219,99.00634765625,-30.78611755371094
294910,-0.185516357421875,0.9295654296875,0.0374908447265625,-1.058196663856506,0.0965806022286415,-0.3758125007152557,62.16114807128906,99.27157592773438,-30.25379943847656
294911,-0.1478729248046875,0.9901885986328124,-0.001922607421875,-1.042399287223816,0.0942082554101944,-0.3298817574977875,61.90031433105469,99.48291015625,-29.65521240234375
294912,-0.1478729248046875,0.9901885986328124,-0.001922607421875,-1.042399287223816,0.0942082554101944,-0.3298817574977875,61.90031433105469,99.48291015625,-29.65521240234375
294913,-0.0765533447265625,1.13067626953125,-0.05029296875,-0.8423432111740112,0.1078761294484138,-0.2695643603801727,61.43316650390625,100.0842132568359,-28.6339111328125
294914,-0.0467987060546875,1.189453125,-0.0685577392578125,-0.7553380131721497,0.0833715870976448,-0.2331413775682449,61.13912963867188,100.2340087890625,-27.97489929199219
294915,-0.0293731689453125,1.265106201171875,-0.1094970703125,-0.673357367515564,0.0192373432219028,-0.1709962487220764,60.89048767089844,100.4290008544922,-27.62124633789062
294916,-0.0293731689453125,1.265106201171875,-0.1094970703125,-0.673357367515564,0.0192373432219028,-0.1709962487220764,60.89048767089844,100.4290008544922,-27.62124633789062
294917,0.022125244140625,1.262466430664062,-0.17169189453125,-0.4242924153804779,-0.2003868967294693,-0.0630791038274765,60.46437072753906,100.7433776855469,-26.70796203613281
294918,0.0573272705078125,1.214279174804688,-0.1784515380859375,-0.2451239973306656,-0.2680239975452423,-0.0296801310032606,60.33537292480469,100.8267211914062,-26.31134033203125
294919,0.071319580078125,1.167694091796875,-0.2216796875,-0.043868388980627,-0.2979485988616943,0.0534339286386966,60.26699829101562,100.9304046630859,-26.11613464355469
